x: 1, y: 0.8
x: 1.063794191918036, y: 1.0776111029062152
x: 1.0630936737992542, y: 1.078776960838318
x: 1.0623932062572115, y: 1.079942734596592
x: 1.0616927892919075, y: 1.081108424181037
x: 1.0609924229033425, y: 1.082274029591653
x: 1.0602921070915166, y: 1.0834395508284402
x: 1.0595918418564296, y: 1.0846049878913984
x: 1.0588916271980815, y: 1.0857703407805277
x: 1.0581914631164724, y: 1.086935609495828
x: 1.0574913496116023, y: 1.0881007940372995
x: 1.056791286683471, y: 1.089265894404942
x: 1.0560912743320787, y: 1.0904309105987555
x: 1.0553913125574255, y: 1.0915958426187402
x: 1.0546914013595112, y: 1.0927606904648959
x: 1.0539915407383358, y: 1.0939254541372228
x: 1.0532917306938994, y: 1.0950901336357206
x: 1.052591971226202, y: 1.0962547289603894
x: 1.0518922623352434, y: 1.0974192401112295
x: 1.0511926040210238, y: 1.0985836670882405
x: 1.0504929962835432, y: 1.0997480098914227
x: 1.0497934391228017, y: 1.100912268520776
x: 1.049093932538799, y: 1.1020764429763001
x: 1.0483944765315352, y: 1.1032405332579955
x: 1.0476950711010105, y: 1.104404539365862
x: 1.0469957162472245, y: 1.1055684612998995
x: 1.0462964119701776, y: 1.106732299060108
x: 1.0455971582698698, y: 1.1078960526464876
x: 1.044897955146301, y: 1.1090597220590384
x: 1.0441988025994708, y: 1.11022330729776
x: 1.0434997006293798, y: 1.111386808362653
x: 1.0428006492360278, y: 1.112550225253717
x: 1.0421016484194146, y: 1.1137135579709518
x: 1.0414026981795403, y: 1.114876806514358
x: 1.0407037985164052, y: 1.116039970883935
x: 1.040004949430009, y: 1.1172030510796833
x: 1.0393061509203516, y: 1.1183660471016026
x: 1.0386074029874333, y: 1.1195289589496928
x: 1.037908705631254, y: 1.1206917866239543
x: 1.0372100588518134, y: 1.1218545301243867
x: 1.0365114626491119, y: 1.1230171894509904
x: 1.0358129170231494, y: 1.124179764603765
x: 1.035114421973926, y: 1.1253422555827106
x: 1.0344159775014412, y: 1.1265046623878274
x: 1.0337175836056955, y: 1.1276669850191152
x: 1.033019240286689, y: 1.1288292234765742
x: 1.032320947544421, y: 1.1299913777602042
x: 1.0316227053788922, y: 1.1311534478700052
x: 1.0309245137901024, y: 1.1323154338059773
x: 1.0302263727780516, y: 1.1334773355681205
x: 1.0295282823427396, y: 1.1346391531564348
x: 1.0288302424841667, y: 1.1358008865709202
x: 1.0281322532023327, y: 1.1369625358115765
x: 1.0274343144972375, y: 1.138124100878404
x: 1.0267364263688814, y: 1.1392855817714025
x: 1.0260385888172643, y: 1.1404469784905722
x: 1.0253408018423862, y: 1.1416082910359129
x: 1.0246430654442469, y: 1.1427695194074245
x: 1.0239453796228466, y: 1.1439306636051074
x: 1.0232477443781853, y: 1.1450917236289613
x: 1.0225501597102629, y: 1.1462526994789863
x: 1.0218526256190794, y: 1.1474135911551824
x: 1.021155142104635, y: 1.1485743986575494
x: 1.0204577091669296, y: 1.1497351219860876
x: 1.019760326805963, y: 1.1508957611407968
x: 1.0190629950217354, y: 1.1520563161216772
x: 1.0183657138142468, y: 1.1532167869287286
x: 1.0176684831834972, y: 1.154377173561951
x: 1.0169713031294865, y: 1.1555374760213446
x: 1.0162741736522147, y: 1.1566976943069092
x: 1.015577094751682, y: 1.157857828418645
x: 1.014880066427888, y: 1.1590178783565517
x: 1.0141830886808332, y: 1.1601778441206294
x: 1.0134861615105173, y: 1.1613377257108783
x: 1.0127892849169404, y: 1.1624975231272983
x: 1.0120924589001024, y: 1.1636572363698894
x: 1.0113956834600033, y: 1.1648168654386515
x: 1.0106989585966433, y: 1.1659764103335846
x: 1.010002284310022, y: 1.1671358710546889
x: 1.0093056606001398, y: 1.1682952476019641
x: 1.0086090874669966, y: 1.1694545399754106
x: 1.0079125649105924, y: 1.170613748175028
x: 1.007216092930927, y: 1.1717728722008165
x: 1.0065196715280007, y: 1.1729319120527761
x: 1.0058233007018134, y: 1.1740908677309068
x: 1.0051269804523648, y: 1.1752497392352086
x: 1.0044307107796553, y: 1.1764085265656814
x: 1.0037344916836848, y: 1.1775672297223252
x: 1.0030383231644533, y: 1.1787258487051402
x: 1.0023422052219606, y: 1.1798843835141262
x: 1.001646137856207, y: 1.1810428341492833
x: 1.0009501210671923, y: 1.1822012006106115
x: 1.0002541548549164, y: 1.1833594828981107
x: 0.9995582392193796, y: 1.184517681011781
x: 0.9988623741605818, y: 1.1856757949516223
x: 0.9981665596785229, y: 1.1868338247176349
x: 0.997470795773203, y: 1.1879917703098184
x: 0.996775082444622, y: 1.189149631728173
x: 0.9960794196927799, y: 1.1903074089726986
x: 0.9953838075176769, y: 1.1914651020433953
x: 0.9946882459193127, y: 1.1926227109402632
x: 0.9939927348976876, y: 1.193780235663302
x: 0.9932972744528014, y: 1.194937676212512
x: 0.9926018645846542, y: 1.196095032587893
x: 0.9919065052932459, y: 1.197252304789445
x: 0.9912111965785765, y: 1.1984094928171682
x: 0.9905159384406461, y: 1.1995665966710625
x: 0.9898207308794547, y: 1.2007236163511277
x: 0.9891255738950022, y: 1.201880551857364
x: 0.9884304674872887, y: 1.2030374031897715
x: 0.9877354116563142, y: 1.20419417034835
x: 0.9870404064020786, y: 1.2053508533330997
x: 0.986345451724582, y: 1.2065074521440202
x: 0.9856505476238243, y: 1.207663966781112
x: 0.9849556940998055, y: 1.2088203972443747
x: 0.9842608911525258, y: 1.2099767435338087
x: 0.983566138781985, y: 1.2111330056494136
x: 0.9828714369881831, y: 1.2122891835911895
x: 0.9821767857711202, y: 1.2134452773591367
x: 0.9814821851307963, y: 1.2146012869532548
x: 0.9807876350672113, y: 1.215757212373544
x: 0.9800931355803653, y: 1.2169130536200043
x: 0.9793986866702582, y: 1.2180688106926356
x: 0.97870428833689, y: 1.219224483591438
x: 0.9780099405802609, y: 1.2203800723164115
x: 0.9773156434003707, y: 1.2215355768675562
x: 0.9766213967972195, y: 1.2226909972448718
x: 0.9759272007708072, y: 1.2238463334483585
x: 0.9752330553211338, y: 1.2250015854780163
x: 0.9745389604481994, y: 1.226156753333845
x: 0.973844916152004, y: 1.2273118370158451
x: 0.9731509224325475, y: 1.2284668365240161
x: 0.97245697928983, y: 1.229621751858358
x: 0.9717630867238515, y: 1.2307765830188713
x: 0.9710692447346119, y: 1.2319313300055554
x: 0.9703754533221112, y: 1.2330859928184108
x: 0.9696817124863495, y: 1.2342405714574372
x: 0.9689880222273267, y: 1.2353950659226345
x: 0.968294382545043, y: 1.236549476214003
x: 0.9676007934394981, y: 1.2377038023315425
x: 0.9669072549106923, y: 1.2388580442752533
x: 0.9662137669586254, y: 1.240012202045135
x: 0.9655203295832974, y: 1.2411662756411876
x: 0.9648269427847084, y: 1.2423202650634115
x: 0.9641336065628583, y: 1.2434741703118064
x: 0.9634403209177472, y: 1.2446279913863725
x: 0.9627470858493751, y: 1.2457817282871095
x: 0.9620539013577419, y: 1.2469353810140176
x: 0.9613607674428477, y: 1.2480889495670968
x: 0.9606676841046925, y: 1.249242433946347
x: 0.9599746513432762, y: 1.2503958341517685
x: 0.9592816691585988, y: 1.2515491501833609
x: 0.9585887375506604, y: 1.2527023820411243
x: 0.957895856519461, y: 1.2538555297250589
x: 0.9572030260650005, y: 1.2550085932351644
x: 0.956510246187279, y: 1.2561615725714412
x: 0.9558175168862965, y: 1.257314467733889
x: 0.9551248381620528, y: 1.2584672787225077
x: 0.9544322100145481, y: 1.2596200055372977
x: 0.9537396324437825, y: 1.2607726481782586
x: 0.9530471054497557, y: 1.2619252066453908
x: 0.9523546290324679, y: 1.2630776809386939
x: 0.9516622031919191, y: 1.264230071058168
x: 0.9509698279281092, y: 1.2653823770038133
x: 0.9502775032410383, y: 1.2665345987756296
x: 0.9495852291307063, y: 1.267686736373617
x: 0.9488930055971133, y: 1.2688387897977755
x: 0.9482008326402592, y: 1.269990759048105
x: 0.9475087102601442, y: 1.2711426441246056
x: 0.946816638456768, y: 1.2722944450272773
x: 0.9461246172301309, y: 1.2734461617561201
x: 0.9454326465802326, y: 1.274597794311134
x: 0.9447407265070733, y: 1.2757493426923188
x: 0.944048857010653, y: 1.2769008068996748
x: 0.9433570380909716, y: 1.2780521869332018
x: 0.9426652697480292, y: 1.2792034827929
x: 0.9419735519818258, y: 1.2803546944787692
x: 0.9412818847923613, y: 1.2815058219908095
x: 0.9405902681796358, y: 1.282656865329021
x: 0.9398987021436492, y: 1.2838078244934032
x: 0.9392071866844016, y: 1.2849586994839568
x: 0.9385157218018929, y: 1.2861094903006813
x: 0.9378243074961232, y: 1.287260196943577
x: 0.9371329437670924, y: 1.2884108194126438
x: 0.9364416306148007, y: 1.2895613577078815
x: 0.9357503680392478, y: 1.2907118118292904
x: 0.935059156040434, y: 1.2918621817768703
x: 0.9343679946183591, y: 1.2930124675506214
x: 0.933676883773023, y: 1.2941626691505435
x: 0.932985823504426, y: 1.2953127865766365
x: 0.932294813812568, y: 1.2964628198289008
x: 0.9316038546974489, y: 1.297612768907336
x: 0.9309129461590687, y: 1.2987626338119425
x: 0.9302220881974276, y: 1.2999124145427199
x: 0.9295312808125253, y: 1.3010621110996683
x: 0.928840524004362, y: 1.302211723482788
x: 0.9281498177729377, y: 1.3033612516920785
x: 0.9274591621182523, y: 1.3045106957275403
x: 0.9267685570403059, y: 1.305660055589173
x: 0.9260780025390984, y: 1.3068093312769768
x: 0.92538749861463, y: 1.3079585227909518
x: 0.9246970452669004, y: 1.3091076301310978
x: 0.9240066424959098, y: 1.310256653297415
x: 0.9233162903016582, y: 1.311405592289903
x: 0.9226259886841455, y: 1.3125544471085622
x: 0.9219357376433718, y: 1.3137032177533925
x: 0.921245537179337, y: 1.3148519042243938
x: 0.9205553872920412, y: 1.3160005065215663
x: 0.9198652879814844, y: 1.3171490246449098
x: 0.9191752392476665, y: 1.3182974585944243
x: 0.9184852410905876, y: 1.31944580837011
x: 0.9177952935102476, y: 1.3205940739719666
x: 0.9171053965066466, y: 1.3217422553999945
x: 0.9164155500797845, y: 1.3228903526541933
x: 0.9157257542296614, y: 1.3240383657345631
x: 0.9150360089562772, y: 1.3251862946411042
x: 0.9143463142596321, y: 1.3263341393738162
x: 0.9136566701397258, y: 1.3274818999326994
x: 0.9129670765965585, y: 1.3286295763177536
x: 0.9122775336301302, y: 1.3297771685289788
x: 0.9115880412404408, y: 1.3309246765663751
x: 0.9108985994274904, y: 1.3320721004299425
x: 0.9102092081912789, y: 1.333219440119681
x: 0.9095198675318065, y: 1.3343666956355906
x: 0.9088305774490729, y: 1.3355138669776712
x: 0.9081413379430783, y: 1.336660954145923
x: 0.9074521490138227, y: 1.3378079571403456
x: 0.9067630106613059, y: 1.3389548759609395
x: 0.9060739228855282, y: 1.3401017106077044
x: 0.9053848856864894, y: 1.3412484610806403
x: 0.9046958990641897, y: 1.3423951273797474
x: 0.9040069630186288, y: 1.3435417095050255
x: 0.9033180775498069, y: 1.3446882074564748
x: 0.9026292426577239, y: 1.345834621234095
x: 0.9019404583423799, y: 1.3469809508378863
x: 0.9012517246037749, y: 1.3481271962678487
x: 0.9005630414419088, y: 1.3492733575239821
x: 0.8998744088567817, y: 1.3504194346062868
x: 0.8991858268483935, y: 1.3515654275147624
x: 0.8984972954167443, y: 1.352711336249409
x: 0.897808814561834, y: 1.3538571608102268
x: 0.8971203842836627, y: 1.3550029011972156
x: 0.8964320045822304, y: 1.3561485574103755
x: 0.895743675457537, y: 1.3572941294497065
x: 0.8950553969095826, y: 1.3584396173152085
x: 0.8943671689383671, y: 1.3595850210068816
x: 0.8936789915438906, y: 1.3607303405247257
x: 0.8929908647261531, y: 1.361875575868741
x: 0.8923027884851544, y: 1.3630207270389274
x: 0.8916147628208948, y: 1.3641657940352847
x: 0.8909267877333741, y: 1.3653107768578132
x: 0.8902388632225924, y: 1.3664556755065127
x: 0.8895509892885496, y: 1.3676004899813834
x: 0.8888631659312458, y: 1.368745220282425
x: 0.888175393150681, y: 1.3698898664096377
x: 0.887487670946855, y: 1.3710344283630216
x: 0.886799999319768, y: 1.3721789061425764
x: 0.88611237826942, y: 1.3733232997483025
x: 0.885424807795811, y: 1.3744676091801995
x: 0.8847372878989409, y: 1.3756118344382675
x: 0.8840498185788098, y: 1.3767559755225067
x: 0.8833623998354176, y: 1.377900032432917
x: 0.8826750316687644, y: 1.3790440051694983
x: 0.8819877140788501, y: 1.3801878937322507
x: 0.8813004470656748, y: 1.381331698121174
x: 0.8806132306292385, y: 1.3824754183362686
x: 0.879926064769541, y: 1.3836190543775342
x: 0.8792389494865827, y: 1.384762606244971
x: 0.8785518847803632, y: 1.3859060739385787
x: 0.8778648706508826, y: 1.3870494574583574
x: 0.877177907098141, y: 1.3881927568043073
x: 0.8764909941221384, y: 1.3893359719764282
x: 0.8758041317228747, y: 1.3904791029747203
x: 0.87511731990035, y: 1.3916221497991834
x: 0.8744305586545643, y: 1.3927651124498175
x: 0.8737438479855175, y: 1.3939079909266228
x: 0.8730571878932097, y: 1.395050785229599
x: 0.8723705783776409, y: 1.3961934953587465
x: 0.8716840194388109, y: 1.397336121314065
x: 0.87099751107672, y: 1.3984786630955544
x: 0.8703110532913679, y: 1.399621120703215
x: 0.8696246460827549, y: 1.4007634941370466
x: 0.8689382894508808, y: 1.4019057833970494
x: 0.8682519833957457, y: 1.4030479884832232
x: 0.8675657279173495, y: 1.404190109395568
x: 0.8668795230156923, y: 1.405332146134084
x: 0.866193368690774, y: 1.406474098698771
x: 0.8655072649425947, y: 1.407615967089629
x: 0.8648212117711543, y: 1.4087577513066583
x: 0.8641352091764529, y: 1.4098994513498584
x: 0.8634492571584905, y: 1.4110410672192297
x: 0.862763355717267, y: 1.412182598914772
x: 0.8620775048527825, y: 1.4133240464364856
x: 0.8613917045650369, y: 1.41446540978437
x: 0.8607059548540302, y: 1.4156066889584256
x: 0.8600202557197626, y: 1.4167478839586523
x: 0.8593346071622339, y: 1.41788899478505
x: 0.8586490091814442, y: 1.4190300214376188
x: 0.8579634617773934, y: 1.4201709639163587
x: 0.8572779649500815, y: 1.4213118222212695
x: 0.8565925186995086, y: 1.4224525963523516
x: 0.8559071230256746, y: 1.4235932863096046
x: 0.8552217779285797, y: 1.4247338920930288
x: 0.8545364834082236, y: 1.425874413702624
x: 0.8538512394646066, y: 1.4270148511383902
x: 0.8531660460977285, y: 1.4281552044003276
x: 0.8524809033075894, y: 1.429295473488436
x: 0.8517958110941892, y: 1.4304356584027156
x: 0.851110769457528, y: 1.4315757591431661
x: 0.8504257783976057, y: 1.4327157757097877
x: 0.8497408379144223, y: 1.4338557081025805
x: 0.849055948007978, y: 1.4349955563215442
x: 0.8483711086782726, y: 1.4361353203666791
x: 0.8476863199253062, y: 1.437275000237985
x: 0.8470015817490787, y: 1.438414595935462
x: 0.8463168941495901, y: 1.43955410745911
x: 0.8456322571268405, y: 1.4406935348089291
x: 0.8449476706808299, y: 1.4418328779849194
x: 0.8442631348115582, y: 1.4429721369870807
x: 0.8435786495190255, y: 1.444111311815413
x: 0.8428942148032318, y: 1.4452504024699164
x: 0.842209830664177, y: 1.4463894089505909
x: 0.8415254971018611, y: 1.4475283312574365
x: 0.8408412141162842, y: 1.4486671693904531
x: 0.8401569817074462, y: 1.4498059233496408
x: 0.8394727998753473, y: 1.4509445931349996
x: 0.8387886686199872, y: 1.4520831787465294
x: 0.8381045879413662, y: 1.4532216801842304
x: 0.8374205578394841, y: 1.4543600974481024
x: 0.8367365783143409, y: 1.4554984305381453
x: 0.8360526493659367, y: 1.4566366794543595
x: 0.8353687709942714, y: 1.4577748441967446
x: 0.8346849431993452, y: 1.458912924765301
x: 0.8340011659811578, y: 1.4600509211600283
x: 0.8333174393397095, y: 1.4611888333809266
x: 0.832633763275, y: 1.4623266614279962
x: 0.8319501377870295, y: 1.4634644053012367
x: 0.831266562875798, y: 1.4646020650006484
x: 0.8305830385413054, y: 1.465739640526231
x: 0.8298995647835519, y: 1.4668771318779847
x: 0.8292161416025372, y: 1.4680145390559096
x: 0.8285327689982616, y: 1.4691518620600055
x: 0.8278494469707248, y: 1.4702891008902725
x: 0.8271661755199271, y: 1.4714262555467106
x: 0.8264829546458683, y: 1.4725633260293196
x: 0.8257997843485484, y: 1.4737003123380998
x: 0.8251166646279675, y: 1.474837214473051
x: 0.8244335954841255, y: 1.4759740324341735
x: 0.8237505769170226, y: 1.4771107662214669
x: 0.8230676089266585, y: 1.4782474158349312
x: 0.8223846915130335, y: 1.4793839812745668
x: 0.8217018246761474, y: 1.4805204625403734
x: 0.8210190084160002, y: 1.4816568596323512
x: 0.820336242732592, y: 1.4827931725505
x: 0.8196535276259227, y: 1.4839294012948196
x: 0.8189708630959924, y: 1.4850655458653106
x: 0.8182882491428011, y: 1.4862016062619725
x: 0.8176056857663487, y: 1.4873375824848056
x: 0.8169231729666353, y: 1.4884734745338097
x: 0.8162407107436608, y: 1.4896092824089848
x: 0.8155582990974253, y: 1.4907450061103311
x: 0.8148759380279287, y: 1.4918806456378484
x: 0.8141936275351711, y: 1.4930162009915369
x: 0.8135113676191524, y: 1.4941516721713963
x: 0.8128291582798728, y: 1.4952870591774268
x: 0.812146999517332, y: 1.4964223620096284
x: 0.8114648913315302, y: 1.497557580668001
x: 0.8107828337224674, y: 1.4986927151525449
x: 0.8101008266901435, y: 1.4998277654632597
x: 0.8094188702345586, y: 1.5009627316001455
x: 0.8087369643557126, y: 1.5020976135632025
x: 0.8080551090536057, y: 1.5032324113524305
x: 0.8073733043282376, y: 1.5043671249678296
x: 0.8066915501796086, y: 1.5055017544093998
x: 0.8060098466077185, y: 1.5066362996771412
x: 0.8053281936125672, y: 1.5077707607710535
x: 0.804646591194155, y: 1.5089051376911369
x: 0.8039650393524818, y: 1.5100394304373914
x: 0.8032835380875475, y: 1.511173639009817
x: 0.8026020873993521, y: 1.5123077634084137
x: 0.8019206872878958, y: 1.5134418036331814
x: 0.8012393377531783, y: 1.51457575968412
x: 0.8005580387951998, y: 1.51570963156123
x: 0.7998767904139603, y: 1.5168434192645108
x: 0.7991955926094597, y: 1.517977122793963
x: 0.7985144453816981, y: 1.519110742149586
x: 0.7978333487306755, y: 1.52024427733138
x: 0.7971523026563918, y: 1.5213777283393453
x: 0.7964713071588471, y: 1.5225110951734815
x: 0.7957903622380412, y: 1.523644377833789
x: 0.7951094678939744, y: 1.5247775763202673
x: 0.7944286241266465, y: 1.5259106906329167
x: 0.7937478309360576, y: 1.5270437207717373
x: 0.7930670883222076, y: 1.528176666736729
x: 0.7923863962850967, y: 1.5293095285278917
x: 0.7917057548247246, y: 1.5304423061452255
x: 0.7910251639410915, y: 1.5315749995887302
