x: 1, y: 0.8
x: 0.4169043418898925, y: 1.3377123950118188
x: 0.41852453581242155, y: 1.337154517505408
x: 0.4201446368850265, y: 1.33659667196979
x: 0.42176464510770734, y: 1.3360388584049647
x: 0.423384560480464, y: 1.3354810768109322
x: 0.42500438300329657, y: 1.3349233271876924
x: 0.42662411267620504, y: 1.3343656095352454
x: 0.42824374949918936, y: 1.3338079238535911
x: 0.42986329347224955, y: 1.3332502701427298
x: 0.43148274459538566, y: 1.332692648402661
x: 0.4331021028685976, y: 1.332135058633385
x: 0.43472136829188546, y: 1.331577500834902
x: 0.43634054086524915, y: 1.3310199750072116
x: 0.43795962058868876, y: 1.330462481150314
x: 0.43957860746220423, y: 1.3299050192642092
x: 0.44119750148579556, y: 1.329347589348897
x: 0.44281630265946276, y: 1.3287901914043778
x: 0.44443501098320587, y: 1.3282328254306512
x: 0.44605362645702484, y: 1.3276754914277173
x: 0.4476721490809197, y: 1.3271181893955764
x: 0.4492905788548904, y: 1.326560919334228
x: 0.450908915778937, y: 1.3260036812436726
x: 0.45252715985305947, y: 1.32544647512391
x: 0.4541453110772578, y: 1.3248893009749398
x: 0.455763369451532, y: 1.3243321587967627
x: 0.4573813349758821, y: 1.3237750485893782
x: 0.4589992076503081, y: 1.3232179703527867
x: 0.46061698747480995, y: 1.3226609240869878
x: 0.46223467444938765, y: 1.3221039097919816
x: 0.46385226857404127, y: 1.3215469274677683
x: 0.46546976984877075, y: 1.3209899771143476
x: 0.4670871782735761, y: 1.32043305873172
x: 0.4687044938484573, y: 1.3198761723198849
x: 0.47032171657341443, y: 1.3193193178788425
x: 0.4719388464484474, y: 1.318762495408593
x: 0.47355588347355626, y: 1.3182057049091362
x: 0.47517282764874097, y: 1.3176489463804724
x: 0.4767896789740016, y: 1.3170922198226012
x: 0.4784064374493381, y: 1.3165355252355226
x: 0.48002310307475043, y: 1.315978862619237
x: 0.48163967585023865, y: 1.315422231973744
x: 0.4832561557758028, y: 1.314865633299044
x: 0.48487254285144277, y: 1.3143090665951367
x: 0.4864888370771586, y: 1.313752531862022
x: 0.48810503845295033, y: 1.3131960290997002
x: 0.48972114697881797, y: 1.3126395583081711
x: 0.49133716265476146, y: 1.312083119487435
x: 0.4929530854807808, y: 1.3115267126374914
x: 0.4945689154568761, y: 1.3109703377583406
x: 0.4961846525830472, y: 1.3104139948499827
x: 0.4978002968592942, y: 1.3098576839124174
x: 0.4994158482856171, y: 1.309301404945645
x: 0.5010313068620158, y: 1.3087451579496654
x: 0.5026466725884904, y: 1.3081889429244784
x: 0.5042619454650409, y: 1.3076327598700843
x: 0.5058771254916673, y: 1.307076608786483
x: 0.5074922126683695, y: 1.3065204896736744
x: 0.5091072069951477, y: 1.3059644025316586
x: 0.5107221084720017, y: 1.3054083473604354
x: 0.5123369170989316, y: 1.3048523241600052
x: 0.5139516328759374, y: 1.3042963329303676
x: 0.515566255803019, y: 1.303740373671523
x: 0.5171807858801765, y: 1.303184446383471
x: 0.5187952231074099, y: 1.3026285510662117
x: 0.5204095674847191, y: 1.3020726877197453
x: 0.5220238190121043, y: 1.3015168563440715
x: 0.5236379776895653, y: 1.3009610569391905
x: 0.5252520435171022, y: 1.3004052895051024
x: 0.526866016494715, y: 1.299849554041807
x: 0.5284798966224036, y: 1.2992938505493044
x: 0.5300936839001681, y: 1.2987381790275945
x: 0.5317073783280085, y: 1.2981825394766773
x: 0.5333209799059248, y: 1.297626931896553
x: 0.5349344886339169, y: 1.2970713562872214
x: 0.536547904511985, y: 1.2965158126486827
x: 0.5381612275401289, y: 1.2959603009809366
x: 0.5397744577183486, y: 1.2954048212839833
x: 0.5413875950466442, y: 1.2948493735578228
x: 0.5430006395250158, y: 1.294293957802455
x: 0.5446135911534632, y: 1.2937385740178802
x: 0.5462264499319864, y: 1.293183222204098
x: 0.5478392158605856, y: 1.2926279023611085
x: 0.5494518889392607, y: 1.2920726144889119
x: 0.5510644691680116, y: 1.291517358587508
x: 0.5526769565468383, y: 1.290962134656897
x: 0.554289351075741, y: 1.2904069426970786
x: 0.5559016527547195, y: 1.289851782708053
x: 0.5575138615837739, y: 1.2892966546898201
x: 0.5591259775629042, y: 1.28874155864238
x: 0.5607380006921103, y: 1.2881864945657329
x: 0.5623499309713924, y: 1.2876314624598784
x: 0.5639617684007503, y: 1.2870764623248165
x: 0.5655735129801841, y: 1.2865214941605476
x: 0.5671851647096938, y: 1.2859665579670714
x: 0.5687967235892794, y: 1.285411653744388
x: 0.5704081896189408, y: 1.2848567814924974
x: 0.572019562798678, y: 1.2843019412113994
x: 0.5736308431284912, y: 1.2837471329010943
x: 0.5752420306083803, y: 1.283192356561582
x: 0.5768531252383452, y: 1.2826376121928624
x: 0.578464127018386, y: 1.2820828997949356
x: 0.5800750359485027, y: 1.2815282193678015
x: 0.5816858520286953, y: 1.2809735709114602
x: 0.5832965752589637, y: 1.2804189544259117
x: 0.584907205639308, y: 1.279864369911156
x: 0.5865177431697282, y: 1.279309817367193
x: 0.5881281878502242, y: 1.2787552967940228
x: 0.5897385396807961, y: 1.2782008081916454
x: 0.591348798661444, y: 1.2776463515600607
x: 0.5929589647921677, y: 1.2770919268992686
x: 0.5945690380729672, y: 1.2765375342092695
x: 0.5961790185038427, y: 1.275983173490063
x: 0.597788906084794, y: 1.2754288447416495
x: 0.5993987008158211, y: 1.2748745479640287
x: 0.6010084026969242, y: 1.2743202831572005
x: 0.6026180117281031, y: 1.2737660503211652
x: 0.604227527909358, y: 1.2732118494559226
x: 0.6058369512406887, y: 1.2726576805614729
x: 0.6074462817220952, y: 1.2721035436378159
x: 0.6090555193535777, y: 1.2715494386849515
x: 0.610664664135136, y: 1.27099536570288
x: 0.6122737160667702, y: 1.2704413246916013
x: 0.6138826751484803, y: 1.2698873156511155
x: 0.6154915413802662, y: 1.2693333385814223
x: 0.617100314762128, y: 1.2687793934825218
x: 0.6187089952940658, y: 1.2682254803544142
x: 0.6203175829760793, y: 1.2676715991970993
x: 0.6219260778081688, y: 1.2671177500105772
x: 0.623534479790334, y: 1.266563932794848
x: 0.6251427889225752, y: 1.2660101475499113
x: 0.6267510052048924, y: 1.2654563942757675
x: 0.6283591286372853, y: 1.2649026729724164
x: 0.6299671592197541, y: 1.2643489836398583
x: 0.6315750969522989, y: 1.2637953262780928
x: 0.6331829418349194, y: 1.26324170088712
x: 0.6347906938676159, y: 1.26268810746694
x: 0.6363983530503883, y: 1.2621345460175528
x: 0.6380059193832365, y: 1.2615810165389585
x: 0.6396133928661606, y: 1.2610275190311568
x: 0.6412207734991605, y: 1.2604740534941479
x: 0.6428280612822364, y: 1.2599206199279318
x: 0.6444352562153881, y: 1.2593672183325084
x: 0.6460423582986157, y: 1.258813848707878
x: 0.6476493675319192, y: 1.2582605110540401
x: 0.6492562839152985, y: 1.257707205370995
x: 0.6508631074487538, y: 1.2571539316587428
x: 0.6524698381322849, y: 1.2566006899172832
x: 0.6540764759658918, y: 1.2560474801466166
x: 0.6556830209495746, y: 1.2554943023467426
x: 0.6572894730833334, y: 1.2549411565176614
x: 0.658895832367168, y: 1.254388042659373
x: 0.6605020988010785, y: 1.2538349607718773
x: 0.6621082723850649, y: 1.2532819108551743
x: 0.6637143531191271, y: 1.2527288929092641
x: 0.6653203410032652, y: 1.2521759069341467
x: 0.6669262360374791, y: 1.2516229529298222
x: 0.668532038221769, y: 1.2510700308962903
x: 0.6701377475561348, y: 1.2505171408335511
x: 0.6717433640405763, y: 1.2499642827416049
x: 0.6733488876750938, y: 1.2494114566204513
x: 0.6749543184596872, y: 1.2488586624700906
x: 0.6765596563943564, y: 1.2483059002905226
x: 0.6781649014791016, y: 1.2477531700817472
x: 0.6797700537139225, y: 1.2472004718437648
x: 0.6813751130988194, y: 1.246647805576575
x: 0.6829800796337921, y: 1.2460951712801782
x: 0.6845849533188407, y: 1.245542568954574
x: 0.6861897341539652, y: 1.2449899985997626
x: 0.6877944221391656, y: 1.244437460215744
x: 0.6893990172744419, y: 1.243884953802518
x: 0.691003519559794, y: 1.243332479360085
x: 0.6926079289952219, y: 1.2427800368884447
x: 0.6942122455807258, y: 1.242227626387597
x: 0.6958164693163056, y: 1.2416752478575424
x: 0.6974206002019612, y: 1.2411229012982803
x: 0.6990246382376927, y: 1.2405705867098111
x: 0.7006285834235001, y: 1.2400183040921346
x: 0.7022324357593833, y: 1.2394660534452508
x: 0.7038361952453425, y: 1.23891383476916
x: 0.7054398618813775, y: 1.2383616480638617
x: 0.7070434356674884, y: 1.2378094933293564
x: 0.7086469166036752, y: 1.2372573705656438
x: 0.7102503046899378, y: 1.2367052797727238
x: 0.7118535999262763, y: 1.2361532209505968
x: 0.7134568023126907, y: 1.2356011940992624
x: 0.7150599118491809, y: 1.235049199218721
x: 0.7166629285357471, y: 1.2344972363089721
x: 0.7182658523723892, y: 1.233945305370016
x: 0.719868683359107, y: 1.2333934064018528
x: 0.7214714214959008, y: 1.2328415394044823
x: 0.7230740667827704, y: 1.2322897043779046
x: 0.7246766192197159, y: 1.2317379013221197
x: 0.7262790788067374, y: 1.2311861302371274
x: 0.7278814455438346, y: 1.230634391122928
x: 0.7294837194310078, y: 1.2300826839795214
x: 0.7310859004682568, y: 1.2295310088069074
x: 0.7326879886555817, y: 1.2289793656050862
x: 0.7342899839929825, y: 1.2284277543740578
x: 0.7358918864804591, y: 1.2278761751138223
x: 0.7374936961180116, y: 1.2273246278243795
x: 0.7390954129056401, y: 1.2267731125057293
x: 0.7406970368433443, y: 1.226221629157872
x: 0.7422985679311245, y: 1.2256701777808074
x: 0.7439000061689806, y: 1.2251187583745358
x: 0.7455013515569124, y: 1.2245673709390568
x: 0.7471026040949202, y: 1.2240160154743704
x: 0.7487037637830039, y: 1.223464691980477
x: 0.7503048306211634, y: 1.2229134004573763
x: 0.7519058046093988, y: 1.2223621409050685
x: 0.7535066857477101, y: 1.2218109133235533
x: 0.7551074740360972, y: 1.2212597177128308
x: 0.7567081694745603, y: 1.2207085540729012
x: 0.7583087720630992, y: 1.2201574224037643
x: 0.759909281801714, y: 1.2196063227054204
x: 0.7615096986904047, y: 1.219055254977869
x: 0.7631100227291713, y: 1.2185042192211104
x: 0.7647102539180137, y: 1.2179532154351447
x: 0.766310392256932, y: 1.2174022436199716
x: 0.7679104377459262, y: 1.2168513037755915
x: 0.7695103903849962, y: 1.216300395902004
x: 0.7711102501741421, y: 1.2157495199992092
x: 0.772710017113364, y: 1.2151986760672073
x: 0.7743096912026617, y: 1.2146478641059981
x: 0.7759092724420352, y: 1.2140970841155818
x: 0.7775087608314847, y: 1.2135463360959582
x: 0.7791081563710099, y: 1.2129956200471272
x: 0.7807074590606111, y: 1.2124449359690892
x: 0.7823066689002882, y: 1.2118942838618438
x: 0.7839057858900411, y: 1.2113436637253914
x: 0.7855048100298699, y: 1.2107930755597316
x: 0.7871037413197747, y: 1.2102425193648645
x: 0.7887025797597552, y: 1.2096919951407903
x: 0.7903013253498117, y: 1.2091415028875088
x: 0.791899978089944, y: 1.2085910426050201
x: 0.7934985379801521, y: 1.2080406142933242
x: 0.7950970050204362, y: 1.207490217952421
x: 0.7966953792107961, y: 1.2069398535823106
x: 0.798293660551232, y: 1.206389521182993
x: 0.7998918490417437, y: 1.2058392207544681
x: 0.8014899446823313, y: 1.205288952296736
x: 0.8030879474729947, y: 1.2047387158097966
x: 0.804685857413734, y: 1.2041885112936501
x: 0.8062836745045492, y: 1.2036383387482963
x: 0.8078813987454403, y: 1.2030881981737351
x: 0.8094790301364072, y: 1.2025380895699669
x: 0.81107656867745, y: 1.2019880129369913
x: 0.8126740143685688, y: 1.2014379682748086
x: 0.8142713672097633, y: 1.2008879555834187
x: 0.8158686272010338, y: 1.2003379748628213
x: 0.8174657943423801, y: 1.199788026113017
x: 0.8190628686338023, y: 1.1992381093340052
x: 0.8206598500753004, y: 1.1986882245257864
x: 0.8222567386668743, y: 1.1981383716883602
x: 0.8238535344085242, y: 1.1975885508217268
x: 0.8254502373002499, y: 1.1970387619258862
x: 0.8270468473420515, y: 1.1964890050008383
x: 0.828643364533929, y: 1.1959392800465833
x: 0.8302397888758823, y: 1.195389587063121
x: 0.8318361203679115, y: 1.1948399260504514
x: 0.8334323590100167, y: 1.1942902970085747
x: 0.8350285048021976, y: 1.1937406999374907
x: 0.8366245577444544, y: 1.1931911348371995
x: 0.8382205178367872, y: 1.192641601707701
x: 0.8398163850791958, y: 1.1920921005489953
x: 0.8414121594716802, y: 1.1915426313610824
x: 0.8430078410142406, y: 1.1909931941439622
x: 0.8446034297068769, y: 1.190443788897635
x: 0.846198925549589, y: 1.1898944156221003
x: 0.8477943285423769, y: 1.1893450743173584
x: 0.8493896386852408, y: 1.1887957649834093
x: 0.8509848559781805, y: 1.188246487620253
x: 0.8525799804211961, y: 1.1876972422278895
x: 0.8541750120142876, y: 1.1871480288063188
x: 0.855769950757455, y: 1.1865988473555407
x: 0.8573647966506982, y: 1.1860496978755555
x: 0.8589595496940173, y: 1.185500580366363
x: 0.8605542098874123, y: 1.1849514948279634
x: 0.8621487772308831, y: 1.1844024412603564
x: 0.8637432517244299, y: 1.1838534196635422
x: 0.8653376333680525, y: 1.1833044300375208
x: 0.866931922161751, y: 1.1827554723822922
x: 0.8685261181055254, y: 1.1822065466978564
x: 0.8701202211993756, y: 1.1816576529842133
x: 0.8717142314433017, y: 1.181108791241363
x: 0.8733081488373037, y: 1.1805599614693054
x: 0.8749019733813815, y: 1.1800111636680406
x: 0.8764957050755353, y: 1.1794623978375685
x: 0.8780893439197649, y: 1.1789136639778892
x: 0.8796828899140704, y: 1.1783649620890027
x: 0.8812763430584518, y: 1.177816292170909
x: 0.882869703352909, y: 1.177267654223608
x: 0.8844629707974422, y: 1.1767190482470997
x: 0.8860561453920511, y: 1.1761704742413843
x: 0.887649227136736, y: 1.1756219322064616
x: 0.8892422160314968, y: 1.1750734221423318
x: 0.8908351120763334, y: 1.1745249440489947
x: 0.8924279152712459, y: 1.1739764979264502
x: 0.8940206256162343, y: 1.1734280837746986
x: 0.8956132431112985, y: 1.1728797015937398
x: 0.8972057677564387, y: 1.1723313513835738
x: 0.8987981995516547, y: 1.1717830331442005
x: 0.9003905384969466, y: 1.17123474687562
x: 0.9019827845923144, y: 1.1706864925778322
x: 0.903574937837758, y: 1.1701382702508372
x: 0.9051669982332775, y: 1.169590079894635
x: 0.9067589657788729, y: 1.1690419215092256
x: 0.9083508404745442, y: 1.1684937950946088
x: 0.9099426223202913, y: 1.167945700650785
x: 0.9115343113161144, y: 1.1673976381777538
x: 0.9131259074620133, y: 1.1668496076755155
x: 0.9147174107579881, y: 1.1663016091440699
x: 0.9163088212040387, y: 1.165753642583417
x: 0.9179001388001652, y: 1.165205707993557
x: 0.9194913635463676, y: 1.1646578053744896
x: 0.9210824954426459, y: 1.1641099347262152
x: 0.922673534489, y: 1.1635620960487334
x: 0.9242644806854301, y: 1.1630142893420443
x: 0.925855334031936, y: 1.1624665146061481
x: 0.9274460945285178, y: 1.1619187718410446
x: 0.9290367621751754, y: 1.161371061046734
x: 0.9306273369719089, y: 1.1608233822232161
x: 0.9322178189187184, y: 1.160275735370491
x: 0.9338082080156036, y: 1.1597281204885586
x: 0.9353985042625648, y: 1.159180537577419
x: 0.9369887076596018, y: 1.1586329866370721
x: 0.9385788182067147, y: 1.158085467667518
x: 0.9401688359039035, y: 1.1575379806687567
x: 0.9417587607511682, y: 1.1569905256407882
x: 0.9433485927485087, y: 1.1564431025836124
x: 0.9449383318959251, y: 1.1558957114972293
x: 0.9465279781934174, y: 1.155348352381639
x: 0.9481175316409856, y: 1.1548010252368415
x: 0.9497069922386296, y: 1.1542537300628368
x: 0.9512963599863495, y: 1.1537064668596249
x: 0.9528856348841453, y: 1.1531592356272056
x: 0.954474816932017, y: 1.1526120363655792
x: 0.9560639061299645, y: 1.1520648690747455
x: 0.957652902477988, y: 1.1515177337547047
x: 0.9592418059760872, y: 1.1509706304054566
x: 0.9608306166242624, y: 1.150423559027001
x: 0.9624193344225135, y: 1.1498765196193386
x: 0.9640079593708404, y: 1.1493295121824687
x: 0.9655964914692432, y: 1.1487825367163917
x: 0.9671849307177219, y: 1.1482355932211075
x: 0.9687732771162765, y: 1.1476886816966159
x: 0.9703615306649069, y: 1.1471418021429172
x: 0.9719496913636132, y: 1.1465949545600111
x: 0.9735377592123954, y: 1.146048138947898
x: 0.9751257342112535, y: 1.1455013553065776
x: 0.9767136163601874, y: 1.1449546036360498
x: 0.9783014056591972, y: 1.144407883936315
x: 0.979889102108283, y: 1.1438611962073728
x: 0.9814767057074445, y: 1.1433145404492235
x: 0.983064216456682, y: 1.142767916661867
x: 0.9846516343559952, y: 1.142221324845303
x: 0.9862389594053844, y: 1.141674764999532
x: 0.9878261916048495, y: 1.1411282371245537
x: 0.9894133309543904, y: 1.1405817412203683
x: 0.9910003774540073, y: 1.1400352772869755
x: 0.9925873311037, y: 1.1394888453243754
x: 0.9941741919034686, y: 1.1389424453325683
x: 0.995760959853313, y: 1.1383960773115538
x: 0.9973476349532333, y: 1.1378497412613322
x: 0.9989342172032295, y: 1.1373034371819033
x: 1.0005207066033015, y: 1.136757165073267
x: 1.0021071031534494, y: 1.1362109249354237
x: 1.0036934068536731, y: 1.135664716768373
x: 1.005279617703973, y: 1.1351185405721154
x: 1.0068657357043485, y: 1.1345723963466503
x: 1.0084517608547998, y: 1.134026284091978
x: 1.0100376931553272, y: 1.1334802038080984
x: 1.0116235326059304, y: 1.1329341554950116
x: 1.0132092792066094, y: 1.1323881391527177
x: 1.0147949329573644, y: 1.1318421547812165
x: 1.0163804938581953, y: 1.131296202380508
x: 1.017965961909102, y: 1.1307502819505924
x: 1.0195513371100846, y: 1.1302043934914694
x: 1.021136619461143, y: 1.1296585370031391
x: 1.0227218089622774, y: 1.1291127124856017
x: 1.0243069056134877, y: 1.128566919938857
x: 1.0258919094147738, y: 1.1280211593629053
x: 1.0274768203661357, y: 1.1274754307577461
x: 1.0290616384675737, y: 1.1269297341233797
x: 1.0306463637190875, y: 1.1263840694598062
x: 1.032230996120677, y: 1.1258384367670253
x: 1.0338155356723424, y: 1.1252928360450374
x: 1.0353999823740838, y: 1.1247472672938421
x: 1.036984336225901, y: 1.1242017305134395
x: 1.038568597227794, y: 1.1236562257038298
