x: 1, y: 0.8
x: 1.2012236840147592, y: 0.3038986645007163
x: 1, y: 0.8
x: 1.0015759441245575, y: 0.7987687375073056
x: 1.003151810866459, y: 0.797537535472568
x: 1.0047276002257044, y: 0.7963063938957873
x: 1.0063033122022937, y: 0.7950753127769634
x: 1.0078789467962272, y: 0.7938442921160965
x: 1.0094545040075047, y: 0.7926133319131865
x: 1.011029983836126, y: 0.7913824321682333
x: 1.0126053862820914, y: 0.790151592881237
x: 1.0141807113454009, y: 0.7889208140521976
x: 1.0157559590260543, y: 0.787690095681115
x: 1.0173311293240517, y: 0.7864594377679893
x: 1.018906222239393, y: 0.7852288403128205
x: 1.0204812377720784, y: 0.7839983033156086
x: 1.0220561759221078, y: 0.7827678267763536
x: 1.0236310366894812, y: 0.7815374106950554
x: 1.0252058200741985, y: 0.7803070550717142
x: 1.02678052607626, y: 0.7790767599063297
x: 1.0283551546956653, y: 0.7778465251989022
x: 1.0299297059324146, y: 0.7766163509494315
x: 1.0315041797865079, y: 0.7753862371579178
x: 1.0330785762579453, y: 0.7741561838243609
x: 1.0346528953467267, y: 0.7729261909487609
x: 1.036227137052852, y: 0.7716962585311178
x: 1.0378013013763212, y: 0.7704663865714315
x: 1.0393753883171346, y: 0.7692365750697021
x: 1.040949397875292, y: 0.7680068240259296
x: 1.0425233300507932, y: 0.7667771334401139
x: 1.0440971848436384, y: 0.7655475033122552
x: 1.0456709622538278, y: 0.7643179336423533
x: 1.0472446622813611, y: 0.7630884244304084
x: 1.0488182849262384, y: 0.7618589756764202
x: 1.0503918301884598, y: 0.760629587380389
x: 1.0519652980680252, y: 0.7594002595423146
x: 1.0535386885649345, y: 0.7581709921621971
x: 1.0551120016791877, y: 0.7569417852400364
x: 1.0566852374107851, y: 0.7557126387758327
x: 1.0582583957597265, y: 0.7544835527695859
x: 1.0598314767260117, y: 0.7532545272212959
x: 1.061404480309641, y: 0.7520255621309628
x: 1.0629774065106143, y: 0.7507966574985866
x: 1.0645502553289317, y: 0.7495678133241672
x: 1.066123026764593, y: 0.7483390296077047
x: 1.0676957208175981, y: 0.7471103063491991
x: 1.0692683374879475, y: 0.7458816435486504
x: 1.0708408767756408, y: 0.7446530412060586
x: 1.072413338680678, y: 0.7434244993214236
x: 1.0739857232030592, y: 0.7421960178947455
x: 1.0755580303427845, y: 0.7409675969260243
x: 1.0771302600998538, y: 0.73973923641526
x: 1.078702412474267, y: 0.7385109363624525
x: 1.0802744874660242, y: 0.7372826967676018
x: 1.0818464850751255, y: 0.7360545176307082
x: 1.0834184053015707, y: 0.7348263989517714
x: 1.08499024814536, y: 0.7335983407307914
x: 1.086562013606493, y: 0.7323703429677684
x: 1.0881337016849704, y: 0.7311424056627022
x: 1.0897053123807916, y: 0.7299145288155928
x: 1.0912768456939568, y: 0.7286867124264403
x: 1.092848301624466, y: 0.7274589564952447
x: 1.0944196801723192, y: 0.7262312610220061
x: 1.0959909813375164, y: 0.7250036260067243
x: 1.0975622051200575, y: 0.7237760514493994
x: 1.0991333515199426, y: 0.7225485373500313
x: 1.1007044205371719, y: 0.7213210837086201
x: 1.102275412171745, y: 0.7200936905251658
x: 1.1038463264236622, y: 0.7188663577996683
x: 1.1054171632929233, y: 0.7176390855321277
x: 1.1069879227795285, y: 0.7164118737225441
x: 1.1085586048834777, y: 0.7151847223709173
x: 1.1101292096047708, y: 0.7139576314772474
x: 1.1116997369434078, y: 0.7127306010415344
x: 1.113270186899389, y: 0.7115036310637782
x: 1.1148405594727142, y: 0.7102767215439789
x: 1.1164108546633833, y: 0.7090498724821365
x: 1.1179810724713963, y: 0.7078230838782509
x: 1.1195512128967535, y: 0.7065963557323223
x: 1.1211212759394547, y: 0.7053696880443505
x: 1.1226912615994997, y: 0.7041430808143356
x: 1.1242611698768887, y: 0.7029165340422776
x: 1.125831000771622, y: 0.7016900477281764
x: 1.127400754283699, y: 0.7004636218720321
x: 1.12897043041312, y: 0.6992372564738447
x: 1.1305400291598853, y: 0.6980109515336141
x: 1.1321095505239944, y: 0.6967847070513405
x: 1.1336789945054475, y: 0.6955585230270238
x: 1.1352483611042445, y: 0.6943323994606639
x: 1.1368176503203857, y: 0.6931063363522609
x: 1.1383868621538709, y: 0.6918803337018148
x: 1.1399559966047, y: 0.6906543915093255
x: 1.141525053672873, y: 0.6894285097747931
x: 1.14309403335839, y: 0.6882026884982175
x: 1.1446629356612512, y: 0.686976927679599
x: 1.1462317605814563, y: 0.6857512273189372
x: 1.1478005081190052, y: 0.6845255874162324
x: 1.1493691782738984, y: 0.6833000079714844
x: 1.1509377710461355, y: 0.6820744889846933
x: 1.1525062864357165, y: 0.680849030455859
x: 1.1540747244426415, y: 0.6796236323849816
x: 1.1556430850669106, y: 0.678398294772061
x: 1.1572113683085237, y: 0.6771730176170975
x: 1.1587795741674807, y: 0.6759478009200908
x: 1.1603477026437816, y: 0.6747226446810409
x: 1.1619157537374267, y: 0.673497548899948
x: 1.1634837274484158, y: 0.6722725135768118
x: 1.1650516237767488, y: 0.6710475387116326
x: 1.1666194427224257, y: 0.6698226243044102
x: 1.1681871842854468, y: 0.6685977703551447
x: 1.1697548484658118, y: 0.6673729768638361
x: 1.1713224352635208, y: 0.6661482438304844
x: 1.1728899446785737, y: 0.6649235712550896
x: 1.1744573767109707, y: 0.6636989591376516
x: 1.1760247313607117, y: 0.6624744074781705
x: 1.1775920086277967, y: 0.6612499162766463
x: 1.1791592085122256, y: 0.6600254855330789
x: 1.1807263310139986, y: 0.6588011152474684
x: 1.1822933761331156, y: 0.6575768054198149
x: 1.1838603438695765, y: 0.6563525560501182
x: 1.1854272342233814, y: 0.6551283671383784
x: 1.1869940471945304, y: 0.6539042386845955
x: 1.1885607827830234, y: 0.6526801706887694
x: 1.1901274409888603, y: 0.6514561631509002
x: 1.191694021812041, y: 0.6502322160709878
x: 1.193260525252566, y: 0.6490083294490323
x: 1.194826951310435, y: 0.6477845032850338
x: 1.196393299985648, y: 0.6465607375789921
x: 1.1979595712782047, y: 0.6453370323309073
x: 1.1995257651881057, y: 0.6441133875407794
x: 1.2010918817153506, y: 0.6428898032086083
x: 1.2026579208599395, y: 0.6416662793343941
x: 1.2042238826218725, y: 0.6404428159181368
x: 1.2057897670011495, y: 0.6392194129598363
x: 1.2073555739977704, y: 0.6379960704594928
x: 1.2089213036117352, y: 0.6367727884171062
x: 1.2104869558430442, y: 0.6355495668326764
x: 1.2120525306916972, y: 0.6343264057062035
x: 1.213618028157694, y: 0.6331033050376874
x: 1.2151834482410349, y: 0.6318802648271282
x: 1.2167487909417198, y: 0.6306572850745259
x: 1.2183140562597488, y: 0.6294343657798804
x: 1.2198792441951216, y: 0.6282115069431919
x: 1.2214443547478384, y: 0.6269887085644603
x: 1.2230093879178994, y: 0.6257659706436856
x: 1.2245743437053043, y: 0.6245432931808677
x: 1.226139222110053, y: 0.6233206761760066
x: 1.2277040231321459, y: 0.6220981196291024
x: 1.2292687467715828, y: 0.6208756235401551
x: 1.2308333930283637, y: 0.6196531879091648
x: 1.2323979619024885, y: 0.6184308127361313
x: 1.2339624533939573, y: 0.6172084980210547
x: 1.2355268675027702, y: 0.615986243763935
x: 1.237091204228927, y: 0.6147640499647721
x: 1.2386554635724278, y: 0.613541916623566
x: 1.2402196455332726, y: 0.6123198437403169
x: 1.2417837501114615, y: 0.6110978313150246
x: 1.2433477773069943, y: 0.6098758793476893
x: 1.244911727119871, y: 0.6086539878383108
x: 1.2464755995500918, y: 0.6074321567868892
x: 1.2480393945976567, y: 0.6062103861934245
x: 1.2496031122625655, y: 0.6049886760579166
x: 1.2511667525448182, y: 0.6037670263803656
x: 1.252730315444415, y: 0.6025454371607715
x: 1.2542938009613558, y: 0.6013239083991342
x: 1.2558572090956406, y: 0.6001024400954539
x: 1.2574205398472693, y: 0.5988810322497304
x: 1.258983793216242, y: 0.5976596848619639
x: 1.2605469692025588, y: 0.5964383979321541
x: 1.2621100678062196, y: 0.5952171714603013
x: 1.2636730890272243, y: 0.5939960054464053
x: 1.265236032865573, y: 0.5927748998904662
x: 1.2667988993212658, y: 0.5915538547924839
x: 1.2683616883943025, y: 0.5903328701524586
x: 1.2699244000846832, y: 0.5891119459703902
x: 1.2714870343924078, y: 0.5878910822462786
x: 1.2730495913174766, y: 0.5866702789801239
x: 1.2746120708598894, y: 0.5854495361719261
x: 1.276174473019646, y: 0.5842288538216851
x: 1.2777367977967466, y: 0.583008231929401
x: 1.2792990451911914, y: 0.5817876704950737
x: 1.2808612152029801, y: 0.5805671695187035
x: 1.2824233078321128, y: 0.57934672900029
x: 1.2839853230785896, y: 0.5781263489398335
x: 1.2855472609424103, y: 0.5769060293373338
x: 1.287109121423575, y: 0.575685770192791
x: 1.2886709045220837, y: 0.574465571506205
x: 1.2902326102379365, y: 0.5732454332775759
x: 1.2917942385711332, y: 0.5720253555069037
x: 1.2933557895216738, y: 0.5708053381941884
x: 1.2949172630895585, y: 0.56958538133943
x: 1.2964786592747872, y: 0.5683654849426285
x: 1.29803997807736, y: 0.5671456490037838
x: 1.2996012194972766, y: 0.565925873522896
x: 1.3011623835345372, y: 0.5647061584999651
x: 1.302723470189142, y: 0.563486503934991
x: 1.3042844794610906, y: 0.5622669098279738
x: 1.3058454113503832, y: 0.5610473761789135
x: 1.3074062658570198, y: 0.5598279029878102
x: 1.3089670429810005, y: 0.5586084902546636
x: 1.3105277427223252, y: 0.557389137979474
x: 1.3120883650809938, y: 0.5561698461622412
x: 1.3136489100570063, y: 0.5549506148029653
x: 1.315209377650363, y: 0.5537314439016462
x: 1.3167697678610637, y: 0.552512333458284
x: 1.3183300806891083, y: 0.5512932834728788
x: 1.3198903161344968, y: 0.5500742939454304
x: 1.3214504741972295, y: 0.5488553648759389
x: 1.3230105548773061, y: 0.5476364962644042
x: 1.3245705581747267, y: 0.5464176881108265
x: 1.3261304840894912, y: 0.5451989404152056
x: 1.3276903326215999, y: 0.5439802531775415
x: 1.3292501037710525, y: 0.5427616263978343
x: 1.330809797537849, y: 0.5415430600760841
x: 1.3323694139219895, y: 0.5403245542122908
x: 1.3339289529234741, y: 0.5391061088064543
x: 1.3354884145423027, y: 0.5378877238585746
x: 1.3370477987784752, y: 0.5366693993686519
x: 1.3386071056319917, y: 0.535451135336686
x: 1.3401663351028523, y: 0.5342329317626769
x: 1.3417254871910569, y: 0.5330147886466248
x: 1.3432845618966054, y: 0.5317967059885296
x: 1.3448435592194978, y: 0.5305786837883912
x: 1.3464024791597344, y: 0.5293607220462098
x: 1.347961321717315, y: 0.5281428207619852
x: 1.3495200868922395, y: 0.5269249799357174
x: 1.3510787746845079, y: 0.5257071995674065
x: 1.3526373850941205, y: 0.5244894796570525
x: 1.354195918121077, y: 0.5232718202046553
x: 1.3557543737653774, y: 0.5220542212102152
x: 1.3573127520270218, y: 0.5208366826737318
x: 1.3588710529060104, y: 0.5196192045952054
x: 1.360429276402343, y: 0.5184017869746358
x: 1.3619874225160193, y: 0.5171844298120231
x: 1.36354549124704, y: 0.5159671331073672
x: 1.3651034825954045, y: 0.5147498968606682
x: 1.366661396561113, y: 0.513532721071926
x: 1.3682192331441654, y: 0.5123156057411409
x: 1.369776992344562, y: 0.5110985508683126
x: 1.3713346741623025, y: 0.5098815564534411
x: 1.372892278597387, y: 0.5086646224965266
x: 1.3744498056498153, y: 0.5074477489975688
x: 1.376007255319588, y: 0.506230935956568
x: 1.3775646276067044, y: 0.505014183373524
x: 1.3791219225111648, y: 0.5037974912484369
x: 1.3806791400329692, y: 0.5025808595813067
x: 1.3822362801721177, y: 0.5013642883721334
x: 1.3837933429286102, y: 0.500147777620917
x: 1.3853503283024466, y: 0.49893132732765744
x: 1.386907236293627, y: 0.49771493749235474
x: 1.3884640669021515, y: 0.4964986081150089
x: 1.39002082012802, y: 0.49528233919562
x: 1.3915774959712324, y: 0.4940661307341879
x: 1.3931340944317887, y: 0.49284998273071273
x: 1.3946906155096892, y: 0.4916338951851944
x: 1.3962470592049336, y: 0.490417868097633
x: 1.397803425517522, y: 0.48920190146802844
x: 1.3993597144474543, y: 0.48798599529638076
x: 1.4009159259947308, y: 0.48677014958268994
x: 1.4024720601593512, y: 0.48555436432695603
x: 1.4040281169413156, y: 0.484338639529179
x: 1.4055840963406239, y: 0.4831229751893588
x: 1.4071399983572763, y: 0.4819073713074955
x: 1.4086958229912727, y: 0.4806918278835891
x: 1.410251570242613, y: 0.4794763449176396
x: 1.4118072401112973, y: 0.4782609224096469
x: 1.4133628325973258, y: 0.4770455603596111
x: 1.4149183477006981, y: 0.4758302587675322
x: 1.4164737854214144, y: 0.4746150176334102
x: 1.4180291457594747, y: 0.473399836957245
x: 1.419584428714879, y: 0.4721847167390368
x: 1.4211396342876275, y: 0.4709696569787854
x: 1.4226947624777198, y: 0.4697546576764909
x: 1.424249813285156, y: 0.46853971883215323
x: 1.4258047867099364, y: 0.4673248404457725
x: 1.4273596827520607, y: 0.4661100225173486
x: 1.428914501411529, y: 0.4648952650468816
x: 1.4304692426883412, y: 0.46368056803437147
x: 1.4320239065824976, y: 0.46246593147981824
x: 1.4335784930939979, y: 0.4612513553832219
x: 1.4351330022228421, y: 0.46003683974458237
x: 1.4366874339690303, y: 0.45882238456389973
x: 1.4382417883325627, y: 0.457607989841174
x: 1.439796065313439, y: 0.45639365557640516
x: 1.4413502649116592, y: 0.45517938176959316
x: 1.4429043871272236, y: 0.45396516842073803
x: 1.444458431960132, y: 0.4527510155298398
x: 1.4460123994103842, y: 0.45153692309689847
x: 1.4475662894779804, y: 0.450322891121914
x: 1.4491201021629208, y: 0.44910891960488636
x: 1.450673837465205, y: 0.44789500854581565
x: 1.4522274953848333, y: 0.4466811579447018
x: 1.4537810759218055, y: 0.44546736780154483
x: 1.4553345790761218, y: 0.4442536381163447
x: 1.4568880048477821, y: 0.4430399688891015
x: 1.4584413532367864, y: 0.4418263601198152
x: 1.4599946242431345, y: 0.4406128118084857
x: 1.4615478178668269, y: 0.4393993239551131
x: 1.4631009341078631, y: 0.4381858965596974
x: 1.4646539729662433, y: 0.4369725296222386
x: 1.4662069344419675, y: 0.43575922314273663
x: 1.4677598185350358, y: 0.43454597712119153
x: 1.469312625245448, y: 0.43333279155760335
x: 1.4708653545732042, y: 0.43211966645197203
x: 1.4724180065183043, y: 0.4309066018042976
x: 1.4739705810807486, y: 0.42969359761458
x: 1.4755230782605369, y: 0.4284806538828193
x: 1.477075498057669, y: 0.4272677706090155
x: 1.4786278404721451, y: 0.42605494779316855
x: 1.4801801055039654, y: 0.42484218543527846
x: 1.4817322931531296, y: 0.4236294835353453
x: 1.4832844034196377, y: 0.422416842093369
x: 1.4848364363034898, y: 0.42120426110934955
x: 1.486388391804686, y: 0.419991740583287
x: 1.4879402699232263, y: 0.4187792805151813
x: 1.4894920706591104, y: 0.4175668809050325
x: 1.4910437940123384, y: 0.4163545417528406
x: 1.4925954399829107, y: 0.4151422630586055
x: 1.4941470085708268, y: 0.41393004482232737
x: 1.495698499776087, y: 0.4127178870440061
x: 1.497249913598691, y: 0.41150578972364166
x: 1.4988012500386392, y: 0.4102937528612341
x: 1.5003525090959313, y: 0.40908177645678345
x: 1.5019036907705674, y: 0.4078698605102897
x: 1.5034547950625474, y: 0.40665800502175276
x: 1.5050058219718716, y: 0.4054462099911727
x: 1.5065567714985397, y: 0.40423447541854957
x: 1.5081076436425518, y: 0.4030228013038833
x: 1.5096584384039078, y: 0.4018111876471739
x: 1.511209155782608, y: 0.40059963444842134
x: 1.512759795778652, y: 0.3993881417076257
x: 1.51431035839204, y: 0.39817670942478695
x: 1.5158608436227723, y: 0.39696533759990504
x: 1.5174112514708484, y: 0.39575402623298
x: 1.5189615819362685, y: 0.3945427753240119
x: 1.5205118350190325, y: 0.39333158487300063
x: 1.5220620107191407, y: 0.39212045487994623
x: 1.5236121090365928, y: 0.3909093853448487
x: 1.525162129971389, y: 0.3896983762677081
x: 1.526712073523529, y: 0.38848742764852434
x: 1.528261939693013, y: 0.38727653948729746
x: 1.5298117284798411, y: 0.38606571178402743
x: 1.5313614398840132, y: 0.3848549445387143
x: 1.5329110739055292, y: 0.3836442377513581
x: 1.5344606305443893, y: 0.3824335914219587
x: 1.5360101098005934, y: 0.3812230055505162
x: 1.5375595116741414, y: 0.3800124801370306
x: 1.5391088361650334, y: 0.37880201518150186
x: 1.5406580832732695, y: 0.37759161068393
x: 1.5422072529988495, y: 0.376381266644315
x: 1.5437563453417735, y: 0.3751709830626569
x: 1.5453053603020415, y: 0.37396075993895567
x: 1.5468542978796536, y: 0.3727505972732113
x: 1.5484031580746096, y: 0.3715404950654238
x: 1.5499519408869096, y: 0.3703304533155932
x: 1.5515006463165535, y: 0.3691204720237195
x: 1.5530492743635416, y: 0.36791055118980265
x: 1.5545978250278736, y: 0.36670069081384266
x: 1.5561462983095495, y: 0.3654908908958396
x: 1.5576946942085694, y: 0.36428115143579337
x: 1.5592430127249335, y: 0.363071472433704
x: 1.5607912538586415, y: 0.36186185388957154
x: 1.5623394176096934, y: 0.360652295803396
x: 1.5638875039780893, y: 0.35944279817517727
x: 1.5654355129638293, y: 0.35823336100491543
x: 1.5669834445669133, y: 0.35702398429261045
x: 1.5685312987873412, y: 0.3558146680382624
x: 1.570079075625113, y: 0.3546054122418712
x: 1.571626775080229, y: 0.35339621690343687
x: 1.573174397152689, y: 0.3521870820229594
x: 1.574721941842493, y: 0.35097800760043885
x: 1.5762694091496408, y: 0.34976899363587516
x: 1.5778167990741327, y: 0.34856004012926833
x: 1.5793641116159687, y: 0.34735114708061837
x: 1.5809113467751486, y: 0.34614231448992533
x: 1.5824585045516724, y: 0.34493354235718915
x: 1.5840055849455403, y: 0.34372483068240983
x: 1.5855525879567522, y: 0.3425161794655874
x: 1.587099513585308, y: 0.34130758870672184
x: 1.5886463618312079, y: 0.34009905840581317
x: 1.5901931326944518, y: 0.33889058856286136
x: 1.5917398261750397, y: 0.3376821791778664
x: 1.5932864422729716, y: 0.3364738302508284
x: 1.5948329809882476, y: 0.3352655417817472
x: 1.5963794423208675, y: 0.3340573137706229
x: 1.5979258262708314, y: 0.3328491462174555
x: 1.5994721328381392, y: 0.33164103912224496
x: 1.6010183620227911, y: 0.3304329924849913
x: 1.602564513824787, y: 0.3292250063056945
x: 1.604110588244127, y: 0.3280170805843546
x: 1.6056565852808107, y: 0.32680921532097157
x: 1.6072025049348386, y: 0.3256014105155454
x: 1.6087483472062105, y: 0.32439366616807613
x: 1.6102941120949263, y: 0.32318598227856377
