x: 1, y: 0.8
x: 0.14263853176094501, y: 1.3089213975779952
x: 0.14438404552408887, y: 1.3097727415240707
x: 0.14612947102565738, y: 1.3106240424220996
x: 0.14787480826565053, y: 1.3114753002720818
x: 0.14962005724406835, y: 1.3123265150740175
x: 0.15136521796091082, y: 1.3131776868279066
x: 0.15311029041617794, y: 1.314028815533749
x: 0.1548552746098697, y: 1.3148799011915449
x: 0.15660017054198613, y: 1.315730943801294
x: 0.15834497821252722, y: 1.3165819433629966
x: 0.16008969762149294, y: 1.3174328998766525
x: 0.16183432876888332, y: 1.3182838133422619
x: 0.16357887165469837, y: 1.3191346837598246
x: 0.16532332627893806, y: 1.3199855111293406
x: 0.1670676926416024, y: 1.3208362954508102
x: 0.1688119707426914, y: 1.321687036724233
x: 0.17055616058220505, y: 1.3225377349496092
x: 0.17230026216014335, y: 1.323388390126939
x: 0.1740442754765063, y: 1.324239002256222
x: 0.1757882005312939, y: 1.3250895713374584
x: 0.17753203732450618, y: 1.325940097370648
x: 0.1792757858561431, y: 1.3267905803557913
x: 0.18101944612620466, y: 1.3276410202928879
x: 0.1827630181346909, y: 1.3284914171819378
x: 0.18450650188160178, y: 1.3293417710229412
x: 0.1862498973669373, y: 1.3301920818158979
x: 0.1879932045906975, y: 1.331042349560808
x: 0.18973642355288234, y: 1.3318925742576715
x: 0.19147955425349183, y: 1.3327427559064884
x: 0.19322259669252598, y: 1.3335928945072586
x: 0.19496555086998477, y: 1.3344429900599823
x: 0.19670841678586823, y: 1.3352930425646594
x: 0.19845119444017634, y: 1.3361430520212898
x: 0.2001938838329091, y: 1.3369930184298735
x: 0.2019364849640665, y: 1.3378429417904107
x: 0.20367899783364857, y: 1.3386928221029013
x: 0.2054214224416553, y: 1.3395426593673452
x: 0.20716375878808665, y: 1.3403924535837426
x: 0.2089060068729427, y: 1.3412422047520933
x: 0.21064816669622338, y: 1.3420919128723974
x: 0.21239023825792872, y: 1.342941577944655
x: 0.2141322215580587, y: 1.3437911999688659
x: 0.21587411659661335, y: 1.34464077894503
x: 0.21761592337359265, y: 1.3454903148731479
x: 0.2193576418889966, y: 1.346339807753219
x: 0.22109927214282518, y: 1.3471892575852433
x: 0.22284081413507845, y: 1.348038664369221
x: 0.22458226786575636, y: 1.3488880281051523
x: 0.22632363333485891, y: 1.3497373487930369
x: 0.22806491054238612, y: 1.3505866264328747
x: 0.229806099488338, y: 1.3514358610246662
x: 0.23154720017271452, y: 1.352285052568411
x: 0.2332882125955157, y: 1.353134201064109
x: 0.2350291367567415, y: 1.3539833065117606
x: 0.236769972656392, y: 1.3548323689113655
x: 0.23851072029446713, y: 1.3556813882629237
x: 0.2402513796709669, y: 1.3565303645664355
x: 0.24199195078589136, y: 1.3573792978219006
x: 0.24373243363924046, y: 1.358228188029319
x: 0.2454728282310142, y: 1.3590770351886907
x: 0.2472131345612126, y: 1.359925839300016
x: 0.24895335262983567, y: 1.3607746003632946
x: 0.2506934824368834, y: 1.3616233183785265
x: 0.25243352398235575, y: 1.362471993345712
x: 0.2541734772662528, y: 1.3633206252648506
x: 0.25591334228857443, y: 1.3641692141359427
x: 0.25765311904932076, y: 1.3650177599589883
x: 0.25939280754849176, y: 1.3658662627339873
x: 0.2611324077860874, y: 1.3667147224609395
x: 0.26287191976210766, y: 1.3675631391398453
x: 0.2646113434765526, y: 1.3684115127707044
x: 0.26635067892942216, y: 1.3692598433535168
x: 0.2680899261207164, y: 1.3701081308882825
x: 0.2698290850504353, y: 1.3709563753750018
x: 0.27156815571857884, y: 1.3718045768136744
x: 0.27330713812514706, y: 1.3726527352043003
x: 0.2750460322701399, y: 1.3735008505468798
x: 0.2767848381535574, y: 1.3743489228414125
x: 0.2785235557753996, y: 1.3751969520878986
x: 0.2802621851356664, y: 1.3760449382863382
x: 0.2820007262343579, y: 1.3768928814367312
x: 0.283739179071474, y: 1.3777407815390774
x: 0.2854775436470148, y: 1.3785886385933772
x: 0.2872158199609802, y: 1.3794364525996303
x: 0.2889540080133703, y: 1.3802842235578368
x: 0.29069210780418503, y: 1.3811319514679965
x: 0.29243011933342444, y: 1.3819796363301098
x: 0.2941680426010885, y: 1.3828272781441764
x: 0.2959058776071772, y: 1.3836748769101963
x: 0.2976436243516905, y: 1.3845224326281698
x: 0.2993812828346285, y: 1.3853699452980965
x: 0.3011188530559912, y: 1.3862174149199766
x: 0.30285633501577847, y: 1.3870648414938103
x: 0.30459372871399043, y: 1.3879122250195972
x: 0.30633103415062707, y: 1.3887595654973375
x: 0.3080682513256883, y: 1.3896068629270313
x: 0.30980538023917426, y: 1.3904541173086784
x: 0.31154242089108486, y: 1.3913013286422788
x: 0.3132793732814201, y: 1.3921484969278326
x: 0.31501623741018, y: 1.39299562216534
x: 0.3167530132773645, y: 1.3938427043548005
x: 0.3184897008829737, y: 1.3946897434962144
x: 0.32022630022700754, y: 1.395536739589582
x: 0.321962811309466, y: 1.3963836926349027
x: 0.3236992341303492, y: 1.3972306026321768
x: 0.325435568689657, y: 1.3980774695814044
x: 0.32717181498738945, y: 1.3989242934825854
x: 0.3289079730235466, y: 1.3997710743357197
x: 0.3306440427981283, y: 1.4006178121408075
x: 0.3323800243111347, y: 1.4014645068978486
x: 0.3341159175625658, y: 1.402311158606843
x: 0.3358517225524215, y: 1.4031577672677908
x: 0.3375874392807019, y: 1.4040043328806922
x: 0.33932306774740695, y: 1.4048508554455468
x: 0.3410586079525366, y: 1.4056973349623547
x: 0.34279405989609096, y: 1.4065437714311162
x: 0.34452942357807, y: 1.407390164851831
x: 0.3462646989984736, y: 1.408236515224499
x: 0.34799988615730193, y: 1.4090828225491208
x: 0.34973498505455486, y: 1.4099290868256957
x: 0.35146999569023246, y: 1.410775308054224
x: 0.35320491806433474, y: 1.4116214862347058
x: 0.35493975217686163, y: 1.412467621367141
x: 0.3566744980278132, y: 1.4133137134515295
x: 0.35840915561718945, y: 1.4141597624878712
x: 0.3601437249449903, y: 1.4150057684761665
x: 0.36187820601121584, y: 1.4158517314164152
x: 0.36361259881586605, y: 1.4166976513086171
x: 0.3653469033589409, y: 1.4175435281527726
x: 0.3670811196404404, y: 1.4183893619488814
x: 0.3688152476603645, y: 1.4192351526969436
x: 0.3705492874187133, y: 1.4200809003969592
x: 0.37228323891548676, y: 1.4209266050489282
x: 0.37401710215068484, y: 1.4217722666528505
x: 0.3757508771243076, y: 1.4226178852087261
x: 0.37748456383635504, y: 1.4234634607165553
x: 0.3792181622868271, y: 1.4243089931763377
x: 0.3809516724757238, y: 1.4251544825880735
x: 0.38268509440304516, y: 1.4259999289517629
x: 0.3844184280687912, y: 1.4268453322674055
x: 0.38615167347296186, y: 1.4276906925350015
x: 0.3878848306155572, y: 1.428536009754551
x: 0.38961789949657716, y: 1.4293812839260538
x: 0.3913508801160218, y: 1.43022651504951
x: 0.3930837724738911, y: 1.4310717031249196
x: 0.39481657657018504, y: 1.4319168481522826
x: 0.39654929240490366, y: 1.432761950131599
x: 0.3982819199780469, y: 1.4336070090628685
x: 0.4000144592896148, y: 1.4344520249460917
x: 0.40174691033960735, y: 1.4352969977812682
x: 0.40347927312802456, y: 1.436141927568398
x: 0.40521154765486644, y: 1.4369868143074813
x: 0.40694373392013294, y: 1.437831657998518
x: 0.4086758319238241, y: 1.438676458641508
x: 0.41040784166593997, y: 1.4395212162364515
x: 0.41213976314648043, y: 1.4403659307833483
x: 0.41387159636544557, y: 1.4412106022821984
x: 0.41560334132283533, y: 1.4420552307330021
x: 0.41733499801864976, y: 1.4428998161357591
x: 0.41906656645288887, y: 1.4437443584904694
x: 0.4207980466255526, y: 1.444588857797133
x: 0.422529438536641, y: 1.4454333140557503
x: 0.42426074218615406, y: 1.4462777272663208
x: 0.42599195757409175, y: 1.4471220974288446
x: 0.4277230847004541, y: 1.447966424543322
x: 0.42945412356524115, y: 1.4488107086097526
x: 0.4311850741684528, y: 1.4496549496281366
x: 0.43291593651008914, y: 1.450499147598474
x: 0.4346467105901501, y: 1.451343302520765
x: 0.4363773964086357, y: 1.452187414395009
x: 0.438107993965546, y: 1.4530314832212068
x: 0.4398385032608809, y: 1.4538755089993578
x: 0.4415689242946405, y: 1.4547194917294621
x: 0.44329925706682477, y: 1.4555634314115198
x: 0.44502950157743365, y: 1.456407328045531
x: 0.4467596578264672, y: 1.4572511816314955
x: 0.4484897258139254, y: 1.4580949921694133
x: 0.4502197055398082, y: 1.4589387596592847
x: 0.45194959700411574, y: 1.4597824841011093
x: 0.4536794002068479, y: 1.4606261654948873
x: 0.4554091151480047, y: 1.4614698038406189
x: 0.4571387418275862, y: 1.4623133991383037
x: 0.4588682802455923, y: 1.4631569513879419
x: 0.46059773040202306, y: 1.4640004605895336
x: 0.4623270922968785, y: 1.4648439267430786
x: 0.4640563659301586, y: 1.465687349848577
x: 0.46578555130186333, y: 1.4665307299060286
x: 0.4675146484119927, y: 1.4673740669154338
x: 0.46924365726054673, y: 1.4682173608767923
x: 0.47097257784752544, y: 1.4690606117901042
x: 0.47270141017292877, y: 1.4699038196553695
x: 0.4744301542367568, y: 1.4707469844725882
x: 0.47615881003900945, y: 1.4715901062417602
x: 0.47788737757968675, y: 1.4724331849628858
x: 0.4796158568587887, y: 1.4732762206359646
x: 0.4813442478763153, y: 1.4741192132609968
x: 0.48307255063226656, y: 1.4749621628379825
x: 0.4848007651266425, y: 1.4758050693669216
x: 0.48652889135944305, y: 1.476647932847814
x: 0.4882569293306683, y: 1.4774907532806596
x: 0.4899848790403182, y: 1.4783335306654588
x: 0.4917127404883927, y: 1.4791762650022113
x: 0.4934405136748919, y: 1.4800189562909172
x: 0.49516819859981576, y: 1.4808616045315766
x: 0.49689579526316424, y: 1.4817042097241893
x: 0.4986233036649374, y: 1.4825467718687553
x: 0.5003507238051352, y: 1.4833892909652748
x: 0.5020780556837577, y: 1.4842317670137477
x: 0.5038052993008049, y: 1.485074200014174
x: 0.5055324546562766, y: 1.4859165899665536
x: 0.507259521750173, y: 1.4867589368708867
x: 0.5089865005824941, y: 1.487601240727173
x: 0.5107133911532398, y: 1.4884435015354127
x: 0.5124401934624101, y: 1.489285719295606
x: 0.5141669075100052, y: 1.4901278940077525
x: 0.5158935332960248, y: 1.4909700256718523
x: 0.5176200708204691, y: 1.4918121142879057
x: 0.5193465200833381, y: 1.4926541598559124
x: 0.5210728810846318, y: 1.4934961623758725
x: 0.52279915382435, y: 1.494338121847786
x: 0.524525338302493, y: 1.495180038271653
x: 0.5262514345190606, y: 1.4960219116474731
x: 0.5279774424740529, y: 1.4968637419752469
x: 0.5297033621674698, y: 1.497705529254974
x: 0.5314291935993114, y: 1.4985472734866543
x: 0.5331549367695776, y: 1.499388974670288
x: 0.5348805916782685, y: 1.5002306328058752
x: 0.536606158325384, y: 1.5010722478934158
x: 0.5383316367109242, y: 1.5019138199329096
x: 0.540057026834889, y: 1.502755348924357
x: 0.5417823286972785, y: 1.5035968348677577
x: 0.5435075422980926, y: 1.5044382777631118
x: 0.5452326676373314, y: 1.5052796776104194
x: 0.5469577047149948, y: 1.5061210344096803
x: 0.5486826535310829, y: 1.5069623481608945
x: 0.5504075140855956, y: 1.507803618864062
x: 0.5521322863785331, y: 1.508644846519183
x: 0.5538569704098951, y: 1.5094860311262575
x: 0.5555815661796818, y: 1.5103271726852852
x: 0.5573060736878932, y: 1.5111682711962664
x: 0.5590304929345292, y: 1.512009326659201
x: 0.5607548239195899, y: 1.5128503390740888
x: 0.5624790666430752, y: 1.5136913084409302
x: 0.5642032211049852, y: 1.514532234759725
x: 0.5659272873053198, y: 1.515373118030473
x: 0.5676512652440792, y: 1.5162139582531746
x: 0.5693751549212631, y: 1.5170547554278295
x: 0.5710989563368717, y: 1.5178955095544377
x: 0.5728226694909049, y: 1.5187362206329993
x: 0.5745462943833628, y: 1.5195768886635144
x: 0.5762698310142453, y: 1.5204175136459828
x: 0.5779932793835525, y: 1.5212580955804045
x: 0.5797166394912844, y: 1.5220986344667797
x: 0.5814399113374409, y: 1.5229391303051083
x: 0.583163094922022, y: 1.5237795830953902
x: 0.5848861902450279, y: 1.5246199928376256
x: 0.5866091973064583, y: 1.5254603595318144
x: 0.5883321161063134, y: 1.5263006831779564
x: 0.5900549466445932, y: 1.527140963776052
x: 0.5917776889212977, y: 1.527981201326101
x: 0.5935003429364267, y: 1.5288213958281032
x: 0.5952229086899805, y: 1.5296615472820587
x: 0.5969453861819589, y: 1.5305016556879678
x: 0.5986677754123619, y: 1.5313417210458302
x: 0.6003900763811897, y: 1.532181743355646
x: 0.602112289088442, y: 1.5330217226174152
x: 0.603834413534119, y: 1.5338616588311378
x: 0.6055564497182206, y: 1.5347015519968137
x: 0.607278397640747, y: 1.5355414021144431
x: 0.6090002573016979, y: 1.5363812091840259
x: 0.6107220287010735, y: 1.537220973205562
x: 0.6124437118388738, y: 1.5380606941790516
x: 0.6141653067150987, y: 1.5389003721044945
x: 0.6158868133297483, y: 1.5397400069818907
x: 0.6176082316828225, y: 1.5405795988112403
x: 0.6193295617743214, y: 1.5414191475925434
x: 0.6210508036042449, y: 1.5422586533257998
x: 0.6227719571725931, y: 1.5430981160110095
x: 0.624493022479366, y: 1.5439375356481728
x: 0.6262139995245635, y: 1.5447769122372894
x: 0.6279348883081857, y: 1.5456162457783593
x: 0.6296556888302325, y: 1.5464555362713828
x: 0.6313764010907039, y: 1.5472947837163595
x: 0.6330970250896001, y: 1.5481339881132896
x: 0.6348175608269209, y: 1.5489731494621732
x: 0.6365380083026663, y: 1.5498122677630102
x: 0.6382583675168363, y: 1.5506513430158004
x: 0.639978638469431, y: 1.551490375220544
x: 0.6416988211604504, y: 1.5523293643772411
x: 0.6434189155898944, y: 1.5531683104858915
x: 0.6451389217577631, y: 1.5540072135464953
x: 0.6468588396640564, y: 1.5548460735590526
x: 0.6485786693087744, y: 1.5556848905235632
x: 0.6502984106919171, y: 1.556523664440027
x: 0.6520180638134844, y: 1.5573623953084446
x: 0.6537376286734763, y: 1.5582010831288153
x: 0.6554571052718929, y: 1.5590397279011394
x: 0.6571764936087342, y: 1.559878329625417
x: 0.6588957936840001, y: 1.560716888301648
x: 0.6606150054976907, y: 1.5615554039298323
x: 0.6623341290498059, y: 1.5623938765099699
x: 0.6640531643403458, y: 1.563232306042061
x: 0.6657721113693104, y: 1.5640706925261054
x: 0.6674909701366996, y: 1.5649090359621032
x: 0.6692097406425134, y: 1.5657473363500545
x: 0.6709284228867518, y: 1.566585593689959
x: 0.672647016869415, y: 1.567423807981817
x: 0.6743655225905028, y: 1.5682619792256285
x: 0.6760839400500152, y: 1.5691001074213933
x: 0.6778022692479523, y: 1.5699381925691114
x: 0.679520510184314, y: 1.570776234668783
x: 0.6812386628591004, y: 1.571614233720408
x: 0.6829567272723115, y: 1.5724521897239863
x: 0.6846747034239472, y: 1.5732901026795179
x: 0.6863925913140075, y: 1.574127972587003
x: 0.6881103909424926, y: 1.5749657994464414
x: 0.6898281023094023, y: 1.5758035832578332
x: 0.6915457254147366, y: 1.5766413240211785
x: 0.6932632602584956, y: 1.5774790217364771
x: 0.6949807068406793, y: 1.578316676403729
x: 0.6966980651612875, y: 1.5791542880229346
x: 0.6984153352203205, y: 1.5799918565940934
x: 0.7001325170177781, y: 1.5808293821172055
x: 0.7018496105536604, y: 1.5816668645922711
x: 0.7035666158279673, y: 1.58250430401929
x: 0.7052835328406989, y: 1.5833417003982624
x: 0.7070003615918551, y: 1.584179053729188
x: 0.7087171020814359, y: 1.5850163640120671
x: 0.7104337543094414, y: 1.5858536312468996
x: 0.7121503182758716, y: 1.5866908554336854
x: 0.7138667939807264, y: 1.5875280365724247
x: 0.7155831814240059, y: 1.5883651746631173
x: 0.71729948060571, y: 1.5892022697057633
x: 0.7190156915258388, y: 1.5900393217003628
x: 0.7207318141843922, y: 1.5908763306469156
x: 0.7224478485813703, y: 1.5917132965454217
x: 0.7241637947167731, y: 1.5925502193958814
x: 0.7258796525906005, y: 1.5933870991982944
x: 0.7275954222028526, y: 1.5942239359526607
x: 0.7293111035535292, y: 1.5950607296589803
x: 0.7310266966426306, y: 1.5958974803172534
x: 0.7327422014701567, y: 1.59673418792748
x: 0.7344576180361073, y: 1.5975708524896597
x: 0.7361729463404827, y: 1.598407474003793
x: 0.7378881863832827, y: 1.5992440524698797
x: 0.7396033381645073, y: 1.6000805878879196
x: 0.7413184016841565, y: 1.6009170802579131
x: 0.7430333769422305, y: 1.60175352957986
x: 0.7447482639387291, y: 1.60258993585376
x: 0.7464630626736523, y: 1.6034262990796135
x: 0.7481777731470002, y: 1.6042626192574205
x: 0.7498923953587727, y: 1.6050988963871808
x: 0.7516069293089699, y: 1.6059351304688945
x: 0.7533213749975918, y: 1.6067713215025616
x: 0.7550357324246383, y: 1.6076074694881821
x: 0.7567500015901094, y: 1.608443574425756
x: 0.7584641824940053, y: 1.6092796363152833
x: 0.7601782751363257, y: 1.610115655156764
x: 0.7618922795170708, y: 1.6109516309501979
x: 0.7636061956362407, y: 1.6117875636955854
x: 0.7653200234938351, y: 1.6126234533929262
x: 0.7670337630898542, y: 1.6134593000422204
x: 0.768747414424298, y: 1.6142951036434678
x: 0.7704609774971664, y: 1.6151308641966688
x: 0.7721744523084594, y: 1.6159665817018232
x: 0.773887838858177, y: 1.6168022561589308
x: 0.7756011371463194, y: 1.617637887567992
x: 0.7773143471728864, y: 1.6184734759290065
x: 0.779027468937878, y: 1.6193090212419743
x: 0.7807405024412943, y: 1.6201445235068956
x: 0.7824534476831353, y: 1.6209799827237703
x: 0.7841663046634009, y: 1.6218153988925983
x: 0.7858790733820912, y: 1.6226507720133798
x: 0.7875917538392061, y: 1.6234861020861147
x: 0.7893043460347456, y: 1.6243213891108028
x: 0.7910168499687099, y: 1.6251566330874443
x: 0.7927292656410988, y: 1.6259918340160393
x: 0.7944415930519123, y: 1.6268269918965876
x: 0.7961538322011505, y: 1.6276621067290893
x: 0.7978659830888134, y: 1.6284971785135445
x: 0.7995780457149009, y: 1.629332207249953
x: 0.8012900200794131, y: 1.6301671929383148
x: 0.8030019061823499, y: 1.6310021355786302
x: 0.8047137040237113, y: 1.6318370351708988
x: 0.8064254136034974, y: 1.6326718917151208
x: 0.8081370349217082, y: 1.6335067052112964
x: 0.8098485679783436, y: 1.6343414756594252
x: 0.8115600127734036, y: 1.6351762030595074
x: 0.8132713693068884, y: 1.6360108874115429
x: 0.8149826375787977, y: 1.636845528715532
