x: 1, y: 0.8
x: 1.0302207927270715, y: 0.9349980127400828
x: 1.030663242310283, y: 0.9350289518288825
x: 1.0311047122855974, y: 0.935059822416825
x: 1.0315452026530143, y: 0.9350906245039102
x: 1.031984713412534, y: 0.9351213580901383
x: 1.0324232445641561, y: 0.9351520231755092
x: 1.032860796107881, y: 0.9351826197600228
x: 1.0332973680437085, y: 0.9352131478436793
x: 1.0337329603716388, y: 0.9352436074264785
x: 1.0341675730916715, y: 0.9352739985084205
x: 1.034601206203807, y: 0.9353043210895053
x: 1.035033859708045, y: 0.935334575169733
x: 1.0354655336043859, y: 0.9353647607491034
x: 1.0358962278928292, y: 0.9353948778276164
x: 1.0363259425733753, y: 0.9354249264052723
x: 1.036754677646024, y: 0.935454906482071
x: 1.0371824331107753, y: 0.9354848180580124
x: 1.0376092089676292, y: 0.9355146611330967
x: 1.0380350052165859, y: 0.9355444357073237
x: 1.038459821857645, y: 0.9355741417806935
x: 1.038883658890807, y: 0.9356037793532062
x: 1.0393065163160715, y: 0.9356333484248616
x: 1.0397283941334388, y: 0.9356628489956598
x: 1.0401492923429085, y: 0.9356922810656008
x: 1.040569210944481, y: 0.9357216446346845
x: 1.0409881499381561, y: 0.9357509397029111
x: 1.041406109323934, y: 0.9357801662702805
x: 1.0418230891018143, y: 0.9358093243367925
x: 1.0422390892717974, y: 0.9358384139024474
x: 1.042654109833883, y: 0.935867434967245
x: 1.0430681507880715, y: 0.9358963875311854
x: 1.0434812121343624, y: 0.9359252715942686
x: 1.043893293872756, y: 0.9359540871564946
x: 1.0443043960032523, y: 0.9359828342178634
x: 1.0447145185258513, y: 0.936011512778375
x: 1.0451236614405528, y: 0.9360401228380294
x: 1.045531824747357, y: 0.9360686643968266
x: 1.0459390084462639, y: 0.9360971374547665
x: 1.0463452125372734, y: 0.9361255420118493
x: 1.0467504370203855, y: 0.9361538780680748
x: 1.0471546818956003, y: 0.9361821456234432
x: 1.0475579471629177, y: 0.9362103446779542
x: 1.0479602328223379, y: 0.936238475231608
x: 1.0483615388738605, y: 0.9362665372844046
x: 1.048761865317486, y: 0.936294530836344
x: 1.049161212153214, y: 0.9363224558874261
x: 1.0495595793810446, y: 0.9363503124376511
x: 1.0499569670009778, y: 0.9363781004870189
x: 1.0503533750130138, y: 0.9364058200355294
x: 1.0507488034171524, y: 0.9364334710831828
x: 1.0511432522133937, y: 0.9364610536299789
x: 1.0515367214017375, y: 0.9364885676759178
x: 1.051929210982184, y: 0.9365160132209995
x: 1.0523207209547332, y: 0.936543390265224
x: 1.052711251319385, y: 0.9365706988085913
x: 1.0531008020761397, y: 0.9365979388511013
x: 1.0534893732249968, y: 0.9366251103927541
x: 1.0538769647659567, y: 0.9366522134335497
x: 1.0542635766990192, y: 0.936679247973488
x: 1.0546492090241844, y: 0.9367062140125691
x: 1.055033861741452, y: 0.9367331115507931
x: 1.0554175348508226, y: 0.9367599405881598
x: 1.0558002283522956, y: 0.9367867011246693
x: 1.0561819422458714, y: 0.9368133931603216
x: 1.0565626765315497, y: 0.9368400166951167
x: 1.0569424312093307, y: 0.9368665717290546
x: 1.0573212062792143, y: 0.9368930582621353
x: 1.0576990017412007, y: 0.9369194762943588
x: 1.0580758175952896, y: 0.936945825825725
x: 1.0584516538414812, y: 0.936972106856234
x: 1.0588265104797754, y: 0.9369983193858857
x: 1.0592003875101723, y: 0.9370244634146803
x: 1.0595732849326718, y: 0.9370505389426176
x: 1.059945202747274, y: 0.9370765459696977
x: 1.0603161409539787, y: 0.9371024844959206
x: 1.0606860995527863, y: 0.9371283545212863
x: 1.0610550785436963, y: 0.9371541560457948
x: 1.061423077926709, y: 0.937179889069446
x: 1.0617900977018244, y: 0.9372055535922401
x: 1.0621561378690425, y: 0.937231149614177
x: 1.0625211984283631, y: 0.9372566771352566
x: 1.0628852793797865, y: 0.9372821361554791
x: 1.0632483807233124, y: 0.9373075266748443
x: 1.063610502458941, y: 0.9373328486933522
x: 1.0639716445866723, y: 0.9373581022110029
x: 1.0643318071065062, y: 0.9373832872277964
x: 1.0646909900184427, y: 0.9374084037437327
x: 1.065049193322482, y: 0.9374334517588118
x: 1.0654064170186237, y: 0.9374584312730336
x: 1.0657626611068682, y: 0.9374833422863983
x: 1.0661179255872153, y: 0.9375081847989057
x: 1.0664722104596651, y: 0.937532958810556
x: 1.0668255157242175, y: 0.937557664321349
x: 1.0671778413808726, y: 0.9375823013312848
x: 1.0675291874296302, y: 0.9376068698403635
x: 1.0678795538704906, y: 0.9376313698485849
x: 1.0682289407034535, y: 0.9376558013559491
x: 1.0685773479285192, y: 0.9376801643624559
x: 1.0689247755456874, y: 0.9377044588681056
x: 1.0692712235549584, y: 0.9377286848728981
x: 1.069616691956332, y: 0.9377528423768333
x: 1.0699611807498082, y: 0.9377769313799114
x: 1.070304689935387, y: 0.9378009518821322
x: 1.0706472195130685, y: 0.9378249038834958
x: 1.0709887694828526, y: 0.9378487873840022
x: 1.0713293398447394, y: 0.9378726023836514
x: 1.0716689305987288, y: 0.9378963488824434
x: 1.072007541744821, y: 0.9379200268803782
x: 1.0723451732830156, y: 0.9379436363774558
x: 1.072681825213313, y: 0.9379671773736762
x: 1.073017497535713, y: 0.9379906498690394
x: 1.0733521902502157, y: 0.9380140538635452
x: 1.073685903356821, y: 0.9380373893571938
x: 1.074018636855529, y: 0.9380606563499853
x: 1.0743503907463394, y: 0.9380838548419195
x: 1.0746811650292527, y: 0.9381069848329965
x: 1.0750109597042685, y: 0.9381300463232163
x: 1.075339774771387, y: 0.9381530393125789
x: 1.0756676102306082, y: 0.9381759638010843
x: 1.075994466081932, y: 0.9381988197887324
x: 1.0763203423253584, y: 0.9382216072755234
x: 1.0766452389608876, y: 0.9382443262614572
x: 1.0769691559885193, y: 0.9382669767465337
x: 1.0772920934082537, y: 0.938289558730753
x: 1.0776140512200907, y: 0.9383120722141151
x: 1.0779350294240304, y: 0.9383345171966199
x: 1.0782550280200727, y: 0.9383568936782675
x: 1.0785740470082177, y: 0.9383792016590579
x: 1.0788920863884652, y: 0.938401441138991
x: 1.0792091461608155, y: 0.938423612118067
x: 1.0795252263252684, y: 0.9384457145962858
x: 1.079840326881824, y: 0.9384677485736473
x: 1.080154447830482, y: 0.9384897140501517
x: 1.080467589171243, y: 0.9385116110257988
x: 1.0807797509041064, y: 0.9385334395005888
x: 1.0810909330290726, y: 0.9385551994745215
x: 1.0814011355461413, y: 0.938576890947597
x: 1.0817103584553127, y: 0.9385985139198153
x: 1.0820186017565867, y: 0.9386200683911763
x: 1.0823258654499635, y: 0.9386415543616801
x: 1.0826321495354427, y: 0.9386629718313266
x: 1.0829374540130248, y: 0.938684320800116
x: 1.0832417788827093, y: 0.9387056012680481
x: 1.0835451241444967, y: 0.9387268132351231
x: 1.0838474897983865, y: 0.9387479567013408
x: 1.0841488758443791, y: 0.9387690316667013
x: 1.0844492822824743, y: 0.9387900381312047
x: 1.0847487091126722, y: 0.9388109760948508
x: 1.0850471563349726, y: 0.9388318455576397
x: 1.0853446239493758, y: 0.9388526465195713
x: 1.0856411119558815, y: 0.9388733789806458
x: 1.08593662035449, y: 0.9388940429408631
x: 1.086231149145201, y: 0.938914638400223
x: 1.0865246983280148, y: 0.9389351653587258
x: 1.086817267902931, y: 0.9389556238163713
x: 1.0871088578699502, y: 0.9389760137731596
x: 1.0873994682290717, y: 0.9389963352290908
x: 1.087689098980296, y: 0.9390165881841647
x: 1.087977750123623, y: 0.9390367726383814
x: 1.0882654216590526, y: 0.9390568885917409
x: 1.0885521135865848, y: 0.9390769360442431
x: 1.0888378259062197, y: 0.9390969149958882
x: 1.0891225586179571, y: 0.9391168254466761
x: 1.0894063117217974, y: 0.9391366673966067
x: 1.08968908521774, y: 0.9391564408456802
x: 1.0899708791057856, y: 0.9391761457938964
x: 1.0902516933859336, y: 0.9391957822412553
x: 1.0905315280581844, y: 0.939215350187757
x: 1.0908103831225378, y: 0.9392348496334015
x: 1.0910882585789938, y: 0.9392542805781888
x: 1.0913651544275524, y: 0.9392736430221189
x: 1.0916410706682138, y: 0.9392929369651918
x: 1.0919160073009777, y: 0.9393121624074074
x: 1.0921899643258444, y: 0.9393313193487659
x: 1.0924629417428136, y: 0.9393504077892671
x: 1.0927349395518855, y: 0.9393694277289112
x: 1.09300595775306, y: 0.939388379167698
x: 1.0932759963463372, y: 0.9394072621056276
x: 1.093545055331717, y: 0.9394260765427
x: 1.0938131347091995, y: 0.9394448224789153
x: 1.0940802344787846, y: 0.9394634999142731
x: 1.0943463546404724, y: 0.9394821088487738
x: 1.0946114951942627, y: 0.9395006492824173
x: 1.0948756561401558, y: 0.9395191212152035
x: 1.0951388374781514, y: 0.9395375246471326
x: 1.0954010392082498, y: 0.9395558595782044
x: 1.0956622613304507, y: 0.939574126008419
x: 1.0959225038447544, y: 0.9395923239377765
x: 1.0961817667511606, y: 0.9396104533662767
x: 1.0964400500496696, y: 0.9396285142939197
x: 1.096697353740281, y: 0.9396465067207055
x: 1.0969536778229954, y: 0.9396644306466341
x: 1.0972090222978121, y: 0.9396822860717055
x: 1.0974633871647317, y: 0.9397000729959196
x: 1.0977167724237538, y: 0.9397177914192765
x: 1.0979691780748786, y: 0.9397354413417761
x: 1.098220604118106, y: 0.9397530227634185
x: 1.098471050553436, y: 0.9397705356842038
x: 1.0987205173808687, y: 0.9397879801041318
x: 1.0989690046004041, y: 0.9398053560232026
x: 1.099216512212042, y: 0.9398226634414162
x: 1.0994630402157828, y: 0.9398399023587726
x: 1.099708588611626, y: 0.9398570727752718
x: 1.099953157399572, y: 0.9398741746909137
x: 1.1001967465796205, y: 0.9398912081056985
x: 1.1004393561517718, y: 0.939908173019626
x: 1.1006809861160256, y: 0.9399250694326964
x: 1.1009216364723822, y: 0.9399418973449095
x: 1.1011613072208413, y: 0.9399586567562653
x: 1.1013999983614031, y: 0.9399753476667639
x: 1.1016377098940675, y: 0.9399919700764053
x: 1.1018744418188346, y: 0.9400085239851895
x: 1.1021101941357043, y: 0.9400250093931165
x: 1.1023449668446768, y: 0.9400414263001863
x: 1.1025787599457517, y: 0.9400577747063988
x: 1.1028115734389294, y: 0.9400740546117542
x: 1.1030434073242097, y: 0.9400902660162523
x: 1.1032742616015927, y: 0.9401064089198933
x: 1.1035041362710782, y: 0.940122483322677
x: 1.1037330313326665, y: 0.9401384892246035
x: 1.1039609467863574, y: 0.9401544266256728
x: 1.104187882632151, y: 0.9401702955258849
x: 1.104413838870047, y: 0.9401860959252397
x: 1.104638815500046, y: 0.9402018278237373
x: 1.1048628125221474, y: 0.9402174912213777
x: 1.1050858299363515, y: 0.9402330861181608
x: 1.1053078677426582, y: 0.9402486125140868
x: 1.1055289259410677, y: 0.9402640704091555
x: 1.1057490045315796, y: 0.940279459803367
x: 1.1059681035141944, y: 0.9402947806967213
x: 1.1061862228889117, y: 0.9403100330892185
x: 1.1064033626557317, y: 0.9403252169808584
x: 1.1066195228146543, y: 0.940340332371641
x: 1.1068347033656796, y: 0.9403553792615665
x: 1.1070489043088074, y: 0.9403703576506348
x: 1.107262125644038, y: 0.9403852675388459
x: 1.1074743673713712, y: 0.9404001089261996
x: 1.107685629490807, y: 0.9404148818126962
x: 1.1078959120023455, y: 0.9404295861983355
x: 1.1081052149059867, y: 0.9404442220831176
x: 1.1083135382017304, y: 0.9404587894670425
x: 1.1085208818895769, y: 0.9404732883501102
x: 1.1087272459695259, y: 0.9404877187323207
x: 1.1089326304415776, y: 0.940502080613674
x: 1.109137035305732, y: 0.9405163739941701
x: 1.109340460561989, y: 0.940530598873809
x: 1.1095429062103486, y: 0.9405447552525906
x: 1.109744372250811, y: 0.9405588431305151
x: 1.1099448586833758, y: 0.9405728625075823
x: 1.1101443655080434, y: 0.9405868133837924
x: 1.1103428927248136, y: 0.9406006957591451
x: 1.1105404403336865, y: 0.9406145096336406
x: 1.110737008334662, y: 0.9406282550072789
x: 1.1109325967277401, y: 0.94064193188006
x: 1.1111272055129209, y: 0.9406555402519838
x: 1.1113208346902044, y: 0.9406690801230505
x: 1.1115134842595904, y: 0.94068255149326
x: 1.1117051542210792, y: 0.9406959543626122
x: 1.1118958445746705, y: 0.9407092887311073
x: 1.1120855553203646, y: 0.9407225545987451
x: 1.1122742864581612, y: 0.9407357519655257
x: 1.1124620379880605, y: 0.9407488808314491
x: 1.1126488099100624, y: 0.9407619411965153
x: 1.112834602224167, y: 0.9407749330607243
x: 1.1130194149303743, y: 0.940787856424076
x: 1.1132032480286842, y: 0.9408007112865705
x: 1.1133861015190967, y: 0.9408134976482078
x: 1.113567975401612, y: 0.9408262155089878
x: 1.1137488696762297, y: 0.9408388648689107
x: 1.1139287843429502, y: 0.9408514457279763
x: 1.1141077194017732, y: 0.9408639580861847
x: 1.114285674852699, y: 0.940876401943536
x: 1.1144626506957274, y: 0.94088877730003
x: 1.1146386469308585, y: 0.9409010841556668
x: 1.114813663558092, y: 0.9409133225104463
x: 1.1149877005774285, y: 0.9409254923643687
x: 1.1151607579888674, y: 0.9409375937174339
x: 1.115332835792409, y: 0.9409496265696419
x: 1.1155039339880533, y: 0.9409615909209925
x: 1.1156740525758002, y: 0.940973486771486
x: 1.1158431915556497, y: 0.9409853141211222
x: 1.116011350927602, y: 0.9409970729699012
x: 1.116178530691657, y: 0.941008763317823
x: 1.1163447308478145, y: 0.9410203851648876
x: 1.1165099513960748, y: 0.941031938511095
x: 1.1166741923364376, y: 0.9410434233564452
x: 1.1168374536689032, y: 0.9410548397009382
x: 1.1169997353934713, y: 0.9410661875445739
x: 1.1171610375101422, y: 0.9410774668873525
x: 1.1173213600189156, y: 0.9410886777292738
x: 1.1174807029197917, y: 0.941099820070338
x: 1.1176390662127704, y: 0.9411108939105449
x: 1.1177964498978519, y: 0.9411218992498945
x: 1.1179528539750359, y: 0.9411328360883869
x: 1.1181082784443226, y: 0.9411437044260221
x: 1.1182627233057119, y: 0.9411545042628001
x: 1.1184161885592039, y: 0.9411652355987209
x: 1.1185686742047984, y: 0.9411758984337845
x: 1.1187201802424958, y: 0.9411864927679908
x: 1.1188707066722956, y: 0.94119701860134
x: 1.1190202534941982, y: 0.9412074759338319
x: 1.1191688207082033, y: 0.9412178647654666
x: 1.1193164083143112, y: 0.9412281850962442
x: 1.1194630163125217, y: 0.9412384369261645
x: 1.1196086447028348, y: 0.9412486202552276
x: 1.1197532934852505, y: 0.9412587350834335
x: 1.119896962659769, y: 0.9412687814107821
x: 1.12003965222639, y: 0.9412787592372734
x: 1.1201813621851138, y: 0.9412886685629076
x: 1.12032209253594, y: 0.9412985093876846
x: 1.120461843278869, y: 0.9413082817116043
x: 1.1206006144139007, y: 0.9413179855346668
x: 1.120738405941035, y: 0.9413276208568722
x: 1.1208752178602719, y: 0.9413371876782203
x: 1.1210110501716115, y: 0.9413466859987112
x: 1.1211459028750537, y: 0.9413561158183449
x: 1.1212797759705986, y: 0.9413654771371214
x: 1.121412669458246, y: 0.9413747699550407
x: 1.1215445833379962, y: 0.9413839942721027
x: 1.121675517609849, y: 0.9413931500883076
x: 1.1218054722738044, y: 0.9414022374036551
x: 1.1219344473298625, y: 0.9414112562181455
x: 1.1220624427780233, y: 0.9414202065317786
x: 1.1221894586182866, y: 0.9414290883445545
x: 1.1223154948506526, y: 0.9414379016564732
x: 1.1224405514751212, y: 0.9414466464675347
x: 1.1225646284916926, y: 0.941455322777739
x: 1.1226877259003665, y: 0.9414639305870861
x: 1.1228098437011431, y: 0.941472469895576
x: 1.1229309818940223, y: 0.9414809407032086
x: 1.1230511404790042, y: 0.9414893430099841
x: 1.1231703194560887, y: 0.9414976768159024
x: 1.123288518825276, y: 0.9415059421209634
x: 1.1234057385865657, y: 0.9415141389251672
x: 1.1235219787399582, y: 0.9415222672285137
x: 1.1236372392854532, y: 0.941530327031003
x: 1.123751520223051, y: 0.9415383183326351
x: 1.1238648215527514, y: 0.94154624113341
x: 1.1239771432745544, y: 0.9415540954333277
x: 1.12408848538846, y: 0.9415618812323882
x: 1.1241988478944684, y: 0.9415695985305914
x: 1.1243082307925794, y: 0.9415772473279375
x: 1.124416634082793, y: 0.9415848276244263
x: 1.1245240577651092, y: 0.9415923394200579
x: 1.1246305018395282, y: 0.9415997827148324
x: 1.1247359663060497, y: 0.9416071575087496
x: 1.124840451164674, y: 0.9416144638018096
x: 1.1249439564154007, y: 0.9416217015940124
x: 1.1250464820582302, y: 0.9416288708853578
x: 1.1251480280931623, y: 0.9416359716758461
x: 1.125248594520197, y: 0.9416430039654772
x: 1.1253481813393345, y: 0.941649967754251
x: 1.1254467885505746, y: 0.9416568630421677
x: 1.1255444161539172, y: 0.9416636898292271
x: 1.1256410641493626, y: 0.9416704481154293
x: 1.1257367325369105, y: 0.9416771379007743
x: 1.1258314213165612, y: 0.9416837591852621
x: 1.1259251304883144, y: 0.9416903119688927
x: 1.1260178600521704, y: 0.9416967962516661
x: 1.126109610008129, y: 0.9417032120335823
x: 1.1262003803561902, y: 0.9417095593146413
x: 1.126290171096354, y: 0.941715838094843
x: 1.1263789822286205, y: 0.9417220483741875
x: 1.1264668137529896, y: 0.9417281901526747
x: 1.1265536656694615, y: 0.9417342634303048
x: 1.1266395379780358, y: 0.9417402682070776
x: 1.126724430678713, y: 0.9417462044829932
x: 1.1268083437714926, y: 0.9417520722580516
x: 1.126891277256375, y: 0.9417578715322528
x: 1.12697323113336, y: 0.9417636023055967
x: 1.1270542054024477, y: 0.9417692645780835
x: 1.127134200063638, y: 0.9417748583497131
x: 1.127213215116931, y: 0.9417803836204854
x: 1.1272912505623265, y: 0.9417858403904006
x: 1.1273683063998248, y: 0.9417912286594585
x: 1.1274443826294256, y: 0.9417965484276593
x: 1.1275194792511292, y: 0.9418017996950027
x: 1.1275935962649353, y: 0.9418069824614889
x: 1.1276667336708441, y: 0.9418120967271179
x: 1.1277388914688555, y: 0.9418171424918896
x: 1.1278100696589697, y: 0.9418221197558042
x: 1.1278802682411864, y: 0.9418270285188616
x: 1.1279494872155058, y: 0.9418318687810617
x: 1.1280177265819278, y: 0.9418366405424047
x: 1.1280849863404525, y: 0.9418413438028904
x: 1.1281512664910798, y: 0.941845978562519
x: 1.1282165670338098, y: 0.9418505448212903
x: 1.1282808879686423, y: 0.9418550425792044
x: 1.1283442292955776, y: 0.9418594718362613
x: 1.1284065910146155, y: 0.941863832592461
x: 1.128467973125756, y: 0.9418681248478034
x: 1.1285283756289992, y: 0.9418723486022885
x: 1.128587798524345, y: 0.9418765038559165
x: 1.1286462418117935, y: 0.9418805906086872
x: 1.1287037054913447, y: 0.9418846088606008
x: 1.1287601895629984, y: 0.9418885586116571
x: 1.1288156940267549, y: 0.9418924398618562
