x: 1, y: 0.8
x: 1.0087069065605685, y: 1.2988183427775806
x: 1.0087413794892124, y: 1.30079329553689
x: 1.00877585070403, y: 1.3027681501111557
x: 1.0088103202050214, y: 1.3047429065003777
x: 1.0088447879921862, y: 1.3067175647045561
x: 1.008879254065525, y: 1.308692124723691
x: 1.0089137184250372, y: 1.310666586557782
x: 1.0089481810707233, y: 1.3126409502068295
x: 1.008982642002583, y: 1.3146152156708333
x: 1.0090171012206164, y: 1.3165893829497934
x: 1.0090515587248234, y: 1.3185634520437097
x: 1.0090860145152043, y: 1.3205374229525824
x: 1.0091204685917587, y: 1.3225112956764113
x: 1.009154920954487, y: 1.3244850702151967
x: 1.0091893716033888, y: 1.3264587465689384
x: 1.0092238205384643, y: 1.3284323247376364
x: 1.0092582677597135, y: 1.3304058047212908
x: 1.0092927132671363, y: 1.3323791865199015
x: 1.009327157060733, y: 1.3343524701334686
x: 1.0093615991405032, y: 1.336325655561992
x: 1.0093960395064472, y: 1.3382987428054718
x: 1.0094304781585648, y: 1.340271731863908
x: 1.0094649150968562, y: 1.3422446227373004
x: 1.0094993503213212, y: 1.3442174154256492
x: 1.00953378383196, y: 1.3461901099289544
x: 1.0095682156287724, y: 1.348162706247216
x: 1.0096026457117586, y: 1.3501352043804338
x: 1.0096370740809184, y: 1.3521076043286078
x: 1.0096715007362518, y: 1.3540799060917381
x: 1.009705925677759, y: 1.3560521096698248
x: 1.0097403489054397, y: 1.3580242150628679
x: 1.0097747704192943, y: 1.3599962222708672
x: 1.0098091902193225, y: 1.361968131293823
x: 1.0098436083055244, y: 1.363939942131735
x: 1.0098780246779, y: 1.3659116547846035
x: 1.0099124393364494, y: 1.3678832692524283
x: 1.0099468522811723, y: 1.3698547855352095
x: 1.009981263512069, y: 1.371826203632947
x: 1.0100156730291394, y: 1.3737975235456408
x: 1.0100500808323836, y: 1.375768745273291
x: 1.0100844869218013, y: 1.3777398688158975
x: 1.0101188912973926, y: 1.3797108941734604
x: 1.0101532939591578, y: 1.3816818213459796
x: 1.0101876949070965, y: 1.3836526503334552
x: 1.010222094141209, y: 1.385623381135887
x: 1.0102564916614951, y: 1.387594013753275
x: 1.010290887467955, y: 1.3895645481856194
x: 1.0103252815605885, y: 1.3915349844329201
x: 1.0103596739393959, y: 1.3935053224951772
x: 1.0103940646043768, y: 1.3954755623723907
x: 1.0104284535555315, y: 1.3974457040645605
x: 1.0104628407928598, y: 1.3994157475716866
x: 1.0104972263163616, y: 1.4013856928937691
x: 1.0105316101260373, y: 1.403355540030808
x: 1.0105659922218866, y: 1.4053252889828032
x: 1.0106003726039097, y: 1.4072949397497547
x: 1.0106347512721063, y: 1.4092644923316626
x: 1.0106691282264768, y: 1.4112339467285269
x: 1.0107035034670209, y: 1.4132033029403475
x: 1.0107378769937387, y: 1.4151725609671244
x: 1.0107722488066302, y: 1.4171417208088575
x: 1.0108066189056955, y: 1.419110782465547
x: 1.0108409872909343, y: 1.4210797459371927
x: 1.010875353962347, y: 1.4230486112237948
x: 1.0109097189199332, y: 1.4250173783253532
x: 1.010944082163693, y: 1.426986047241868
x: 1.0109784436936267, y: 1.4289546179733392
x: 1.0110128035097339, y: 1.4309230905197667
x: 1.011047161612015, y: 1.4328914648811506
x: 1.0110815180004695, y: 1.4348597410574908
x: 1.011115872675098, y: 1.4368279190487874
x: 1.0111502256359, y: 1.4387959988550403
x: 1.0111845768828758, y: 1.4407639804762495
x: 1.0112189264160252, y: 1.4427318639124151
x: 1.0112532742353484, y: 1.444699649163537
x: 1.0112876203408452, y: 1.4466673362296154
x: 1.0113219647325158, y: 1.44863492511065
x: 1.01135630741036, y: 1.4506024158066408
x: 1.0113906483743778, y: 1.452569808317588
x: 1.0114249876245693, y: 1.4545371026434915
x: 1.0114593251609345, y: 1.4565042987843513
x: 1.0114936609834735, y: 1.4584713967401675
x: 1.011527995092186, y: 1.46043839651094
x: 1.0115623274870724, y: 1.4624052980966689
x: 1.0115966581681324, y: 1.464372101497354
x: 1.0116309871353661, y: 1.4663388067129957
x: 1.0116653143887735, y: 1.4683054137435936
x: 1.0116996399283547, y: 1.4702719225891479
x: 1.0117339637541094, y: 1.4722383332496585
x: 1.0117682858660377, y: 1.4742046457251254
x: 1.0118026062641399, y: 1.4761708600155488
x: 1.0118369249484156, y: 1.4781369761209284
x: 1.0118712419188651, y: 1.4801029940412644
x: 1.0119055571754882, y: 1.4820689137765568
x: 1.0119398707182852, y: 1.4840347353268053
x: 1.0119741825472557, y: 1.4860004586920101
x: 1.0120084926624, y: 1.4879660838721713
x: 1.012042801063718, y: 1.4899316108672889
x: 1.0120771077512096, y: 1.4918970396773628
x: 1.012111412724875, y: 1.493862370302393
x: 1.012145715984714, y: 1.4958276027423796
x: 1.0121800175307267, y: 1.4977927369973225
x: 1.012214317362913, y: 1.4997577730672218
x: 1.012248615481273, y: 1.5017227109520774
x: 1.0122829118858068, y: 1.5036875506518894
x: 1.0123172065765143, y: 1.5056522921666577
x: 1.0123514995533953, y: 1.5076169354963824
x: 1.0123857908164502, y: 1.5095814806410635
x: 1.0124200803656787, y: 1.5115459276007008
x: 1.012454368201081, y: 1.5135102763752946
x: 1.0124886543226568, y: 1.5154745269648444
x: 1.0125229387304064, y: 1.5174386793693506
x: 1.0125572214243297, y: 1.5194027335888132
x: 1.0125915024044267, y: 1.521366689623232
x: 1.0126257816706974, y: 1.5233305474726073
x: 1.0126600592231416, y: 1.525294307136939
x: 1.0126943350617597, y: 1.5272579686162269
x: 1.0127286091865513, y: 1.5292215319104712
x: 1.0127628815975167, y: 1.5311849970196718
x: 1.0127971522946557, y: 1.5331483639438288
x: 1.0128314212779685, y: 1.5351116326829422
x: 1.012865688547455, y: 1.5370748032370118
x: 1.0128999541031152, y: 1.5390378756060379
x: 1.012934217944949, y: 1.5410008497900203
x: 1.0129684800729566, y: 1.542963725788959
x: 1.0130027404871378, y: 1.544926503602854
x: 1.0130369991874926, y: 1.5468891832317055
x: 1.0130712561740212, y: 1.548851764675513
x: 1.0131055114467233, y: 1.550814247934277
x: 1.0131397650055993, y: 1.5527766330079973
x: 1.013174016850649, y: 1.554738919896674
x: 1.0132082669818723, y: 1.5567011086003069
x: 1.0132425153992692, y: 1.5586631991188962
x: 1.01327676210284, y: 1.5606251914524418
x: 1.0133110070925844, y: 1.5625870856009438
x: 1.0133452503685025, y: 1.5645488815644022
x: 1.0133794919305943, y: 1.566510579342817
x: 1.0134137317788598, y: 1.568472178936188
x: 1.013447969913299, y: 1.5704336803445154
x: 1.0134822063339117, y: 1.5723950835677991
x: 1.0135164410406983, y: 1.5743563886060392
x: 1.0135506740336584, y: 1.5763175954592357
x: 1.0135849053127923, y: 1.5782787041273885
x: 1.0136191348780998, y: 1.5802397146104976
x: 1.0136533627295812, y: 1.582200626908563
x: 1.013687588867236, y: 1.5841614410215845
x: 1.0137218132910648, y: 1.5861221569495625
x: 1.0137560360010671, y: 1.5880827746924968
x: 1.0137902569972432, y: 1.5900432942503875
x: 1.013824476279593, y: 1.5920037156232345
x: 1.0138586938481162, y: 1.5939640388110379
x: 1.0138929097028133, y: 1.5959242638137976
x: 1.013927123843684, y: 1.5978843906315137
x: 1.0139613362707285, y: 1.599844419264186
x: 1.0139955469839466, y: 1.6018043497118148
x: 1.0140297559833384, y: 1.6037641819744
x: 1.014063963268904, y: 1.6057239160519414
x: 1.0140981688406432, y: 1.6076835519444392
x: 1.014132372698556, y: 1.6096430896518934
x: 1.0141665748426427, y: 1.611602529174304
x: 1.014200775272903, y: 1.6135618705116705
x: 1.014234973989337, y: 1.6155211136639935
x: 1.0142691709919447, y: 1.6174802586312729
x: 1.014303366280726, y: 1.6194393054135086
x: 1.014337559855681, y: 1.6213982540107006
x: 1.0143717517168096, y: 1.623357104422849
x: 1.014405941864112, y: 1.6253158566499537
x: 1.014440130297588, y: 1.6272745106920148
x: 1.014474317017238, y: 1.6292330665490322
x: 1.0145085020230613, y: 1.631191524221006
x: 1.0145426853150585, y: 1.6331498837079361
x: 1.0145768668932293, y: 1.6351081450098226
x: 1.014611046757574, y: 1.6370663081266654
x: 1.0146452249080922, y: 1.6390243730584646
x: 1.0146794013447842, y: 1.6409823398052201
x: 1.0147135760676498, y: 1.642940208366932
x: 1.014747749076689, y: 1.6448979787436002
x: 1.014781920371902, y: 1.6468556509352246
x: 1.0148160899532885, y: 1.6488132249418053
x: 1.014850257820849, y: 1.6507707007633423
x: 1.014884423974583, y: 1.6527280783998357
x: 1.0149185884144907, y: 1.6546853578512855
x: 1.014952751140572, y: 1.6566425391176915
x: 1.0149869121528272, y: 1.658599622199054
x: 1.015021071451256, y: 1.6605566070953728
x: 1.0150552290358585, y: 1.662513493806648
x: 1.0150893849066347, y: 1.6644702823328794
x: 1.0151235390635844, y: 1.6664269726740673
x: 1.015157691506708, y: 1.6683835648302114
x: 1.0151918422360051, y: 1.670340058801312
x: 1.015225991251476, y: 1.6722964545873689
x: 1.0152601385531206, y: 1.674252752188382
x: 1.015294284140939, y: 1.6762089516043517
x: 1.0153284280149308, y: 1.6781650528352776
x: 1.0153625701750966, y: 1.6801210558811597
x: 1.0153967106214359, y: 1.682076960741998
x: 1.015430849353949, y: 1.6840327674177928
x: 1.0154649863726357, y: 1.685988475908544
x: 1.0154991216774962, y: 1.6879440862142514
x: 1.0155332552685303, y: 1.6898995983349152
x: 1.015567387145738, y: 1.6918550122705354
x: 1.0156015173091195, y: 1.6938103280211119
x: 1.0156356457586746, y: 1.6957655455866447
x: 1.0156697724944035, y: 1.697720664967134
x: 1.015703897516306, y: 1.6996756861625795
x: 1.0157380208243822, y: 1.7016306091729814
x: 1.0157721424186321, y: 1.7035854339983396
x: 1.0158062622990558, y: 1.7055401606386542
x: 1.015840380465653, y: 1.7074947890939252
x: 1.0158744969184241, y: 1.7094493193641525
x: 1.0159086116573688, y: 1.7114037514493359
x: 1.0159427246824873, y: 1.7133580853494756
x: 1.0159768359937793, y: 1.7153123210645718
x: 1.016010945591245, y: 1.7172664585946242
x: 1.0160450534748844, y: 1.719220497939633
x: 1.0160791596446974, y: 1.7211744390995982
x: 1.0161132641006843, y: 1.7231282820745197
x: 1.0161473668428447, y: 1.7250820268643976
x: 1.016181467871179, y: 1.7270356734692318
x: 1.0162155671856867, y: 1.7289892218890224
x: 1.0162496647863684, y: 1.7309426721237693
x: 1.0162837606732236, y: 1.7328960241734725
x: 1.0163178548462526, y: 1.7348492780381322
x: 1.0163519473054552, y: 1.7368024337177481
x: 1.0163860380508314, y: 1.7387554912123204
x: 1.0164201270823814, y: 1.740708450521849
x: 1.016454214400105, y: 1.742661311646334
x: 1.0164883000040024, y: 1.7446140745857752
x: 1.0165223838940733, y: 1.7465667393401727
x: 1.0165564660703181, y: 1.7485193059095265
x: 1.0165905465327365, y: 1.7504717742938367
x: 1.0166246252813287, y: 1.7524241444931032
x: 1.0166587023160945, y: 1.7543764165073261
x: 1.016692777637034, y: 1.7563285903365053
x: 1.0167268512441472, y: 1.758280665980641
x: 1.0167609231374342, y: 1.7602326434397328
x: 1.0167949933168947, y: 1.7621845227137811
x: 1.0168290617825289, y: 1.7641363038027857
x: 1.0168631285343368, y: 1.7660879867067467
x: 1.0168971935723183, y: 1.768039571425664
x: 1.0169312568964737, y: 1.7699910579595377
x: 1.0169653185068026, y: 1.7719424463083677
x: 1.0169993784033053, y: 1.773893736472154
x: 1.0170334365859817, y: 1.7758449284508968
x: 1.0170674930548318, y: 1.7777960222445957
x: 1.0171015478098555, y: 1.7797470178532508
x: 1.017135600851053, y: 1.7816979152768624
x: 1.0171696521784241, y: 1.7836487145154303
x: 1.017203701791969, y: 1.7855994155689545
x: 1.0172377496916876, y: 1.787550018437435
x: 1.0172717958775797, y: 1.789500523120872
x: 1.0173058403496456, y: 1.7914509296192653
x: 1.017339883107885, y: 1.793401237932615
x: 1.0173739241522983, y: 1.795351448060921
x: 1.0174079634828852, y: 1.7973015600041833
x: 1.0174420010996459, y: 1.799251573762402
x: 1.0174760370025802, y: 1.801201489335577
x: 1.0175100711916882, y: 1.8031513067237084
x: 1.01754410366697, y: 1.805101025926796
x: 1.0175781344284254, y: 1.8070506469448402
x: 1.0176121634760544, y: 1.8090001697778404
x: 1.017646190809857, y: 1.810949594425797
x: 1.0176802164298335, y: 1.8128989208887099
x: 1.0177142403359836, y: 1.814848149166579
x: 1.0177482625283074, y: 1.8167972792594047
x: 1.0177822830068048, y: 1.8187463111671867
x: 1.017816301771476, y: 1.820695244889925
x: 1.017850318822321, y: 1.8226440804276196
x: 1.0178843341593395, y: 1.8245928177802706
x: 1.0179183477825318, y: 1.826541456947878
x: 1.0179523596918978, y: 1.8284899979304416
x: 1.0179863698874374, y: 1.8304384407279617
x: 1.0180203783691508, y: 1.832386785340438
x: 1.0180543851370378, y: 1.8343350317678708
x: 1.0180883901910984, y: 1.83628318001026
x: 1.0181223935313328, y: 1.8382312300676054
x: 1.0181563951577408, y: 1.8401791819399071
x: 1.0181903950703226, y: 1.842127035627165
x: 1.018224393269078, y: 1.8440747911293793
x: 1.0182583897540072, y: 1.84602244844655
x: 1.01829238452511, y: 1.847970007578677
x: 1.0183263775823865, y: 1.8499174685257602
x: 1.0183603689258367, y: 1.8518648312877999
x: 1.0183943585554607, y: 1.853812095864796
x: 1.0184283464712582, y: 1.8557592622567483
x: 1.0184623326732294, y: 1.857706330463657
x: 1.0184963171613743, y: 1.859653300485522
x: 1.0185302999356929, y: 1.8616001723223434
x: 1.0185642809961852, y: 1.8635469459741212
x: 1.0185982603428512, y: 1.8654936214408553
x: 1.018632237975691, y: 1.8674401987225457
x: 1.0186662138947042, y: 1.8693866778191925
x: 1.0187001880998914, y: 1.8713330587307957
x: 1.018734160591252, y: 1.8732793414573552
x: 1.0187681313687866, y: 1.8752255259988708
x: 1.0188021004324948, y: 1.8771716123553428
x: 1.0188360677823767, y: 1.8791176005267711
x: 1.0188700334184322, y: 1.8810634905131558
x: 1.0189039973406613, y: 1.8830092823144968
x: 1.0189379595490642, y: 1.8849549759307942
x: 1.0189719200436407, y: 1.886900571362048
x: 1.019005878824391, y: 1.888846068608258
x: 1.0190398358913149, y: 1.8907914676694244
x: 1.0190737912444126, y: 1.8927367685455472
x: 1.0191077448836838, y: 1.8946819712366263
x: 1.019141696809129, y: 1.8966270757426618
x: 1.0191756470207476, y: 1.8985720820636536
x: 1.01920959551854, y: 1.9005169901996017
x: 1.0192435423025061, y: 1.9024618001505063
x: 1.019277487372646, y: 1.9044065119163671
x: 1.0193114307289595, y: 1.906351125497184
x: 1.0193453723714465, y: 1.9082956408929574
x: 1.0193793123001074, y: 1.9102400581036871
x: 1.0194132505149418, y: 1.9121843771293732
x: 1.01944718701595, y: 1.9141285979700156
x: 1.0194811218031319, y: 1.9160727206256143
x: 1.0195150548764875, y: 1.9180167450961694
x: 1.0195489862360168, y: 1.9199606713816808
x: 1.0195829158817198, y: 1.9219044994821486
x: 1.0196168438135964, y: 1.9238482293975727
x: 1.0196507700316468, y: 1.9257918611279532
x: 1.0196846945358709, y: 1.92773539467329
x: 1.0197186173262685, y: 1.9296788300335832
x: 1.0197525384028399, y: 1.9316221672088327
x: 1.0197864577655849, y: 1.9335654061990386
x: 1.0198203754145037, y: 1.9355085470042008
x: 1.019854291349596, y: 1.9374515896243194
x: 1.0198882055708622, y: 1.939394534059394
x: 1.019922118078302, y: 1.9413373803094252
x: 1.0199560288719156, y: 1.9432801283744126
x: 1.0199899379517028, y: 1.9452227782543563
x: 1.0200238453176638, y: 1.9471653299492564
x: 1.0200577509697983, y: 1.9491077834591128
x: 1.0200916549081067, y: 1.95
x: 1.0201255571325887, y: 1.9480577428602308
x: 1.0201594576432442, y: 1.9461155839055053
x: 1.0201933564400736, y: 1.9441735231358235
x: 1.0202272535230765, y: 1.9422315605511853
x: 1.0202611488922533, y: 1.9402896961515907
x: 1.0202950425476036, y: 1.9383479299370399
x: 1.0203289344891278, y: 1.9364062619075326
x: 1.0203628247168255, y: 1.934464692063069
x: 1.020396713230697, y: 1.932523220403649
x: 1.0204306000307422, y: 1.9305818469292728
x: 1.020464485116961, y: 1.9286405716399404
x: 1.0204983684893536, y: 1.9266993945356516
x: 1.02053225014792, y: 1.9247583156164065
x: 1.0205661300926598, y: 1.922817334882205
x: 1.0206000083235733, y: 1.9208764523330473
x: 1.0206338848406606, y: 1.9189356679689331
x: 1.0206677596439215, y: 1.9169949817898626
x: 1.0207016327333562, y: 1.9150543937958358
x: 1.0207355041089645, y: 1.9131139039868525
x: 1.0207693737707466, y: 1.911173512362913
x: 1.0208032417187023, y: 1.909233218924017
x: 1.0208371079528318, y: 1.9072930236701648
x: 1.0208709724731349, y: 1.9053529266013562
x: 1.0209048352796117, y: 1.9034129277175913
x: 1.0209386963722622, y: 1.90147302701887
x: 1.0209725557510863, y: 1.8995332245051924
x: 1.0210064134160841, y: 1.8975935201765586
x: 1.0210402693672556, y: 1.8956539140329685
x: 1.0210741236046008, y: 1.893714406074422
x: 1.0211079761281197, y: 1.8917749963009192
x: 1.0211418269378123, y: 1.88983568471246
x: 1.0211756760336785, y: 1.8878964713090445
x: 1.0212095234157186, y: 1.8859573560906726
x: 1.0212433690839322, y: 1.8840183390573444
x: 1.0212772130383196, y: 1.8820794202090598
x: 1.0213110552788807, y: 1.880140599545819
x: 1.0213448958056155, y: 1.8782018770676217
x: 1.021378734618524, y: 1.876263252774468
x: 1.021412571717606, y: 1.874324726666358
x: 1.0214464071028617, y: 1.8723862987432918
x: 1.0214802407742911, y: 1.870447969005269
x: 1.0215140727318943, y: 1.86850973745229
x: 1.021547902975671, y: 1.8665716040843547
x: 1.0215817315056217, y: 1.8646335689014633
x: 1.0216155583217459, y: 1.8626956319036154
x: 1.0216493834240439, y: 1.8607577930908112
x: 1.0216832068125155, y: 1.8588200524630507
x: 1.0217170284871608, y: 1.8568824100203338
x: 1.0217508484479798, y: 1.8549448657626606
x: 1.0217846666949726, y: 1.853007419690031
x: 1.021818483228139, y: 1.851070071802445
x: 1.021852298047479, y: 1.8491328220999028
x: 1.0218861111529927, y: 1.8471956705824042
x: 1.02191992254468, y: 1.8452586172499492
x: 1.0219537322225412, y: 1.843321662102538
x: 1.021987540186576, y: 1.8413848051401702
x: 1.0220213464367844, y: 1.8394480463628462
x: 1.0220551509731666, y: 1.8375113857705658
x: 1.0220889537957225, y: 1.8355748233633291
x: 1.022122754904452, y: 1.833638359141136
x: 1.0221565542993554, y: 1.8317019931039868
x: 1.0221903519804323, y: 1.8297657252518813
x: 1.0222241479476828, y: 1.8278295555848194
x: 1.022257942201107, y: 1.8258934841028012
