x: 1, y: 0.8
x: 0.8356778426953198, y: 0.9330654592854895
x: 0.8341317165558813, y: 0.9343174875465122
x: 0.8325856667321762, y: 0.9355694540082726
x: 0.8310396932242045, y: 0.9368213586707705
x: 0.8294937960319662, y: 0.9380732015340061
x: 0.8279479751554613, y: 0.9393249825979793
x: 0.8264022305946899, y: 0.94057670186269
x: 0.8248565623496519, y: 0.9418283593281384
x: 0.8233109704203473, y: 0.9430799549943243
x: 0.8217654548067761, y: 0.9443314888612478
x: 0.8202200155089383, y: 0.945582960928909
x: 0.8186746525268339, y: 0.9468343711973077
x: 0.8171293658604629, y: 0.9480857196664441
x: 0.8155841555098253, y: 0.949337006336318
x: 0.8140390214749212, y: 0.9505882312069296
x: 0.8124939637557506, y: 0.9518393942782788
x: 0.8109489823523133, y: 0.9530904955503655
x: 0.8094040772646094, y: 0.9543415350231899
x: 0.8078592484926389, y: 0.9555925126967518
x: 0.8063144960364018, y: 0.9568434285710514
x: 0.8047698198958981, y: 0.9580942826460885
x: 0.803225220071128, y: 0.9593450749218633
x: 0.8016806965620912, y: 0.9605958053983756
x: 0.8001362493687878, y: 0.9618464740756256
x: 0.7985918784912178, y: 0.9630970809536131
x: 0.7970475839293812, y: 0.9643476260323383
x: 0.7955033656832781, y: 0.965598109311801
x: 0.7939592237529083, y: 0.9668485307920014
x: 0.792415158138272, y: 0.9680988904729393
x: 0.7908711688393691, y: 0.9693491883546148
x: 0.7893272558561997, y: 0.970599424437028
x: 0.7877834191887636, y: 0.9718495987201787
x: 0.7862396588370609, y: 0.973099711204067
x: 0.7846959748010917, y: 0.9743497618886929
x: 0.7831523670808558, y: 0.9755997507740565
x: 0.7816088356763534, y: 0.9768496778601576
x: 0.7800653805875845, y: 0.9780995431469963
x: 0.7785220018145489, y: 0.9793493466345726
x: 0.7769786993572467, y: 0.9805990883228866
x: 0.775435473215678, y: 0.9818487682119381
x: 0.7738923233898426, y: 0.9830983863017272
x: 0.7723492498797406, y: 0.9843479425922539
x: 0.7708062526853722, y: 0.9855974370835182
x: 0.7692633318067371, y: 0.9868468697755202
x: 0.7677204872438355, y: 0.9880962406682597
x: 0.7661777189966672, y: 0.9893455497617368
x: 0.7646350270652323, y: 0.9905947970559515
x: 0.7630924114495309, y: 0.9918439825509039
x: 0.7615498721495628, y: 0.9930931062465939
x: 0.7600074091653283, y: 0.9943421681430213
x: 0.7584650224968271, y: 0.9955911682401865
x: 0.7569227121440594, y: 0.9968401065380892
x: 0.755380478107025, y: 0.9980889830367295
x: 0.7538383203857241, y: 0.9993377977361074
x: 0.7522962389801565, y: 1.000586550636223
x: 0.7507542338903224, y: 1.0018352417370762
x: 0.7492123051162217, y: 1.003083871038667
x: 0.7476704526578545, y: 1.0043324385409953
x: 0.7461286765152206, y: 1.0055809442440613
x: 0.7445869766883202, y: 1.0068293881478647
x: 0.7430453531771531, y: 1.0080777702524057
x: 0.7415038059817195, y: 1.0093260905576844
x: 0.7399623351020193, y: 1.0105743490637007
x: 0.7384209405380525, y: 1.0118225457704546
x: 0.7368796222898192, y: 1.0130706806779461
x: 0.7353383803573192, y: 1.0143187537861753
x: 0.7337972147405527, y: 1.015566765095142
x: 0.7322561254395196, y: 1.0168147146048463
x: 0.7307151124542198, y: 1.0180626023152881
x: 0.7291741757846535, y: 1.0193104282264676
x: 0.7276333154308207, y: 1.0205581923383846
x: 0.7260925313927212, y: 1.0218058946510393
x: 0.7245518236703552, y: 1.0230535351644316
x: 0.7230111922637226, y: 1.0243011138785616
x: 0.7214706371728233, y: 1.0255486307934292
x: 0.7199301583976575, y: 1.0267960859090344
x: 0.7183897559382251, y: 1.028043479225377
x: 0.7168494297945261, y: 1.0292908107424572
x: 0.7153091799665606, y: 1.030538080460275
x: 0.7137690064543285, y: 1.0317852883788305
x: 0.7122289092578298, y: 1.0330324344981237
x: 0.7106888883770645, y: 1.0342795188181544
x: 0.7091489438120325, y: 1.0355265413389227
x: 0.707609075562734, y: 1.0367735020604287
x: 0.706069283629169, y: 1.0380204009826721
x: 0.7045295680113374, y: 1.0392672381056531
x: 0.7029899287092392, y: 1.0405140134293718
x: 0.7014503657228743, y: 1.041760726953828
x: 0.6999108790522429, y: 1.043007378679022
x: 0.6983714686973449, y: 1.0442539686049535
x: 0.6968321346581803, y: 1.0455004967316226
x: 0.6952928769347492, y: 1.0467469630590294
x: 0.6937536955270515, y: 1.0479933675871735
x: 0.6922145904350872, y: 1.0492397103160553
x: 0.6906755616588562, y: 1.0504859912456748
x: 0.6891366091983587, y: 1.0517322103760318
x: 0.6875977330535946, y: 1.0529783677071265
x: 0.6860589332245639, y: 1.0542244632389588
x: 0.6845202097112667, y: 1.0554704969715287
x: 0.6829815625137029, y: 1.0567164689048363
x: 0.6814429916318725, y: 1.0579623790388812
x: 0.6799044970657755, y: 1.0592082273736638
x: 0.6783660788154119, y: 1.060454013909184
x: 0.6768277368807817, y: 1.0616997386454419
x: 0.6752894712618849, y: 1.0629454015824373
x: 0.6737512819587216, y: 1.0641910027201704
x: 0.6722131689712917, y: 1.0654365420586411
x: 0.6706751322995952, y: 1.0666820195978495
x: 0.6691371719436321, y: 1.0679274353377954
x: 0.6675992879034024, y: 1.0691727892784788
x: 0.6660614801789061, y: 1.0704180814198998
x: 0.6645237487701432, y: 1.0716633117620584
x: 0.6629860936771138, y: 1.0729084803049547
x: 0.6614485148998178, y: 1.0741535870485885
x: 0.6599110124382552, y: 1.07539863199296
x: 0.658373586292426, y: 1.0766436151380692
x: 0.6568362364623302, y: 1.077888536483916
x: 0.6552989629479679, y: 1.0791333960305
x: 0.6537617657493389, y: 1.0803781937778218
x: 0.6522246448664434, y: 1.0816229297258813
x: 0.6506876002992813, y: 1.0828676038746783
x: 0.6491506320478526, y: 1.084112216224213
x: 0.6476137401121573, y: 1.0853567667744852
x: 0.6460769244921954, y: 1.0866012555254951
x: 0.644540185187967, y: 1.0878456824772427
x: 0.6430035221994719, y: 1.0890900476297276
x: 0.6414669355267103, y: 1.0903343509829502
x: 0.6399304251696821, y: 1.0915785925369104
x: 0.6383939911283874, y: 1.0928227722916082
x: 0.636857633402826, y: 1.0940668902470436
x: 0.635321351992998, y: 1.0953109464032167
x: 0.6337851468989034, y: 1.0965549407601274
x: 0.6322490181205422, y: 1.0977988733177757
x: 0.6307129656579146, y: 1.0990427440761614
x: 0.6291769895110203, y: 1.1002865530352848
x: 0.6276410896798594, y: 1.1015303001951458
x: 0.626105266164432, y: 1.1027739855557444
x: 0.6245695189647379, y: 1.1040176091170806
x: 0.6230338480807772, y: 1.1052611708791544
x: 0.62149825351255, y: 1.106504670841966
x: 0.6199627352600562, y: 1.107748109005515
x: 0.6184272933232958, y: 1.1089914853698017
x: 0.6168919277022689, y: 1.1102347999348259
x: 0.6153566383969753, y: 1.1114780527005876
x: 0.6138214254074151, y: 1.112721243667087
x: 0.6122862887335884, y: 1.113964372834324
x: 0.610751228375495, y: 1.1152074402022987
x: 0.6092162443331351, y: 1.116450445771011
x: 0.6076813366065087, y: 1.1176933895404608
x: 0.6061465051956156, y: 1.1189362715106483
x: 0.604611750100456, y: 1.1201790916815733
x: 0.6030770713210297, y: 1.1214218500532358
x: 0.6015424688573369, y: 1.122664546625636
x: 0.6000079427093774, y: 1.1239071813987738
x: 0.5984734928771515, y: 1.1251497543726492
x: 0.5969391193606589, y: 1.1263922655472622
x: 0.5954048221598998, y: 1.127634714922613
x: 0.593870601274874, y: 1.1288771024987012
x: 0.5923364567055817, y: 1.130119428275527
x: 0.5908023884520227, y: 1.1313616922530902
x: 0.5892683965141972, y: 1.1326038944313912
x: 0.5877344808921051, y: 1.1338460348104298
x: 0.5862006415857465, y: 1.135088113390206
x: 0.5846668785951212, y: 1.1363301301707198
x: 0.5831331919202294, y: 1.1375720851519713
x: 0.5815995815610709, y: 1.1388139783339604
x: 0.5800660475176459, y: 1.1400558097166869
x: 0.5785325897899543, y: 1.141297579300151
x: 0.5769992083779961, y: 1.1425392870843527
x: 0.5754659032817714, y: 1.143780933069292
x: 0.57393267450128, y: 1.145022517254969
x: 0.5723995220365221, y: 1.1462640396413837
x: 0.5708664458874976, y: 1.147505500228536
x: 0.5693334460542064, y: 1.1487468990164258
x: 0.5678005225366487, y: 1.1499882360050533
x: 0.5662676753348245, y: 1.1512295111944182
x: 0.5647349044487336, y: 1.1524707245845207
x: 0.5632022098783762, y: 1.1537118761753609
x: 0.5616695916237522, y: 1.1549529659669386
x: 0.5601370496848616, y: 1.156193993959254
x: 0.5586045840617043, y: 1.157434960152307
x: 0.5570721947542805, y: 1.1586758645460977
x: 0.5555398817625901, y: 1.159916707140626
x: 0.5540076450866331, y: 1.1611574879358917
x: 0.5524754847264096, y: 1.162398206931895
x: 0.5509434006819195, y: 1.163638864128636
x: 0.5494113929531628, y: 1.1648794595261145
x: 0.5478794615401394, y: 1.1661199931243307
x: 0.5463476064428495, y: 1.1673604649232845
x: 0.544815827661293, y: 1.168600874922976
x: 0.54328412519547, y: 1.169841223123405
x: 0.5417524990453804, y: 1.1710815095245715
x: 0.5402209492110241, y: 1.1723217341264756
x: 0.5386894756924013, y: 1.1735618969291173
x: 0.5371580784895119, y: 1.1748019979324966
x: 0.5356267576023559, y: 1.1760420371366136
x: 0.5340955130309333, y: 1.1772820145414682
x: 0.5325643447752442, y: 1.1785219301470604
x: 0.5310332528352885, y: 1.1797617839533903
x: 0.5295022372110662, y: 1.1810015759604577
x: 0.5279712979025772, y: 1.1822413061682626
x: 0.5264404349098217, y: 1.1834809745768051
x: 0.5249096482327996, y: 1.1847205811860853
x: 0.5233789378715109, y: 1.185960125996103
x: 0.5218483038259557, y: 1.1871996090068584
x: 0.5203177460961339, y: 1.1884390302183514
x: 0.5187872646820455, y: 1.189678389630582
x: 0.5172568595836905, y: 1.1909176872435503
x: 0.5157265308010689, y: 1.192156923057256
x: 0.5141962783341807, y: 1.1933960970716992
x: 0.5126661021830259, y: 1.1946352092868802
x: 0.5111360023476046, y: 1.1958742597027987
x: 0.5096059788279167, y: 1.1971132483194549
x: 0.5080760316239622, y: 1.1983521751368487
x: 0.5065461607357411, y: 1.19959104015498
x: 0.5050163661632534, y: 1.2008298433738491
x: 0.5034866479064991, y: 1.2020685847934556
x: 0.5019570059654782, y: 1.2033072644137996
x: 0.5004274403401908, y: 1.2045458822348813
x: 0.49889795103063683, y: 1.2057844382567007
x: 0.49736853803681624, y: 1.2070229324792576
x: 0.49583920135872905, y: 1.2082613649025522
x: 0.49430994099637526, y: 1.2094997355265844
x: 0.49278075694975493, y: 1.2107380443513542
x: 0.491251649218868, y: 1.2119762913768615
x: 0.48972261780371446, y: 1.2132144766031063
x: 0.4881936627042943, y: 1.2144526000300888
x: 0.48666478392060764, y: 1.215690661657809
x: 0.48513598145265435, y: 1.2169286614862667
x: 0.48360725530043447, y: 1.218166599515462
x: 0.48207860546394804, y: 1.219404475745395
x: 0.480550031943195, y: 1.2206422901760656
x: 0.4790215347381754, y: 1.2218800428074739
x: 0.47749311384888915, y: 1.2231177336396195
x: 0.4759647692753364, y: 1.2243553626725028
x: 0.474436501017517, y: 1.2255929299061237
x: 0.472908309075431, y: 1.2268304353404822
x: 0.4713801934490785, y: 1.2280678789755783
x: 0.4698521541384594, y: 1.2293052608114121
x: 0.46832419114357365, y: 1.2305425808479835
x: 0.46679630446442133, y: 1.2317798390852925
x: 0.46526849410100246, y: 1.233017035523339
x: 0.463740760053317, y: 1.234254170162123
x: 0.4622131023213649, y: 1.2354912430016447
x: 0.4606855209051463, y: 1.236728254041904
x: 0.4591580158046611, y: 1.237965203282901
x: 0.4576305870199093, y: 1.2392020907246355
x: 0.45610323455089086, y: 1.2404389163671077
x: 0.4545759583976059, y: 1.2416756802103175
x: 0.45304875856005433, y: 1.2429123822542647
x: 0.45152163503823617, y: 1.2441490224989495
x: 0.44999458783215146, y: 1.245385600944372
x: 0.44846761694180015, y: 1.246622117590532
x: 0.44694072236718224, y: 1.2478585724374298
x: 0.44541390410829773, y: 1.2490949654850652
x: 0.4438871621651467, y: 1.2503312967334381
x: 0.442360496537729, y: 1.2515675661825487
x: 0.44083390722604476, y: 1.2528037738323967
x: 0.43930739423009396, y: 1.2540399196829823
x: 0.43778095754987656, y: 1.2552760037343056
x: 0.43625459718539256, y: 1.2565120259863665
x: 0.43472831313664195, y: 1.257747986439165
x: 0.4332021054036248, y: 1.258983885092701
x: 0.43167597398634105, y: 1.2602197219469748
x: 0.4301499188847907, y: 1.2614554970019862
x: 0.4286239400989738, y: 1.2626912102577352
x: 0.4270980376288903, y: 1.2639268617142216
x: 0.4255722114745402, y: 1.2651624513714457
x: 0.4240464616359235, y: 1.2663979792294073
x: 0.4225207881130403, y: 1.2676334452881066
x: 0.42099519090589044, y: 1.2688688495475435
x: 0.419469670014474, y: 1.270104192007718
x: 0.417944225438791, y: 1.2713394726686302
x: 0.4164188571788414, y: 1.27257469153028
x: 0.41489356523462523, y: 1.2738098485926672
x: 0.41336834960614244, y: 1.275044943855792
x: 0.4118432102933931, y: 1.2762799773196545
x: 0.41031814729637717, y: 1.2775149489842546
x: 0.40879316061509463, y: 1.2787498588495922
x: 0.40726825024954555, y: 1.2799847069156676
x: 0.40574341619972987, y: 1.2812194931824805
x: 0.4042186584656476, y: 1.282454217650031
x: 0.4026939770472987, y: 1.283688880318319
x: 0.4011693719446833, y: 1.2849234811873447
x: 0.39964484315780124, y: 1.286158020257108
x: 0.3981203906866526, y: 1.2873924975276088
x: 0.39659601453123744, y: 1.2886269129988472
x: 0.39507171469155566, y: 1.2898612666708233
x: 0.3935474911676073, y: 1.291095558543537
x: 0.3920233439593923, y: 1.2923297886169884
x: 0.3904992730669108, y: 1.2935639568911772
x: 0.38897527849016267, y: 1.2947980633661036
x: 0.38745136022914795, y: 1.2960321080417676
x: 0.3859275182838667, y: 1.2972660909181692
x: 0.3844037526543188, y: 1.2985000119953085
x: 0.38288006334050434, y: 1.2997338712731854
x: 0.38135645034242327, y: 1.3009676687518
x: 0.37983291366007566, y: 1.302201404431152
x: 0.37830945329346144, y: 1.3034350783112418
x: 0.3767860692425806, y: 1.304668690392069
x: 0.37526276150743326, y: 1.3059022406736338
x: 0.3737395300880193, y: 1.3071357291559362
x: 0.37221637498433874, y: 1.3083691558389763
x: 0.3706932961963916, y: 1.309602520722754
x: 0.36917029372417787, y: 1.3108358238072693
x: 0.36764736756769756, y: 1.3120690650925222
x: 0.36612451772695065, y: 1.3133022445785127
x: 0.36460174420193714, y: 1.3145353622652407
x: 0.3630790469926571, y: 1.3157684181527063
x: 0.36155642609911043, y: 1.3170014122409095
x: 0.36003388152129717, y: 1.3182343445298503
x: 0.35851141325921737, y: 1.3194672150195288
x: 0.35698902131287097, y: 1.3207000237099449
x: 0.35546670568225797, y: 1.3219327706010986
x: 0.35394446636737836, y: 1.32316545569299
x: 0.3524223033682322, y: 1.3243980789856187
x: 0.35090021668481947, y: 1.325630640478985
x: 0.3493782063171401, y: 1.326863140173089
x: 0.3478562722651942, y: 1.3280955780679307
x: 0.3463344145289817, y: 1.32932795416351
x: 0.34481263310850263, y: 1.3305602684598268
x: 0.34329092800375693, y: 1.3317925209568813
x: 0.3417692992147447, y: 1.3330247116546734
x: 0.34024774674146585, y: 1.334256840553203
x: 0.3387262705839204, y: 1.33548890765247
x: 0.3372048707421084, y: 1.3367209129524749
x: 0.33568354721602983, y: 1.3379528564532173
x: 0.33416230000568464, y: 1.3391847381546973
x: 0.33264112911107285, y: 1.340416558056915
x: 0.3311200345321945, y: 1.3416483161598702
x: 0.3295990162690496, y: 1.3428800124635631
x: 0.32807807432163805, y: 1.3441116469679937
x: 0.32655720868995997, y: 1.3453432196731616
x: 0.3250364193740153, y: 1.3465747305790672
x: 0.323515706373804, y: 1.3478061796857104
x: 0.3219950696893261, y: 1.3490375669930912
x: 0.3204745093205817, y: 1.3502688925012096
x: 0.31895402526757066, y: 1.3515001562100657
x: 0.31743361753029303, y: 1.3527313581196594
x: 0.31591328610874886, y: 1.3539624982299907
x: 0.3143930310029381, y: 1.3551935765410594
x: 0.3128728522128607, y: 1.3564245930528658
x: 0.31135274973851673, y: 1.3576555477654098
x: 0.3098327235799062, y: 1.3588864406786914
x: 0.3083127737370291, y: 1.3601172717927106
x: 0.30679290020988537, y: 1.3613480411074674
x: 0.3052731029984751, y: 1.362578748622962
x: 0.30375338210279823, y: 1.363809394339194
x: 0.30223373752285476, y: 1.3650399782561635
x: 0.3007141692586447, y: 1.3662705003738707
x: 0.2991946773101681, y: 1.3675009606923154
x: 0.29767526167742486, y: 1.3687313592114978
x: 0.29615592236041505, y: 1.3699616959314178
x: 0.2946366593591387, y: 1.3711919708520754
x: 0.2931174726735957, y: 1.3724221839734707
x: 0.29159836230378616, y: 1.3736523352956036
x: 0.29007932824971, y: 1.3748824248184741
x: 0.2885603705113673, y: 1.376112452542082
x: 0.287041489088758, y: 1.3773424184664276
x: 0.2855226839818821, y: 1.3785723225915107
x: 0.2840039551907396, y: 1.3798021649173315
x: 0.28248530271533057, y: 1.38103194544389
x: 0.2809667265556549, y: 1.382261664171186
x: 0.27944822671171266, y: 1.3834913210992197
x: 0.27792980318350385, y: 1.384720916227991
x: 0.27641145597102845, y: 1.3859504495574997
x: 0.27489318507428645, y: 1.387179921087746
x: 0.2733749904932779, y: 1.38840933081873
x: 0.27185687222800275, y: 1.3896386787504516
x: 0.270338830278461, y: 1.3908679648829108
x: 0.26882086464465266, y: 1.3920971892161076
x: 0.26730297532657776, y: 1.393326351750042
x: 0.26578516232423627, y: 1.3945554524847141
x: 0.2642674256376282, y: 1.3957844914201236
x: 0.26274976526675353, y: 1.3970134685562707
x: 0.2612321812116123, y: 1.3982423838931555
x: 0.25971467347220445, y: 1.3994712374307778
x: 0.25819724204853, y: 1.4007000291691378
x: 0.256679886940589, y: 1.4019287591082354
x: 0.25516260814838143, y: 1.4031574272480707
x: 0.25364540567190724, y: 1.4043860335886436
x: 0.2521282795111665, y: 1.4056145781299538
x: 0.2506112296661592, y: 1.4068430608720017
x: 0.24909425613688524, y: 1.4080714818147873
x: 0.24757735892334473, y: 1.4092998409583104
x: 0.24606053802553762, y: 1.4105281383025712
x: 0.24454379344346394, y: 1.4117563738475696
x: 0.24302712517712366, y: 1.4129845475933056
