x: 1, y: 0.8
x: 0.5448554798640581, y: 0.7197457409784274
x: 0.5431247334177578, y: 0.7194405636831793
x: 0.5413949540526709, y: 0.7191355569104417
x: 0.5396661417687975, y: 0.7188307206602146
x: 0.5379382965661376, y: 0.718526054932498
x: 0.5362114184446911, y: 0.7182215597272918
x: 0.5344855074044581, y: 0.7179172350445961
x: 0.5327605634454385, y: 0.7176130808844109
x: 0.5310365865676324, y: 0.7173090972467362
x: 0.5293135767710397, y: 0.7170052841315719
x: 0.5275915340556605, y: 0.7167016415389181
x: 0.5258704584214948, y: 0.7163981694687748
x: 0.5241503498685426, y: 0.7160948679211419
x: 0.5224312083968038, y: 0.7157917368960195
x: 0.5207130340062784, y: 0.7154887763934076
x: 0.5189958266969665, y: 0.7151859864133061
x: 0.5172795864688681, y: 0.7148833669557151
x: 0.515564313321983, y: 0.7145809180206345
x: 0.5138500072563115, y: 0.7142786396080645
x: 0.5121366682718534, y: 0.7139765317180049
x: 0.5104242963686089, y: 0.7136745943504558
x: 0.5087128915465777, y: 0.7133728275054171
x: 0.50700245380576, y: 0.713071231182889
x: 0.5052929831461558, y: 0.7127698053828713
x: 0.503584479567765, y: 0.712468550105364
x: 0.5018769430705876, y: 0.7121674653503672
x: 0.5001703736546237, y: 0.7118665511178809
x: 0.49846477131987327, y: 0.7115658074079051
x: 0.4967601360663363, y: 0.7112652342204397
x: 0.4950564678940128, y: 0.7109648315554848
x: 0.49335376680290277, y: 0.7106645994130404
x: 0.4916520327930062, y: 0.7103645377931064
x: 0.4899512658643231, y: 0.7100646466956829
x: 0.48825146601685343, y: 0.7097649261207699
x: 0.4865526332505972, y: 0.7094653760683673
x: 0.48485476756555446, y: 0.7091659965384752
x: 0.4831578689617252, y: 0.7088667875310937
x: 0.48146193743910937, y: 0.7085677490462226
x: 0.479766972997707, y: 0.7082688810838619
x: 0.47807297563751805, y: 0.7079701836440117
x: 0.4763799453585426, y: 0.7076716567266719
x: 0.4746878821607806, y: 0.7073733003318426
x: 0.47299678604423206, y: 0.7070751144595239
x: 0.47130665700889696, y: 0.7067770991097155
x: 0.46961749505477535, y: 0.7064792542824176
x: 0.4679293001818672, y: 0.7061815799776302
x: 0.46624207239017246, y: 0.7058840761953533
x: 0.46455581167969123, y: 0.7055867429355869
x: 0.46287051805042345, y: 0.7052895801983309
x: 0.4611861915023691, y: 0.7049925879835853
x: 0.4595028320355282, y: 0.7046957662913502
x: 0.4578204396499008, y: 0.7043991151216257
x: 0.45613901434548687, y: 0.7041026344744116
x: 0.45445855612228636, y: 0.7038063243497079
x: 0.4527790649802993, y: 0.7035101847475147
x: 0.4511005409195257, y: 0.703214215667832
x: 0.4494229839399656, y: 0.7029184171106598
x: 0.4477463940416189, y: 0.7026227890759981
x: 0.4460707712244857, y: 0.7023273315638467
x: 0.44439611548856595, y: 0.7020320445742059
x: 0.44272242683385965, y: 0.7017369281070756
x: 0.4410497052603668, y: 0.7014419821624557
x: 0.4393779507680874, y: 0.7011472067403463
x: 0.4377071633570215, y: 0.7008526018407473
x: 0.436037343027169, y: 0.7005581674636587
x: 0.43436848977853, y: 0.7002639036090808
x: 0.43270060361110446, y: 0.6999698102770132
x: 0.4310336845248924, y: 0.6996758874674561
x: 0.42936773251989374, y: 0.6993821351804095
x: 0.42770274759610855, y: 0.6990885534158734
x: 0.42603872975353685, y: 0.6987951421738477
x: 0.4243756789921786, y: 0.6985019014543326
x: 0.4227135953120338, y: 0.6982088312573278
x: 0.4210524787131024, y: 0.6979159315828335
x: 0.41939232919538455, y: 0.6976232024308497
x: 0.4177331467588801, y: 0.6973306438013764
x: 0.41607493140358914, y: 0.6970382556944136
x: 0.4144176831295116, y: 0.6967460381099612
x: 0.41276140193664757, y: 0.6964539910480192
x: 0.41110608782499697, y: 0.6961621145085878
x: 0.4094517407945598, y: 0.6958704084916668
x: 0.4077983608453361, y: 0.6955788729972563
x: 0.4061459479773259, y: 0.6952875080253562
x: 0.4044945021905291, y: 0.6949963135759666
x: 0.4028440234849458, y: 0.6947052896490875
x: 0.401194511860576, y: 0.6944144362447189
x: 0.3995459673174196, y: 0.6941237533628607
x: 0.39789838985547665, y: 0.693833241003513
x: 0.39625177947474716, y: 0.6935428991666758
x: 0.39460613617523116, y: 0.693252727852349
x: 0.3929614599569286, y: 0.6929627270605327
x: 0.3913177508198395, y: 0.6926728967912269
x: 0.3896750087639638, y: 0.6923832370444315
x: 0.38803323378930166, y: 0.6920937478201467
x: 0.38639242589585293, y: 0.6918044291183723
x: 0.38475258508361765, y: 0.6915152809391083
x: 0.3831137113525958, y: 0.6912263032823548
x: 0.38147580470278747, y: 0.6909374961481117
x: 0.37983886513419257, y: 0.6906488595363792
x: 0.3782028926468111, y: 0.6903603934471572
x: 0.37656788724064316, y: 0.6900720978804455
x: 0.37493384891568865, y: 0.6897839728362444
x: 0.3733007776719476, y: 0.6894960183145538
x: 0.37166867350941996, y: 0.6892082343153736
x: 0.37003753642810583, y: 0.6889206208387039
x: 0.36840736642800515, y: 0.6886331778845446
x: 0.3667781635091179, y: 0.6883459054528958
x: 0.3651499276714441, y: 0.6880588035437575
x: 0.3635226589149838, y: 0.6877718721571296
x: 0.36189635723973695, y: 0.6874851112930123
x: 0.36027102264570354, y: 0.6871985209514053
x: 0.3586466551328836, y: 0.6869121011323088
x: 0.3570232547012771, y: 0.6866258518357229
x: 0.3554008213508841, y: 0.6863397730616474
x: 0.3537793550817045, y: 0.6860538648100823
x: 0.35215885589373835, y: 0.6857681270810277
x: 0.3505393237869857, y: 0.6854825598744837
x: 0.3489207587614465, y: 0.6851971631904501
x: 0.34730316081712076, y: 0.6849119370289269
x: 0.3456865299540085, y: 0.6846268813899142
x: 0.3440708661721097, y: 0.684341996273412
x: 0.3424561694714243, y: 0.6840572816794203
x: 0.3408424398519524, y: 0.683772737607939
x: 0.33922967731369397, y: 0.6834883640589682
x: 0.337617881856649, y: 0.6832041610325078
x: 0.33600705348081744, y: 0.6829201285285579
x: 0.33439719218619934, y: 0.6826362665471185
x: 0.33278829797279474, y: 0.6823525750881896
x: 0.3311803708406036, y: 0.6820690541517711
x: 0.3295734107896259, y: 0.6817857037378631
x: 0.3279674178198616, y: 0.6815025238464655
x: 0.32636239193131084, y: 0.6812195144775784
x: 0.3247583331239735, y: 0.6809366756312019
x: 0.3231552413978496, y: 0.6806540073073357
x: 0.3215531167529392, y: 0.68037150950598
x: 0.31995195918924224, y: 0.6800891822271349
x: 0.31835176870675874, y: 0.6798070254708002
x: 0.3167525453054887, y: 0.6795250392369759
x: 0.31515428898543213, y: 0.6792432235256621
x: 0.313556999746589, y: 0.6789615783368588
x: 0.31196067758895935, y: 0.678680103670566
x: 0.3103653225125431, y: 0.6783987995267836
x: 0.3087709345173404, y: 0.6781176659055117
x: 0.3071775136033511, y: 0.6778367028067502
x: 0.30558505977057526, y: 0.6775559102304992
x: 0.30399357301901286, y: 0.6772752881767587
x: 0.30240305334866396, y: 0.6769948366455287
x: 0.3008135007595285, y: 0.6767145556368092
x: 0.2992249152516065, y: 0.6764344451506
x: 0.2976372968248979, y: 0.6761545051869015
x: 0.29605064547940285, y: 0.6758747357457133
x: 0.2944649612151212, y: 0.6755951368270356
x: 0.29288024403205304, y: 0.6753157084308684
x: 0.2912964939301983, y: 0.6750364505572116
x: 0.28971371090955705, y: 0.6747573632060654
x: 0.28813189497012925, y: 0.6744784463774296
x: 0.2865510461119149, y: 0.6741997000713043
x: 0.28497116433491404, y: 0.6739211242876894
x: 0.2833922496391266, y: 0.6736427190265849
x: 0.28181430202455265, y: 0.673364484287991
x: 0.2802373214911921, y: 0.6730864200719076
x: 0.2786613080390451, y: 0.6728085263783345
x: 0.2770862616681115, y: 0.672530803207272
x: 0.27551218237839137, y: 0.6722532505587199
x: 0.27393907016988467, y: 0.6719758684326783
x: 0.27236692504259147, y: 0.6716986568291472
x: 0.2707957469965117, y: 0.6714216157481265
x: 0.2692255360316454, y: 0.6711447451896163
x: 0.2676562921479925, y: 0.6708680451536166
x: 0.26608801534555315, y: 0.6705915156401274
x: 0.2645207056243272, y: 0.6703151566491486
x: 0.26295436298431474, y: 0.6700389681806803
x: 0.26138898742551575, y: 0.6697629502347224
x: 0.2598245789479302, y: 0.6694871028112751
x: 0.2582611375515581, y: 0.6692114259103382
x: 0.25669866323639945, y: 0.6689359195319118
x: 0.2551371560024543, y: 0.6686605836759958
x: 0.2535766158497226, y: 0.6683854183425902
x: 0.2520170427782043, y: 0.6681104235316953
x: 0.2504584367878995, y: 0.6678355992433107
x: 0.24890079787880812, y: 0.6675609454774366
x: 0.24734412605093023, y: 0.667286462234073
x: 0.2457884213042658, y: 0.6670121495132199
x: 0.2442336836388148, y: 0.6667380073148772
x: 0.24267991305457728, y: 0.666464035639045
x: 0.24112710955155323, y: 0.6661902344857232
x: 0.2395752731297426, y: 0.6659166038549119
x: 0.23802440378914547, y: 0.6656431437466112
x: 0.23647450152976177, y: 0.6653698541608208
x: 0.23492556635159154, y: 0.665096735097541
x: 0.23337759825463478, y: 0.6648237865567715
x: 0.23183059723889146, y: 0.6645510085385126
x: 0.23028456330436162, y: 0.6642784010427641
x: 0.22873949645104522, y: 0.6640059640695262
x: 0.22719539667894229, y: 0.6637336976187986
x: 0.2256522639880528, y: 0.6634616016905815
x: 0.22411009837837678, y: 0.663189676284875
x: 0.2225688998499142, y: 0.6629179214016789
x: 0.2210286684026651, y: 0.6626463370409933
x: 0.21948940403662945, y: 0.6623749232028181
x: 0.21795110675180726, y: 0.6621036798871534
x: 0.21641377654819852, y: 0.6618326070939992
x: 0.21487741342580324, y: 0.6615617048233554
x: 0.2133420173846214, y: 0.6612909730752221
x: 0.21180758842465305, y: 0.6610204118495993
x: 0.21027412654589814, y: 0.6607500211464868
x: 0.2087416317483567, y: 0.660479800965885
x: 0.2072101040320287, y: 0.6602097513077936
x: 0.20567954339691416, y: 0.6599398721722126
x: 0.2041499498430131, y: 0.6596701635591421
x: 0.20262132337032548, y: 0.659400625468582
x: 0.20109366397885134, y: 0.6591312579005325
x: 0.19956697166859064, y: 0.6588620608549934
x: 0.1980412464395434, y: 0.6585930343319648
x: 0.19651648829170962, y: 0.6583241783314466
x: 0.1949926972250893, y: 0.658055492853439
x: 0.19346987323968243, y: 0.6577869778979418
x: 0.19194801633548902, y: 0.6575186334649551
x: 0.19042712651250907, y: 0.6572504595544788
x: 0.18890720377074258, y: 0.656982456166513
x: 0.18738824811018953, y: 0.6567146233010577
x: 0.18587025953084996, y: 0.6564469609581128
x: 0.18435323803272383, y: 0.6561794691376784
x: 0.18283718361581117, y: 0.6559121478397545
x: 0.18132209628011195, y: 0.655644997064341
x: 0.1798079760256262, y: 0.655378016811438
x: 0.17829482285235393, y: 0.6551112070810455
x: 0.1767826367602951, y: 0.6548445678731635
x: 0.17527141774944974, y: 0.6545780991877919
x: 0.17376116581981782, y: 0.6543118010249308
x: 0.17225188097139937, y: 0.6540456733845802
x: 0.17074356320419437, y: 0.65377971626674
x: 0.16923621251820284, y: 0.6535139296714103
x: 0.16772982891342475, y: 0.653248313598591
x: 0.16622441238986013, y: 0.6529828680482823
x: 0.16471996294750896, y: 0.652717593020484
x: 0.16321648058637125, y: 0.6524524885151962
x: 0.161713965306447, y: 0.6521875545324188
x: 0.1602124171077362, y: 0.6519227910721519
x: 0.15871183599023886, y: 0.6516581981343955
x: 0.15721222195395498, y: 0.6513937757191496
x: 0.15571357499888455, y: 0.6511295238264141
x: 0.1542158951250276, y: 0.650865442456189
x: 0.15271918233238407, y: 0.6506015316084744
x: 0.15122343662095403, y: 0.6503377912832704
x: 0.14972865799073745, y: 0.6500742214805768
x: 0.14823484644173432, y: 0.6498108222003937
x: 0.14674200197394466, y: 0.649547593442721
x: 0.14525012458736844, y: 0.6492845352075588
x: 0.1437592142820057, y: 0.6490216474949071
x: 0.1422692710578564, y: 0.6487589303047658
x: 0.14078029491492056, y: 0.648496383637135
x: 0.13929228585319817, y: 0.6482340074920147
x: 0.13780524387268925, y: 0.6479718018694048
x: 0.13631916897339377, y: 0.6477097667693055
x: 0.13483406115531177, y: 0.6474479021917166
x: 0.1333499204184432, y: 0.6471862081366381
x: 0.13186674676278812, y: 0.64692468460407
x: 0.13038454018834647, y: 0.6466633315940126
x: 0.1289033006951183, y: 0.6464021491064655
x: 0.12742302828310356, y: 0.646141137141429
x: 0.1259437229523023, y: 0.6458802956989028
x: 0.1244653847027145, y: 0.6456196247788872
x: 0.12298801353434015, y: 0.6453591243813821
x: 0.12151160944717926, y: 0.6450987945063874
x: 0.12003617244123183, y: 0.6448386351539032
x: 0.11856170251649785, y: 0.6445786463239294
x: 0.11708819967297733, y: 0.6443188280164661
x: 0.11561566391067027, y: 0.6440591802315133
x: 0.11414409522957666, y: 0.643799702969071
x: 0.11267349362969653, y: 0.6435403962291391
x: 0.11120385911102985, y: 0.6432812600117176
x: 0.10973519167357663, y: 0.6430222943168067
x: 0.10826749131733687, y: 0.6427634991444062
x: 0.10680075804231057, y: 0.6425048744945162
x: 0.10533499184849772, y: 0.6422464203671366
x: 0.10387019273589833, y: 0.6419881367622676
x: 0.1024063607045124, y: 0.6417300236799091
x: 0.10094349575433992, y: 0.6414720811200609
x: 0.0994815978853809, y: 0.6412143090827233
x: 0.09802066709763534, y: 0.640956707567896
x: 0.09656070339110323, y: 0.6406992765755793
x: 0.09510170676578458, y: 0.6404420161057731
x: 0.09364367722167939, y: 0.6401849261584773
x: 0.09218661475878766, y: 0.639928006733692
x: 0.09073051937710938, y: 0.6396712578314171
x: 0.08927539107664456, y: 0.6394146794516528
x: 0.0878212298573932, y: 0.6391582715943989
x: 0.08636803571935531, y: 0.6389020342596554
x: 0.08491580866253087, y: 0.6386459674474224
x: 0.0834645486869199, y: 0.6383900711576999
x: 0.08201425579252238, y: 0.6381343453904879
x: 0.08056492997933831, y: 0.6378787901457863
x: 0.0791165712473677, y: 0.6376234054235952
x: 0.07766917959661056, y: 0.6373681912239145
x: 0.07622275502706687, y: 0.6371131475467444
x: 0.07477729753873663, y: 0.6368582743920848
x: 0.07333280713161985, y: 0.6366035717599355
x: 0.07188928380571653, y: 0.6363490396502968
x: 0.07044672756102667, y: 0.6360946780631684
x: 0.06900513839755026, y: 0.6358404869985507
x: 0.06756451631528732, y: 0.6355864664564433
x: 0.06612486131423782, y: 0.6353326164368465
x: 0.06468617339440179, y: 0.63507893693976
x: 0.06324845255577921, y: 0.634825427965184
x: 0.0618116987983701, y: 0.6345720895131186
x: 0.06037591212217444, y: 0.6343189215835636
x: 0.05894109252719224, y: 0.6340659241765191
x: 0.0575072400134235, y: 0.633813097291985
x: 0.056074354580868215, y: 0.6335604409299614
x: 0.054642436229526394, y: 0.6333079550904483
x: 0.05321148495939803, y: 0.6330556397734457
x: 0.05178150077048312, y: 0.6328034949789535
x: 0.05035248366278167, y: 0.6325515207069717
x: 0.05, y: 0.6322997169575005
x: 0.05142708294527454, y: 0.6320480837305398
x: 0.052853198809335616, y: 0.6317966210260895
x: 0.05427834759218324, y: 0.6315453288441496
x: 0.0557025292938174, y: 0.6312942071847202
x: 0.0571257439142381, y: 0.6310432560478013
x: 0.058547991453445344, y: 0.6307924754333929
x: 0.05996927191143913, y: 0.6305418653414949
x: 0.06138958528821946, y: 0.6302914257721074
x: 0.06280893158378634, y: 0.6300411567252303
x: 0.06422731079813974, y: 0.6297910582008638
x: 0.0656447229312797, y: 0.6295411301990077
x: 0.06706116798320619, y: 0.6292913727196621
x: 0.06847664595391922, y: 0.6290417857628269
x: 0.0698911568434188, y: 0.6287923693285022
x: 0.07130470065170492, y: 0.628543123416688
x: 0.07271727737877759, y: 0.6282940480273843
x: 0.0741288870246368, y: 0.628045143160591
x: 0.07553952958928255, y: 0.6277964088163082
x: 0.07694920507271484, y: 0.6275478449945359
x: 0.07835791347493368, y: 0.627299451695274
x: 0.07976565479593906, y: 0.6270512289185226
x: 0.08117242903573098, y: 0.6268031766642816
x: 0.08257823619430944, y: 0.6265552949325511
x: 0.08398307627167445, y: 0.6263075837233312
x: 0.085386949267826, y: 0.6260600430366217
x: 0.0867898551827641, y: 0.6258126728724226
x: 0.08819179401648872, y: 0.625565473230734
x: 0.08959276576899988, y: 0.6253184441115559
x: 0.09099277044029759, y: 0.6250715855148883
x: 0.09239180803038184, y: 0.6248248974407311
x: 0.09378987853925264, y: 0.6245783798890844
x: 0.09518698196690997, y: 0.6243320328599481
x: 0.09658311831335385, y: 0.6240858563533224
x: 0.09797828757858427, y: 0.6238398503692071
x: 0.09937248976260124, y: 0.6235940149076022
x: 0.10076572486540475, y: 0.6233483499685079
x: 0.1021579928869948, y: 0.6231028555519239
x: 0.1035492938273714, y: 0.6228575316578505
x: 0.10493962768653453, y: 0.6226123782862876
x: 0.10632899446448421, y: 0.6223673954372351
x: 0.10771739416122043, y: 0.622122583110693
x: 0.1091048267767432, y: 0.6218779413066615
x: 0.11049129231105251, y: 0.6216334700251405
x: 0.11187679076414836, y: 0.6213891692661299
x: 0.11326132213603074, y: 0.6211450390296297
x: 0.11464488642669966, y: 0.62090107931564
x: 0.11602748363615513, y: 0.6206572901241608
x: 0.11740911376439714, y: 0.6204136714551921
x: 0.11878977681142569, y: 0.6201702233087338
x: 0.12016947277724079, y: 0.619926945684786
x: 0.12154820166184242, y: 0.6196838385833486
x: 0.1229259634652306, y: 0.6194409020044218
x: 0.12430275818740533, y: 0.6191981359480054
x: 0.1256785858283666, y: 0.6189555404140995
x: 0.12705344638811442, y: 0.618713115402704
x: 0.12842733986664875, y: 0.618470860913819
x: 0.12980026626396965, y: 0.6182287769474445
x: 0.13117222558007707, y: 0.6179868635035805
x: 0.13254321781497105, y: 0.6177451205822269
x: 0.13391324296865156, y: 0.6175035481833837
x: 0.13528230104111863, y: 0.6172621463070511
x: 0.13665039203237223, y: 0.617020914953229
x: 0.13801751594241238, y: 0.6167798541219173
x: 0.13938367277123906, y: 0.616538963813116
x: 0.1407488625188523, y: 0.6162982440268252
x: 0.14211308518525206, y: 0.616057694763045
x: 0.1434763407704384, y: 0.6158173160217751
x: 0.14483862927441124, y: 0.6155771078030158
x: 0.14619995069717065, y: 0.6153370701067669
x: 0.1475603050387166, y: 0.6150972029330284
x: 0.14891969229904908, y: 0.6148575062818005
x: 0.1502781124781681, y: 0.614617980153083
x: 0.15163556557607366, y: 0.614378624546876
x: 0.15299205159276577, y: 0.6141394394631794
x: 0.1543475705282444, y: 0.6139004249019934
