x: 1, y: 0.8
x: 1.5137266176194273, y: 1.8230201297311333
x: 1.5141335644745197, y: 1.822551990925617
x: 1.514540189204629, y: 1.8220842226825045
x: 1.514946491809755, y: 1.821616825001796
x: 1.515352472289898, y: 1.8211497978834912
x: 1.5157581306450574, y: 1.8206831413275903
x: 1.5161634668752337, y: 1.8202168553340934
x: 1.5165684809804267, y: 1.8197509399030003
x: 1.5169731729606366, y: 1.819285395034311
x: 1.5173775428158631, y: 1.8188202207280257
x: 1.5177815905461065, y: 1.8183554169841443
x: 1.5181853161513665, y: 1.817890983802667
x: 1.5185887196316434, y: 1.8174269211835934
x: 1.518991800986937, y: 1.8169632291269238
x: 1.5193945602172474, y: 1.816499907632658
x: 1.5197969973225747, y: 1.8160369567007961
x: 1.5201991123029186, y: 1.8155743763313381
x: 1.5206009051582794, y: 1.815112166524284
x: 1.5210023758886568, y: 1.8146503272796337
x: 1.5214035244940511, y: 1.8141888585973873
x: 1.521804350974462, y: 1.8137277604775448
x: 1.52220485532989, y: 1.8132670329201062
x: 1.5226050375603344, y: 1.8128066759250714
x: 1.5230048976657957, y: 1.8123466894924405
x: 1.5234044356462737, y: 1.8118870736222137
x: 1.5238036515017686, y: 1.8114278283143908
x: 1.52420254523228, y: 1.8109689535689717
x: 1.5246011168378084, y: 1.8105104493859565
x: 1.5249993663183536, y: 1.8100523157653452
x: 1.5253972936739155, y: 1.8095945527071378
x: 1.5257948989044943, y: 1.8091371602113342
x: 1.5261921820100897, y: 1.8086801382779345
x: 1.526589142990702, y: 1.8082234869069387
x: 1.5269857818463308, y: 1.8077672060983467
x: 1.5273820985769766, y: 1.8073112958521587
x: 1.527778093182639, y: 1.8068557561683745
x: 1.5281737656633183, y: 1.8064005870469941
x: 1.5285691160190142, y: 1.8059457884880177
x: 1.528964144249727, y: 1.8054913604914453
x: 1.5293588503554565, y: 1.8050373030572768
x: 1.5297532343362028, y: 1.8045836161855122
x: 1.530147296191966, y: 1.8041302998761515
x: 1.5305410359227458, y: 1.8036773541291946
x: 1.5309344535285425, y: 1.8032247789446416
x: 1.5313275490093559, y: 1.8027725743224925
x: 1.531720322365186, y: 1.8023207402627472
x: 1.532112773596033, y: 1.8018692767654059
x: 1.5325049027018967, y: 1.8014181838304684
x: 1.532896709682777, y: 1.8009674614579347
x: 1.5332881945386743, y: 1.800517109647805
x: 1.5336793572695882, y: 1.800067128400079
x: 1.534070197875519, y: 1.799617517714757
x: 1.5344607163564663, y: 1.7991682775918392
x: 1.5348509127124306, y: 1.7987194080313251
x: 1.5352407869434117, y: 1.798270909033215
x: 1.5356303390494095, y: 1.7978227805975087
x: 1.5360195690304241, y: 1.7973750227242062
x: 1.5364084768864554, y: 1.7969276354133077
x: 1.5367970626175036, y: 1.796480618664813
x: 1.5371853262235684, y: 1.7960339724787222
x: 1.53757326770465, y: 1.7955876968550353
x: 1.5379608870607484, y: 1.7951417917937522
x: 1.5383481842918636, y: 1.794696257294873
x: 1.5387351593979954, y: 1.7942510933583977
x: 1.5391218123791441, y: 1.7938062999843263
x: 1.5395081432353095, y: 1.793361877172659
x: 1.5398941519664917, y: 1.7929178249233955
x: 1.5402798385726908, y: 1.7924741432365359
x: 1.5406652030539065, y: 1.7920308321120801
x: 1.5410502454101391, y: 1.7915878915500283
x: 1.5414349656413884, y: 1.7911453215503803
x: 1.5418193637476545, y: 1.7907031221131362
x: 1.5422034397289373, y: 1.790261293238296
x: 1.5425871935852369, y: 1.7898198349258596
x: 1.5429706253165532, y: 1.7893787471758271
x: 1.5433537349228863, y: 1.7889380299881985
x: 1.543736522404236, y: 1.7884976833629738
x: 1.5441189877606027, y: 1.788057707300153
x: 1.544501130991986, y: 1.787618101799736
x: 1.5448829520983862, y: 1.787178866861723
x: 1.5452644510798033, y: 1.786740002486114
x: 1.545645627936237, y: 1.7863015086729088
x: 1.5460264826676875, y: 1.7858633854221075
x: 1.5464070152741547, y: 1.7854256327337101
x: 1.5467872257556388, y: 1.7849882506077166
x: 1.5471671141121395, y: 1.784551239044127
x: 1.547546680343657, y: 1.7841145980429411
x: 1.5479259244501913, y: 1.7836783276041592
x: 1.5483048464317424, y: 1.7832424277277812
x: 1.5486834462883101, y: 1.782806898413807
x: 1.5490617240198947, y: 1.7823717396622367
x: 1.549439679626496, y: 1.7819369514730703
x: 1.549817313108114, y: 1.781502533846308
x: 1.550194624464749, y: 1.7810684867819495
x: 1.5505716136964007, y: 1.780634810279995
x: 1.5509482808030692, y: 1.7802015043404442
x: 1.5513246257847544, y: 1.7797685689632974
x: 1.5517006486414564, y: 1.7793360041485544
x: 1.552076349373175, y: 1.7789038098962153
x: 1.5524517279799106, y: 1.77847198620628
x: 1.5528267844616628, y: 1.7780405330787488
x: 1.5532015188184318, y: 1.7776094505136213
x: 1.5535759310502175, y: 1.7771787385108977
x: 1.55395002115702, y: 1.776748397070578
x: 1.5543237891388395, y: 1.7763184261926621
x: 1.5546972349956756, y: 1.7758888258771501
x: 1.5550703587275285, y: 1.7754595961240422
x: 1.5554431603343981, y: 1.7750307369333382
x: 1.5558156398162846, y: 1.774602248305038
x: 1.5561877971731877, y: 1.7741741302391418
x: 1.5565596324051076, y: 1.7737463827356494
x: 1.5569311455120443, y: 1.773319005794561
x: 1.5573023364939977, y: 1.7728919994158763
x: 1.5576732053509679, y: 1.7724653635995955
x: 1.5580437520829549, y: 1.7720390983457186
x: 1.5584139766899585, y: 1.7716132036542456
x: 1.558783879171979, y: 1.7711876795251764
x: 1.5591534595290164, y: 1.7707625259585111
x: 1.5595227177610704, y: 1.7703377429542497
x: 1.5598916538681413, y: 1.7699133305123924
x: 1.5602602678502289, y: 1.769489288632939
x: 1.5606285597073333, y: 1.7690656173158894
x: 1.5609965294394543, y: 1.7686423165612437
x: 1.5613641770465922, y: 1.7682193863690019
x: 1.5617315025287468, y: 1.767796826739164
x: 1.5620985058859183, y: 1.7673746376717299
x: 1.5624651871181063, y: 1.7669528191666997
x: 1.5628315462253113, y: 1.7665313712240733
x: 1.5631975832075329, y: 1.7661102938438509
x: 1.5635632980647713, y: 1.7656895870260323
x: 1.5639286907970267, y: 1.7652692507706176
x: 1.5642937614042987, y: 1.7648492850776067
x: 1.5646585098865875, y: 1.7644296899469998
x: 1.565022936243893, y: 1.764010465378797
x: 1.5653870404762154, y: 1.763591611372998
x: 1.5657508225835544, y: 1.7631731279296028
x: 1.5661142825659102, y: 1.7627550150486115
x: 1.5664774204232828, y: 1.7623372727300242
x: 1.5668402361556721, y: 1.7619199009738407
x: 1.5672027297630782, y: 1.761502899780061
x: 1.567564901245501, y: 1.7610862691486853
x: 1.5679267506029406, y: 1.7606700090797134
x: 1.568288277835397, y: 1.7602541195731454
x: 1.5686494829428703, y: 1.7598386006289812
x: 1.5690103659253603, y: 1.759423452247221
x: 1.569370926782867, y: 1.7590086744278646
x: 1.5697311655153905, y: 1.758594267170912
x: 1.5700910821229308, y: 1.7581802304763636
x: 1.5704506766054878, y: 1.757766564344219
x: 1.5708099489630616, y: 1.7573532687744784
x: 1.571168899195652, y: 1.7569403437671416
x: 1.5715275273032594, y: 1.7565277893222087
x: 1.5718858332858834, y: 1.7561156054396796
x: 1.5722438171435242, y: 1.7557037921195544
x: 1.5726014788761817, y: 1.755292349361833
x: 1.572958818483856, y: 1.7548812771665157
x: 1.5733158359665473, y: 1.754470575533602
x: 1.5736725313242552, y: 1.7540602444630924
x: 1.57402890455698, y: 1.7536502839549866
x: 1.5743849556647214, y: 1.7532406940092846
x: 1.5747406846474796, y: 1.7528314746259868
x: 1.5750960915052545, y: 1.7524226258050928
x: 1.5754511762380463, y: 1.7520141475466027
x: 1.5758059388458547, y: 1.7516060398505164
x: 1.57616037932868, y: 1.751198302716834
x: 1.576514497686522, y: 1.7507909361455556
x: 1.5768682939193808, y: 1.750383940136681
x: 1.5772217680272562, y: 1.7499773146902102
x: 1.5775749200101485, y: 1.7495710598061434
x: 1.5779277498680577, y: 1.7491651754844804
x: 1.5782802576009836, y: 1.7487596617252212
x: 1.5786324432089263, y: 1.748354518528366
x: 1.5789843066918856, y: 1.7479497458939146
x: 1.5793358480498618, y: 1.747545343821867
x: 1.5796870672828547, y: 1.7471413123122237
x: 1.5800379643908644, y: 1.7467376513649842
x: 1.5803885393738908, y: 1.7463343609801485
x: 1.580738792231934, y: 1.7459314411577167
x: 1.581088722964994, y: 1.7455288918976888
x: 1.5814383315730707, y: 1.7451267132000647
x: 1.581787618056164, y: 1.7447249050648446
x: 1.5821365824142744, y: 1.7443234674920283
x: 1.5824852246474015, y: 1.7439224004816158
x: 1.5828335447555453, y: 1.7435217040336073
x: 1.583181542738706, y: 1.7431213781480026
x: 1.5835292185968832, y: 1.7427214228248018
x: 1.5838765723300774, y: 1.7423218380640049
x: 1.5842236039382882, y: 1.741922623865612
x: 1.5845703134215159, y: 1.741523780229623
x: 1.5849167007797602, y: 1.741125307156038
x: 1.5852627660130214, y: 1.7407272046448568
x: 1.5856085091212992, y: 1.7403294726960794
x: 1.585953930104594, y: 1.739932111309706
x: 1.5862990289629053, y: 1.7395351204857363
x: 1.5866438056962335, y: 1.7391385002241706
x: 1.5869882603045786, y: 1.7387422505250087
x: 1.5873323927879404, y: 1.7383463713882508
x: 1.587676203146319, y: 1.7379508628138967
x: 1.5880196913797142, y: 1.7375557248019464
x: 1.5883628574881263, y: 1.7371609573524
x: 1.588705701471555, y: 1.7367665604652576
x: 1.5890482233300007, y: 1.7363725341405192
x: 1.589390423063463, y: 1.7359788783781847
x: 1.5897323006719422, y: 1.735585593178254
x: 1.590073856155438, y: 1.7351926785407272
x: 1.5904150895139506, y: 1.7348001344656043
x: 1.59075600074748, y: 1.7344079609528853
x: 1.591096589856026, y: 1.7340161580025701
x: 1.5914368568395891, y: 1.7336247256146589
x: 1.5917768016981688, y: 1.7332336637891514
x: 1.5921164244317654, y: 1.732842972526048
x: 1.5924557250403786, y: 1.7324526518253482
x: 1.5927947035240086, y: 1.7320627016870525
x: 1.5931333598826554, y: 1.7316731221111605
x: 1.593471694116319, y: 1.7312839130976727
x: 1.5938097062249992, y: 1.7308950746465888
x: 1.5941473962086963, y: 1.7305066067579087
x: 1.59448476406741, y: 1.7301185094316325
x: 1.5948218098011406, y: 1.7297307826677601
x: 1.595158533409888, y: 1.7293434264662917
x: 1.595494934893652, y: 1.728956440827227
x: 1.595831014252433, y: 1.7285698257505664
x: 1.5961667714862307, y: 1.7281835812363096
x: 1.5965022065950452, y: 1.7277977072844566
x: 1.5968373195788763, y: 1.7274122038950075
x: 1.5971721104377243, y: 1.7270270710679623
x: 1.597506579171589, y: 1.726642308803321
x: 1.5978407257804705, y: 1.7262579171010835
x: 1.5981745502643687, y: 1.72587389596125
x: 1.5985080526232838, y: 1.7254902453838206
x: 1.5988412328572155, y: 1.725106965368795
x: 1.599174090966164, y: 1.7247240559161732
x: 1.5995066269501292, y: 1.7243415170259553
x: 1.5998388408091113, y: 1.7239593486981413
x: 1.6001707325431103, y: 1.7235775509327311
x: 1.6005023021521259, y: 1.7231961237297249
x: 1.6008335496361583, y: 1.7228150670891225
x: 1.6011644749952074, y: 1.722434381010924
x: 1.6014950782292734, y: 1.7220540654951293
x: 1.601825359338356, y: 1.7216741205417385
x: 1.6021553183224555, y: 1.7212945461507516
x: 1.6024849551815716, y: 1.7209153423221688
x: 1.6028142699157046, y: 1.7205365090559899
x: 1.6031432625248543, y: 1.7201580463522148
x: 1.6034719330090208, y: 1.7197799542108436
x: 1.6038002813682042, y: 1.7194022326318763
x: 1.6041283076024042, y: 1.7190248816153129
x: 1.604456011711621, y: 1.7186479011611533
x: 1.6047833936958547, y: 1.7182712912693976
x: 1.605110453555105, y: 1.7178950519400458
x: 1.6054371912893721, y: 1.7175191831730978
x: 1.605763606898656, y: 1.7171436849685537
x: 1.6060897003829566, y: 1.7167685573264135
x: 1.606415471742274, y: 1.7163938002466772
x: 1.6067409209766081, y: 1.7160194137293447
x: 1.607066048085959, y: 1.7156453977744164
x: 1.6073908530703267, y: 1.715271752381892
x: 1.6077153359297112, y: 1.7148984775517713
x: 1.6080394966641125, y: 1.7145255732840545
x: 1.6083633352735305, y: 1.7141530395787417
x: 1.6086868517579653, y: 1.7137808764358327
x: 1.6090100461174168, y: 1.7134090838553275
x: 1.6093329183518852, y: 1.7130376618372263
x: 1.6096554684613702, y: 1.712666610381529
x: 1.609977696445872, y: 1.7122959294882354
x: 1.6102996023053906, y: 1.7119256191573458
x: 1.610621186039926, y: 1.71155567938886
x: 1.610942447649478, y: 1.711186110182778
x: 1.611263387134047, y: 1.7108169115391
x: 1.6115840044936325, y: 1.7104480834578262
x: 1.611904299728235, y: 1.7100796259389561
x: 1.6122242728378542, y: 1.70971153898249
x: 1.6125439238224901, y: 1.7093438225884277
x: 1.612863252682143, y: 1.7089764767567692
x: 1.6131822594168124, y: 1.7086095014875147
x: 1.6135009440264987, y: 1.708242896780664
x: 1.6138193065112016, y: 1.7078766626362172
x: 1.6141373468709215, y: 1.7075107990541742
x: 1.614455065105658, y: 1.7071453060345352
x: 1.6147724612154113, y: 1.7067801835773
x: 1.6150895352001813, y: 1.7064154316824687
x: 1.6154062870599681, y: 1.7060510503500412
x: 1.6157227167947716, y: 1.7056870395800179
x: 1.616038824404592, y: 1.7053233993723984
x: 1.6163546098894293, y: 1.7049601297271828
x: 1.6166700732492831, y: 1.704597230644371
x: 1.6169852144841539, y: 1.7042347021239632
x: 1.6173000335940413, y: 1.7038725441659592
x: 1.6176145305789456, y: 1.7035107567703591
x: 1.6179287054388665, y: 1.7031493399371629
x: 1.6182425581738042, y: 1.7027882936663705
x: 1.6185560887837587, y: 1.702427617957982
x: 1.61886929726873, y: 1.7020673128119974
x: 1.619182183628718, y: 1.7017073782284167
x: 1.6194947478637227, y: 1.7013478142072398
x: 1.6198069899737442, y: 1.7009886207484668
x: 1.6201189099587825, y: 1.700629797852098
x: 1.6204305078188377, y: 1.7002713455181329
x: 1.6207417835539095, y: 1.6999132637465717
x: 1.6210527371639982, y: 1.6995555525374144
x: 1.6213633686491036, y: 1.699198211890661
x: 1.6216736780092258, y: 1.6988412418063115
x: 1.6219836652443647, y: 1.6984846422843658
x: 1.6222933303545204, y: 1.698128413324824
x: 1.6226026733396928, y: 1.697772554927686
x: 1.622911694199882, y: 1.697417067092952
x: 1.623220392935088, y: 1.6970619498206219
x: 1.6235287695453107, y: 1.6967072031106956
x: 1.62383682403055, y: 1.6963528269631731
x: 1.6241445563908063, y: 1.6959988213780548
x: 1.6244519666260795, y: 1.6956451863553403
x: 1.6247590547363693, y: 1.6952919218950298
x: 1.625065820721676, y: 1.694939027997123
x: 1.6253722645819992, y: 1.6945865046616202
x: 1.6256783863173394, y: 1.6942343518885212
x: 1.6259841859276962, y: 1.6938825696778261
x: 1.62628966341307, y: 1.693531158029535
x: 1.6265948187734602, y: 1.6931801169436476
x: 1.6268996520088674, y: 1.692829446420164
x: 1.6272041631192913, y: 1.6924791464590845
x: 1.627508352104732, y: 1.6921292170604088
x: 1.6278122189651894, y: 1.691779658224137
x: 1.6281157637006636, y: 1.691430469950269
x: 1.6284189863111547, y: 1.691081652238805
x: 1.6287218867966624, y: 1.690733205089745
x: 1.629024465157187, y: 1.6903851285030889
x: 1.6293267213927283, y: 1.6900374224788366
x: 1.6296286555032864, y: 1.6896900870169882
x: 1.6299302674888612, y: 1.6893431221175437
x: 1.6302315573494528, y: 1.688996527780503
x: 1.630532525085061, y: 1.6886503040058662
x: 1.6308331706956862, y: 1.6883044507936333
x: 1.631133494181328, y: 1.6879589681438043
x: 1.6314334955419867, y: 1.6876138560563791
x: 1.631733174777662, y: 1.6872691145313579
x: 1.6320325318883542, y: 1.6869247435687404
x: 1.6323315668740632, y: 1.6865807431685271
x: 1.632630279734789, y: 1.6862371133307177
x: 1.6329286704705315, y: 1.6858938540553121
x: 1.6332267390812907, y: 1.6855509653423104
x: 1.6335244855670668, y: 1.6852084471917126
x: 1.6338219099278595, y: 1.6848662996035186
x: 1.634119012163669, y: 1.6845245225777286
x: 1.6344157922744953, y: 1.6841831161143423
x: 1.6347122502603384, y: 1.68384208021336
x: 1.6350083861211981, y: 1.6835014148747816
x: 1.6353041998570748, y: 1.683161120098607
x: 1.635599691467968, y: 1.6828211958848363
x: 1.6358948609538781, y: 1.6824816422334694
x: 1.6361897083148051, y: 1.6821424591445064
x: 1.6364842335507488, y: 1.6818036466179476
x: 1.6367784366617093, y: 1.6814652046537926
x: 1.6370723176476865, y: 1.6811271332520414
x: 1.6373658765086805, y: 1.6807894324126942
x: 1.6376591132446912, y: 1.6804521021357508
x: 1.6379520278557187, y: 1.6801151424212113
x: 1.6382446203417629, y: 1.6797785532690757
x: 1.638536890702824, y: 1.679442334679344
x: 1.6388288389389016, y: 1.679106486652016
x: 1.6391204650499962, y: 1.678771009187092
x: 1.6394117690361074, y: 1.6784359022845718
x: 1.6397027508972355, y: 1.6781011659444556
x: 1.6399934106333804, y: 1.6777668001667432
x: 1.640283748244542, y: 1.6774328049514349
x: 1.6405737637307205, y: 1.6770991802985304
x: 1.6408634570919156, y: 1.6767659262080299
x: 1.6411528283281276, y: 1.6764330426799332
x: 1.6414418774393562, y: 1.6761005297142404
x: 1.6417306044256017, y: 1.6757683873109515
x: 1.6420190092868638, y: 1.6754366154700664
x: 1.6423070920231428, y: 1.6751052141915852
x: 1.6425948526344385, y: 1.6747741834755079
x: 1.642882291120751, y: 1.6744435233218344
x: 1.6431694074820802, y: 1.6741132337305649
x: 1.6434562017184262, y: 1.6737833147016992
x: 1.6437426738297891, y: 1.6734537662352373
x: 1.6440288238161687, y: 1.6731245883311794
x: 1.644314651677565, y: 1.6727957809895255
x: 1.6446001574139781, y: 1.6724673442102755
x: 1.644885341025408, y: 1.6721392779934294
x: 1.6451702025118546, y: 1.6718115823389872
x: 1.645454741873318, y: 1.6714842572469488
x: 1.6457389591097982, y: 1.6711573027173143
x: 1.6460228542212951, y: 1.6708307187500837
x: 1.6463064272078087, y: 1.670504505345257
x: 1.6465896780693392, y: 1.670178662502834
x: 1.6468726068058865, y: 1.669853190222815
x: 1.6471552134174505, y: 1.6695280885052
x: 1.6474374979040314, y: 1.6692033573499887
x: 1.6477194602656289, y: 1.6688789967571813
x: 1.6480011005022432, y: 1.6685550067267778
x: 1.6482824186138743, y: 1.6682313872587784
x: 1.6485634146005221, y: 1.6679081383531829
x: 1.6488440884621867, y: 1.6675852600099912
x: 1.649124440198868, y: 1.6672627522292034
x: 1.649404469810566, y: 1.6669406150108195
x: 1.649684177297281, y: 1.6666188483548394
