x: 1, y: 0.8
x: 1.3414793077599712, y: 0.693131170934807
x: 1.342592379435235, y: 0.6929349063669954
x: 1.3437053544023776, y: 0.6927386588514348
x: 1.3448182326613989, y: 0.6925424283881253
x: 1.3459310142122989, y: 0.6923462149770667
x: 1.3470436990550774, y: 0.6921500186182592
x: 1.3481562871897346, y: 0.6919538393117027
x: 1.3492687786162705, y: 0.6917576770573973
x: 1.350381173334685, y: 0.691561531855343
x: 1.3514934713449782, y: 0.6913654037055397
x: 1.35260567264715, y: 0.6911692926079874
x: 1.3537177772412006, y: 0.6909731985626862
x: 1.3548297851271298, y: 0.6907771215696361
x: 1.3559416963049375, y: 0.690581061628837
x: 1.357053510774624, y: 0.690385018740289
x: 1.3581652285361892, y: 0.690188992903992
x: 1.359276849589633, y: 0.689992984119946
x: 1.3603883739349554, y: 0.6897969923881511
x: 1.3614998015721564, y: 0.6896010177086072
x: 1.3626111325012362, y: 0.6894050600813143
x: 1.3637223667221947, y: 0.6892091195062725
x: 1.3648335042350317, y: 0.6890131959834818
x: 1.3659445450397474, y: 0.6888172895129421
x: 1.3670554891363418, y: 0.6886214000946534
x: 1.368166336524815, y: 0.6884255277286159
x: 1.3692770872051665, y: 0.6882296724148294
x: 1.3703877411773968, y: 0.6880338341532939
x: 1.3714982984415058, y: 0.6878380129440095
x: 1.3726087589974936, y: 0.6876422087869761
x: 1.3737191228453598, y: 0.6874464216821937
x: 1.3748293899851047, y: 0.6872506516296624
x: 1.3759395604167284, y: 0.6870548986293821
x: 1.3770496341402305, y: 0.6868591626813528
x: 1.3781596111556114, y: 0.6866634437855746
x: 1.379269491462871, y: 0.6864677419420475
x: 1.3803792750620092, y: 0.6862720571507714
x: 1.381488961953026, y: 0.6860763894117464
x: 1.3825985521359214, y: 0.6858807387249725
x: 1.3837080456106956, y: 0.6856851050904496
x: 1.3848174423773485, y: 0.6854894885081777
x: 1.3859267424358799, y: 0.6852938889781569
x: 1.38703594578629, y: 0.6850983065003872
x: 1.3881450524285788, y: 0.6849027410748684
x: 1.3892540623627463, y: 0.6847071927016006
x: 1.3903629755887923, y: 0.684511661380584
x: 1.391471792106717, y: 0.6843161471118183
x: 1.3925805119165204, y: 0.6841206498953037
x: 1.3936891350182026, y: 0.6839251697310402
x: 1.3947976614117632, y: 0.6837297066190278
x: 1.3959060910972025, y: 0.6835342605592664
x: 1.3970144240745206, y: 0.683338831551756
x: 1.3981226603437173, y: 0.6831434195964967
x: 1.3992307999047926, y: 0.6829480246934885
x: 1.4003388427577466, y: 0.6827526468427313
x: 1.4014467889025792, y: 0.682557286044225
x: 1.4025546383392906, y: 0.6823619422979699
x: 1.4036623910678805, y: 0.6821666156039657
x: 1.404770047088349, y: 0.6819713059622127
x: 1.4058776064006964, y: 0.6817760133727107
x: 1.4069850690049224, y: 0.6815807378354597
x: 1.4080924349010269, y: 0.6813854793504598
x: 1.40919970408901, y: 0.6811902379177109
x: 1.410306876568872, y: 0.6809950135372131
x: 1.4114139523406126, y: 0.6807998062089664
x: 1.4125209314042317, y: 0.6806046159329707
x: 1.4136278137597296, y: 0.6804094427092261
x: 1.414734599407106, y: 0.6802142865377325
x: 1.4158412883463614, y: 0.6800191474184899
x: 1.416947880577495, y: 0.6798240253514983
x: 1.4180543761005076, y: 0.6796289203367578
x: 1.4191607749153987, y: 0.6794338323742684
x: 1.4202670770221684, y: 0.67923876146403
x: 1.4213732824208167, y: 0.6790437076060426
x: 1.4224793911113438, y: 0.6788486708003063
x: 1.4235854030937496, y: 0.6786536510468211
x: 1.4246913183680339, y: 0.6784586483455869
x: 1.4257971369341969, y: 0.6782636626966038
x: 1.4269028587922385, y: 0.6780686940998717
x: 1.428008483942159, y: 0.6778737425553907
x: 1.4291140123839579, y: 0.6776788080631607
x: 1.4302194441176355, y: 0.6774838906231817
x: 1.4313247791431918, y: 0.6772889902354537
x: 1.4324300174606268, y: 0.6770941068999768
x: 1.4335351590699403, y: 0.676899240616751
x: 1.4346402039711326, y: 0.6767043913857762
x: 1.4357451521642035, y: 0.6765095592070525
x: 1.4368500036491532, y: 0.6763147440805798
x: 1.4379547584259813, y: 0.6761199460063582
x: 1.4390594164946882, y: 0.6759251649843876
x: 1.4401639778552737, y: 0.6757304010146681
x: 1.441268442507738, y: 0.6755356540971996
x: 1.4423728104520808, y: 0.6753409242319822
x: 1.4434770816883022, y: 0.6751462114190159
x: 1.4445812562164024, y: 0.6749515156583005
x: 1.4456853340363813, y: 0.6747568369498361
x: 1.4467893151482387, y: 0.6745621752936228
x: 1.4478931995519748, y: 0.6743675306896606
x: 1.4489969872475896, y: 0.6741729031379494
x: 1.4501006782350832, y: 0.6739782926384893
x: 1.4512042725144552, y: 0.6737836991912802
x: 1.4523077700857059, y: 0.6735891227963222
x: 1.4534111709488353, y: 0.6733945634536153
x: 1.4545144751038435, y: 0.6732000211631594
x: 1.45561768255073, y: 0.6730054959249545
x: 1.4567207932894954, y: 0.6728109877390007
x: 1.4578238073201395, y: 0.6726164966052979
x: 1.458926724642662, y: 0.6724220225238461
x: 1.4600295452570633, y: 0.6722275654946454
x: 1.4611322691633433, y: 0.6720331255176957
x: 1.462234896361502, y: 0.671838702592997
x: 1.4633374268515391, y: 0.6716442967205495
x: 1.464439860633455, y: 0.671449907900353
x: 1.4655421977072496, y: 0.6712555361324075
x: 1.4666444380729229, y: 0.6710611814167131
x: 1.4677465817304747, y: 0.6708668437532698
x: 1.4688486286799052, y: 0.6706725231420775
x: 1.4699505789212144, y: 0.6704782195831362
x: 1.4710524324544023, y: 0.6702839330764461
x: 1.4721541892794687, y: 0.6700896636220068
x: 1.4732558493964139, y: 0.6698954112198187
x: 1.4743574128052377, y: 0.6697011758698815
x: 1.4754588795059402, y: 0.6695069575721955
x: 1.4765602494985213, y: 0.6693127563267605
x: 1.477661522782981, y: 0.6691185721335765
x: 1.4787626993593195, y: 0.6689244049926436
x: 1.4798637792275366, y: 0.6687302549039618
x: 1.4809647623876323, y: 0.668536121867531
x: 1.4820656488396067, y: 0.6683420058833512
x: 1.4831664385834598, y: 0.6681479069514226
x: 1.4842671316191915, y: 0.6679538250717449
x: 1.4853677279468018, y: 0.6677597602443184
x: 1.4864682275662908, y: 0.6675657124691428
x: 1.4875686304776585, y: 0.6673716817462182
x: 1.488668936680905, y: 0.6671776680755447
x: 1.4897691461760298, y: 0.6669836714571222
x: 1.4908692589630335, y: 0.6667896918909508
x: 1.4919692750419158, y: 0.6665957293770305
x: 1.4930691944126768, y: 0.6664017839153612
x: 1.4941690170753164, y: 0.666207855505943
x: 1.4952687430298346, y: 0.6660139441487758
x: 1.4963683722762315, y: 0.6658200498438597
x: 1.497467904814507, y: 0.6656261725911946
x: 1.4985673406446611, y: 0.6654323123907806
x: 1.499666679766694, y: 0.6652384692426175
x: 1.5007659221806056, y: 0.6650446431467055
x: 1.5018650678863956, y: 0.6648508341030446
x: 1.5029641168840644, y: 0.6646570421116347
x: 1.5040630691736119, y: 0.6644632671724758
x: 1.505161924755038, y: 0.664269509285568
x: 1.5062606836283428, y: 0.6640757684509113
x: 1.5073593457935262, y: 0.6638820446685056
x: 1.5084579112505883, y: 0.663688337938351
x: 1.509556379999529, y: 0.6634946482604475
x: 1.5106547520403484, y: 0.663300975634795
x: 1.5117530273730464, y: 0.6631073200613935
x: 1.5128512059976231, y: 0.6629136815402431
x: 1.5139492879140786, y: 0.6627200600713437
x: 1.5150472731224125, y: 0.6625264556546953
x: 1.5161451616226251, y: 0.6623328682902979
x: 1.5172429534147165, y: 0.6621392979781516
x: 1.5183406484986866, y: 0.6619457447182564
x: 1.519438246874535, y: 0.6617522085106122
x: 1.5205357485422624, y: 0.6615586893552191
x: 1.5216331535018683, y: 0.661365187252077
x: 1.522730461753353, y: 0.661171702201186
x: 1.5238276732967162, y: 0.6609782342025461
x: 1.524924788131958, y: 0.6607847832561572
x: 1.5260218062590787, y: 0.6605913493620194
x: 1.527118727678078, y: 0.6603979325201326
x: 1.5282155523889558, y: 0.6602045327304967
x: 1.5293122803917123, y: 0.660011149993112
x: 1.5304089116863475, y: 0.6598177843079782
x: 1.5315054462728614, y: 0.6596244356750955
x: 1.5326018841512539, y: 0.6594311040944639
x: 1.533698225321525, y: 0.6592377895660834
x: 1.5347944697836748, y: 0.6590444920899539
x: 1.5358906175377032, y: 0.6588512116660754
x: 1.5369866685836102, y: 0.658657948294448
x: 1.538082622921396, y: 0.6584647019750717
x: 1.5391784805510604, y: 0.6582714727079464
x: 1.5402742414726034, y: 0.6580782604930722
x: 1.541369905686025, y: 0.6578850653304489
x: 1.5424654731913254, y: 0.6576918872200767
x: 1.5435609439885045, y: 0.6574987261619555
x: 1.544656318077562, y: 0.6573055821560854
x: 1.5457515954584984, y: 0.6571124552024663
x: 1.5468467761313134, y: 0.6569193453010983
x: 1.547941860096007, y: 0.6567262524519814
x: 1.5490368473525793, y: 0.6565331766551155
x: 1.5501317379010302, y: 0.6563401179105006
x: 1.5512265317413598, y: 0.6561470762181368
x: 1.5523212288735682, y: 0.6559540515780241
x: 1.553415829297655, y: 0.6557610439901624
x: 1.5545103330136205, y: 0.6555680534545518
x: 1.5556047400214648, y: 0.6553750799711922
x: 1.5566990503211877, y: 0.6551821235400835
x: 1.5577932639127892, y: 0.654989184161226
x: 1.5588873807962693, y: 0.6547962618346195
x: 1.5599814009716282, y: 0.654603356560264
x: 1.5610753244388658, y: 0.6544104683381596
x: 1.5621691511979818, y: 0.6542175971683063
x: 1.5632628812489766, y: 0.654024743050704
x: 1.56435651459185, y: 0.6538319059853528
x: 1.5654500512266023, y: 0.6536390859722526
x: 1.566543491153233, y: 0.6534462830114035
x: 1.5676368343717424, y: 0.6532534971028054
x: 1.5687300808821305, y: 0.6530607282464584
x: 1.5698232306843973, y: 0.6528679764423624
x: 1.5709162837785426, y: 0.6526752416905174
x: 1.5720092401645667, y: 0.6524825239909234
x: 1.5731020998424694, y: 0.6522898233435805
x: 1.5741948628122506, y: 0.6520971397484887
x: 1.5752875290739106, y: 0.6519044732056479
x: 1.5763800986274492, y: 0.6517118237150582
x: 1.5774725714728666, y: 0.6515191912767195
x: 1.5785649476101624, y: 0.6513265758906319
x: 1.579657227039337, y: 0.6511339775567954
x: 1.5807494097603902, y: 0.6509413962752099
x: 1.5818414957733222, y: 0.6507488320458754
x: 1.5829334850781327, y: 0.650556284868792
x: 1.5840253776748219, y: 0.6503637547439596
x: 1.5851171735633898, y: 0.6501712416713782
x: 1.5862088727438364, y: 0.6499787456510479
x: 1.5873004752161615, y: 0.6497862666829686
x: 1.5883919809803653, y: 0.6495938047671403
x: 1.5894833900364478, y: 0.6494013599035632
x: 1.590574702384409, y: 0.6492089320922371
x: 1.5916659180242487, y: 0.649016521333162
x: 1.5927570369559672, y: 0.648824127626338
x: 1.5938480591795643, y: 0.6486317509717651
x: 1.5949389846950401, y: 0.6484393913694432
x: 1.5960298135023945, y: 0.6482470488193723
x: 1.5971205456016275, y: 0.6480547233215525
x: 1.5982111809927393, y: 0.6478624148759836
x: 1.5993017196757298, y: 0.6476701234826658
x: 1.6003921616505987, y: 0.6474778491415991
x: 1.6014825069173464, y: 0.6472855918527834
x: 1.6025727554759728, y: 0.6470933516162188
x: 1.6036629073264779, y: 0.6469011284319053
x: 1.6047529624688615, y: 0.6467089222998428
x: 1.6058429209031237, y: 0.6465167332200313
x: 1.6069327826292648, y: 0.646324561192471
x: 1.6080225476472845, y: 0.6461324062171616
x: 1.6091122159571827, y: 0.6459402682941033
x: 1.6102017875589596, y: 0.6457481474232961
x: 1.6112912624526152, y: 0.6455560436047398
x: 1.6123806406381493, y: 0.6453639568384346
x: 1.6134699221155622, y: 0.6451718871243804
x: 1.6145591068848537, y: 0.6449798344625773
x: 1.615648194946024, y: 0.6447877988530253
x: 1.6167371862990727, y: 0.6445957802957243
x: 1.6178260809440002, y: 0.6444037787906743
x: 1.6189148788808063, y: 0.6442117943378755
x: 1.6200035801094912, y: 0.6440198269373276
x: 1.6210921846300546, y: 0.6438278765890308
x: 1.6221806924424966, y: 0.6436359432929851
x: 1.6232691035468174, y: 0.6434440270491905
x: 1.624357417943017, y: 0.6432521278576468
x: 1.625445635631095, y: 0.6430602457183542
x: 1.6265337566110516, y: 0.6428683806313126
x: 1.627621780882887, y: 0.642676532596522
x: 1.6287097084466011, y: 0.6424847016139825
x: 1.6297975393021937, y: 0.6422928876836941
x: 1.630885273449665, y: 0.6421010908056567
x: 1.631972910889015, y: 0.6419093109798704
x: 1.6330604516202438, y: 0.6417175482063351
x: 1.634147895643351, y: 0.6415258024850509
x: 1.635235242958337, y: 0.6413340738160177
x: 1.6363224935652017, y: 0.6411423621992356
x: 1.637409647463945, y: 0.6409506676347045
x: 1.6384967046545669, y: 0.6407589901224244
x: 1.6395836651370674, y: 0.6405673296623954
x: 1.6406705289114467, y: 0.6403756862546174
x: 1.6417572959777047, y: 0.6401840598990904
x: 1.6428439663358412, y: 0.6399924505958146
x: 1.6439305399858564, y: 0.6398008583447897
x: 1.6450170169277503, y: 0.639609283146016
x: 1.6461033971615229, y: 0.6394177249994932
x: 1.647189680687174, y: 0.6392261839052216
x: 1.6482758675047038, y: 0.639034659863201
x: 1.6493619576141123, y: 0.6388431528734314
x: 1.6504479510153995, y: 0.6386516629359129
x: 1.6515338477085653, y: 0.6384601900506455
x: 1.6526196476936097, y: 0.638268734217629
x: 1.6537053509705328, y: 0.6380772954368635
x: 1.6547909575393345, y: 0.6378858737083491
x: 1.6558764674000148, y: 0.6376944690320858
x: 1.6569618805525739, y: 0.6375030814080735
x: 1.6580471969970116, y: 0.6373117108363123
x: 1.659132416733328, y: 0.6371203573168022
x: 1.6602175397615229, y: 0.6369290208495431
x: 1.6613025660815965, y: 0.636737701434535
x: 1.662387495693549, y: 0.636546399071778
x: 1.6634723285973798, y: 0.6363551137612721
x: 1.6645570647930894, y: 0.6361638455030172
x: 1.6656417042806777, y: 0.6359725942970134
x: 1.6667262470601447, y: 0.6357813601432605
x: 1.6678106931314902, y: 0.6355901430417586
x: 1.6688950424947144, y: 0.6353989429925079
x: 1.6699792951498174, y: 0.6352077599955082
x: 1.671063451096799, y: 0.6350165940507595
x: 1.6721475103356591, y: 0.6348254451582619
x: 1.673231472866398, y: 0.6346343133180153
x: 1.6743153386890155, y: 0.6344431985300198
x: 1.6753991078035118, y: 0.6342521007942754
x: 1.6764827802098865, y: 0.634061020110782
x: 1.67756635590814, y: 0.6338699564795397
x: 1.6786498348982721, y: 0.6336789099005484
x: 1.679733217180283, y: 0.6334878803738081
x: 1.6808165027541724, y: 0.6332968678993188
x: 1.6818996916199405, y: 0.6331058724770806
x: 1.6829827837775873, y: 0.6329148941070935
x: 1.6840657792271128, y: 0.6327239327893573
x: 1.6851486779685168, y: 0.6325329885238723
x: 1.6862314800017995, y: 0.6323420613106383
x: 1.6873141853269609, y: 0.6321511511496554
x: 1.688396793944001, y: 0.6319602580409235
x: 1.6894793058529196, y: 0.6317693819844427
x: 1.690561721053717, y: 0.6315785229802129
x: 1.691644039546393, y: 0.6313876810282342
x: 1.6927262613309475, y: 0.6311968561285065
x: 1.6938083864073807, y: 0.6310060482810298
x: 1.6948904147756927, y: 0.6308152574858041
x: 1.6959723464358833, y: 0.6306244837428295
x: 1.6970541813879525, y: 0.630433727052106
x: 1.6981359196319004, y: 0.6302429874136335
x: 1.699217561167727, y: 0.6300522648274121
x: 1.7002991059954322, y: 0.6298615592934417
x: 1.701380554115016, y: 0.6296708708117223
x: 1.7024619055264785, y: 0.6294801993822541
x: 1.7035431602298197, y: 0.6292895450050369
x: 1.7046243182250396, y: 0.6290989076800707
x: 1.705705379512138, y: 0.6289082874073556
x: 1.706786344091115, y: 0.6287176841868916
x: 1.7078672119619709, y: 0.6285270980186785
x: 1.7089479831247054, y: 0.6283365289027164
x: 1.7100286575793184, y: 0.6281459768390054
x: 1.7111092353258102, y: 0.6279554418275455
x: 1.7121897163641806, y: 0.6277649238683366
x: 1.7132701006944298, y: 0.6275744229613788
x: 1.7143503883165574, y: 0.627383939106672
x: 1.7154305792305637, y: 0.6271934723042163
x: 1.7165106734364488, y: 0.6270030225540116
x: 1.7175906709342126, y: 0.626812589856058
x: 1.7186705717238548, y: 0.6266221742103555
x: 1.7197503758053758, y: 0.626431775616904
x: 1.7208300831787755, y: 0.6262413940757036
x: 1.721909693844054, y: 0.6260510295867541
x: 1.7229892078012108, y: 0.6258606821500556
x: 1.7240686250502464, y: 0.6256703517656083
x: 1.7251479455911607, y: 0.6254800384334119
x: 1.7262271694239537, y: 0.6252897421534667
x: 1.7273062965486252, y: 0.6250994629257725
x: 1.7283853269651754, y: 0.6249092007503293
x: 1.7294642606736044, y: 0.6247189556271372
x: 1.7305430976739118, y: 0.6245287275561962
x: 1.731621837966098, y: 0.6243385165375062
x: 1.7327004815501628, y: 0.6241483225710672
x: 1.7337790284261063, y: 0.6239581456568793
x: 1.7348574785939284, y: 0.6237679857949424
x: 1.7359358320536291, y: 0.6235778429852565
x: 1.7370140888052086, y: 0.6233877172278217
x: 1.7380922488486668, y: 0.623197608522638
x: 1.7391703121840034, y: 0.6230075168697052
x: 1.7402482788112188, y: 0.6228174422690236
x: 1.7413261487303129, y: 0.622627384720593
x: 1.7424039219412857, y: 0.6224373442244134
x: 1.743481598444137, y: 0.622247320780485
x: 1.744559178238867, y: 0.6220573143888075
x: 1.7456366613254757, y: 0.6218673250493811
x: 1.746714047703963, y: 0.6216773527622058
x: 1.747791337374329, y: 0.6214873975272815
x: 1.7488685303365736, y: 0.6212974593446082
x: 1.749945626590697, y: 0.621107538214186
x: 1.751022626136699, y: 0.6209176341360148
x: 1.7520995289745795, y: 0.6207277471100946
x: 1.7531763351043388, y: 0.6205378771364255
x: 1.7542530445259767, y: 0.6203480242150075
x: 1.7553296572394934, y: 0.6201581883458405
x: 1.7564061732448886, y: 0.6199683695289245
x: 1.7574825925421624, y: 0.6197785677642597
x: 1.758558915131315, y: 0.6195887830518458
x: 1.7596351410123463, y: 0.6193990153916831
x: 1.760711270185256, y: 0.6192092647837714
x: 1.7617873026500446, y: 0.6190195312281107
x: 1.7628632384067118, y: 0.618829814724701
x: 1.7639390774552577, y: 0.6186401152735423
x: 1.765014819795682, y: 0.6184504328746347
x: 1.7660904654279852, y: 0.6182607675279782
x: 1.767166014352167, y: 0.6180711192335727
x: 1.7682414665682273, y: 0.6178814879914183
x: 1.7693168220761664, y: 0.6176918738015149
x: 1.770392080875984, y: 0.6175022766638626
x: 1.7714672429676805, y: 0.6173126965784613
x: 1.7725423083512555, y: 0.6171231335453111
x: 1.7736172770267091, y: 0.616933587564412
