x: 1, y: 0.8
x: 1.7670912264816296, y: 0.7024754811816106
x: 1.767565792648905, y: 0.7036500736633088
x: 1.7680403220298129, y: 0.7048245750955524
x: 1.7685148146243532, y: 0.7059989854783415
x: 1.7689892704325263, y: 0.7071733048116761
x: 1.7694636894543319, y: 0.7083475330955561
x: 1.76993807168977, y: 0.7095216703299816
x: 1.7704124171388405, y: 0.7106957165149526
x: 1.7708867258015435, y: 0.7118696716504691
x: 1.771360997677879, y: 0.7130435357365311
x: 1.7718352327678473, y: 0.7142173087731386
x: 1.772309431071448, y: 0.7153909907602916
x: 1.7727835925886812, y: 0.71656458169799
x: 1.773257717319547, y: 0.7177380815862339
x: 1.7737318052640452, y: 0.7189114904250232
x: 1.7742058564221759, y: 0.720084808214358
x: 1.7746798707939393, y: 0.7212580349542383
x: 1.7751538483793352, y: 0.7224311706446642
x: 1.7756277891783636, y: 0.7236042152856356
x: 1.7761016931910245, y: 0.7247771688771524
x: 1.776575560417318, y: 0.7259500314192147
x: 1.7770493908572438, y: 0.7271228029118224
x: 1.7775231845108022, y: 0.7282954833549756
x: 1.7779969413779932, y: 0.7294680727486743
x: 1.7784706614588168, y: 0.7306405710929185
x: 1.778944344753273, y: 0.7318129783877082
x: 1.7794179912613615, y: 0.7329852946330434
x: 1.7798916009830825, y: 0.7341575198289241
x: 1.780365173918436, y: 0.7353296539753502
x: 1.7808387100674223, y: 0.7365016970723218
x: 1.781312209430041, y: 0.7376736491198389
x: 1.7817856720062923, y: 0.7388455101179014
x: 1.782259097796176, y: 0.7400172800665095
x: 1.7827324867996923, y: 0.741188958965663
x: 1.783205839016841, y: 0.742360546815362
x: 1.7836791544476223, y: 0.7435320436156065
x: 1.7841524330920362, y: 0.7447034493663965
x: 1.7846256749500826, y: 0.745874764067732
x: 1.7850988800217615, y: 0.747045987719613
x: 1.785572048307073, y: 0.7482171203220394
x: 1.7860451798060168, y: 0.7493881618750112
x: 1.7865182745185932, y: 0.7505591123785286
x: 1.7869913324448023, y: 0.7517299718325915
x: 1.787464353584644, y: 0.7529007402371999
x: 1.787937337938118, y: 0.7540714175923537
x: 1.7884102855052246, y: 0.7552420038980531
x: 1.7888831962859637, y: 0.7564124991542979
x: 1.7893560702803353, y: 0.7575829033610881
x: 1.7898289074883393, y: 0.7587532165184239
x: 1.7903017079099761, y: 0.7599234386263051
x: 1.7907744715452454, y: 0.7610935696847317
x: 1.7912471983941471, y: 0.762263609693704
x: 1.7917198884566814, y: 0.7634335586532217
x: 1.7921925417328481, y: 0.7646034165632849
x: 1.7926651582226474, y: 0.7657731834238936
x: 1.7931377379260793, y: 0.7669428592350477
x: 1.7936102808431438, y: 0.7681124439967473
x: 1.7940827869738407, y: 0.7692819377089923
x: 1.7945552563181701, y: 0.7704513403717829
x: 1.795027688876132, y: 0.7716206519851189
x: 1.7955000846477265, y: 0.7727898725490004
x: 1.7959724436329534, y: 0.7739590020634275
x: 1.796444765831813, y: 0.7751280405284
x: 1.7969170512443051, y: 0.776296987943918
x: 1.7973892998704297, y: 0.7774658443099814
x: 1.7978615117101868, y: 0.7786346096265904
x: 1.7983336867635764, y: 0.7798032838937448
x: 1.7988058250305985, y: 0.7809718671114446
x: 1.7992779265112533, y: 0.7821403592796901
x: 1.7997499912055406, y: 0.783308760398481
x: 1.8002220191134604, y: 0.7844770704678173
x: 1.8006940102350126, y: 0.7856452894876992
x: 1.8011659645701974, y: 0.7868134174581265
x: 1.8016378821190147, y: 0.7879814543790993
x: 1.8021097628814644, y: 0.7891494002506175
x: 1.8025816068575469, y: 0.7903172550726812
x: 1.8030534140472618, y: 0.7914850188452904
x: 1.8035251844506093, y: 0.7926526915684452
x: 1.8039969180675892, y: 0.7938202732421454
x: 1.8044686148982017, y: 0.7949877638663911
x: 1.8049402749424466, y: 0.7961551634411823
x: 1.8054118982003242, y: 0.797322471966519
x: 1.8058834846718343, y: 0.7984896894424011
x: 1.806355034356977, y: 0.7996568158688286
x: 1.806826547255752, y: 0.8008238512458017
x: 1.8072980233681597, y: 0.8019907955733202
x: 1.8077694626941998, y: 0.8031576488513843
x: 1.8082408652338724, y: 0.8043244110799939
x: 1.8087122309871777, y: 0.8054910822591489
x: 1.8091835599541155, y: 0.8066576623888494
x: 1.8096548521346858, y: 0.8078241514690954
x: 1.8101261075288886, y: 0.8089905494998868
x: 1.8105973261367239, y: 0.8101568564812237
x: 1.8110685079581916, y: 0.8113230724131061
x: 1.8115396529932921, y: 0.812489197295534
x: 1.812010761242025, y: 0.8136552311285075
x: 1.8124818327043906, y: 0.8148211739120264
x: 1.8129528673803885, y: 0.8159870256460907
x: 1.813423865270019, y: 0.8171527863307005
x: 1.813894826373282, y: 0.8183184559658558
x: 1.8143657506901774, y: 0.8194840345515566
x: 1.8148366382207055, y: 0.8206495220878028
x: 1.8153074889648662, y: 0.8218149185745945
x: 1.8157783029226593, y: 0.8229802240119318
x: 1.816249080094085, y: 0.8241454383998146
x: 1.816719820479143, y: 0.8253105617382428
x: 1.8171905240778337, y: 0.8264755940272165
x: 1.817661190890157, y: 0.8276405352667356
x: 1.8181318209161128, y: 0.8288053854568003
x: 1.8186024141557011, y: 0.8299701445974104
x: 1.819072970608922, y: 0.8311348126885659
x: 1.8195434902757752, y: 0.8322993897302671
x: 1.820013973156261, y: 0.8334638757225137
x: 1.8204844192503793, y: 0.8346282706653058
x: 1.8209548285581303, y: 0.8357925745586433
x: 1.8214252010795138, y: 0.8369567874025263
x: 1.8218955368145298, y: 0.8381209091969548
x: 1.8223658357631782, y: 0.8392849399419288
x: 1.8228360979254592, y: 0.8404488796374482
x: 1.8233063233013727, y: 0.8416127282835131
x: 1.8237765118909188, y: 0.8427764858801235
x: 1.8242466636940975, y: 0.8439401524272795
x: 1.8247167787109086, y: 0.8451037279249809
x: 1.8251868569413523, y: 0.8462672123732278
x: 1.8256568983854284, y: 0.8474306057720201
x: 1.826126903043137, y: 0.8485939081213579
x: 1.8265968709144782, y: 0.8497571194212412
x: 1.827066801999452, y: 0.85092023967167
x: 1.8275366962980584, y: 0.8520832688726442
x: 1.8280065538102972, y: 0.853246207024164
x: 1.8284763745361685, y: 0.8544090541262293
x: 1.8289461584756723, y: 0.85557181017884
x: 1.8294159056288086, y: 0.8567344751819962
x: 1.8298856159955776, y: 0.8578970491356979
x: 1.8303552895759791, y: 0.859059532039945
x: 1.8308249263700132, y: 0.8602219238947376
x: 1.8312945263776796, y: 0.8613842247000757
x: 1.8317640895989786, y: 0.8625464344559594
x: 1.83223361603391, y: 0.8637085531623885
x: 1.832703105682474, y: 0.8648705808193631
x: 1.8331725585446708, y: 0.8660325174268831
x: 1.8336419746205, y: 0.8671943629849487
x: 1.8341113539099616, y: 0.8683561174935597
x: 1.8345806964130558, y: 0.8695177809527161
x: 1.8350500021297824, y: 0.8706793533624181
x: 1.8355192710601416, y: 0.8718408347226655
x: 1.8359885032041334, y: 0.8730022250334585
x: 1.8364576985617578, y: 0.8741635242947969
x: 1.8369268571330146, y: 0.8753247325066809
x: 1.837395978917904, y: 0.8764858496691103
x: 1.8378650639164258, y: 0.8776468757820851
x: 1.8383341121285801, y: 0.8788078108456054
x: 1.838803123554367, y: 0.8799686548596712
x: 1.8392720981937865, y: 0.8811294078242825
x: 1.8397410360468385, y: 0.8822900697394394
x: 1.840209937113523, y: 0.8834506406051417
x: 1.84067880139384, y: 0.8846111204213895
x: 1.8411476288877895, y: 0.8857715091881827
x: 1.8416164195953715, y: 0.8869318069055214
x: 1.8420851735165862, y: 0.8880920135734056
x: 1.8425538906514334, y: 0.8892521291918353
x: 1.843022570999913, y: 0.8904121537608104
x: 1.8434912145620252, y: 0.891572087280331
x: 1.84395982133777, y: 0.8927319297503972
x: 1.844428391327147, y: 0.8938916811710088
x: 1.8448969245301567, y: 0.8950513415421659
x: 1.8453654209467991, y: 0.8962109108638685
x: 1.845833880577074, y: 0.8973703891361166
x: 1.8463023034209813, y: 0.8985297763589101
x: 1.8467706894785212, y: 0.8996890725322491
x: 1.8472390387496935, y: 0.9008482776561335
x: 1.8477073512344984, y: 0.9020073917305634
x: 1.848175626932936, y: 0.9031664147555389
x: 1.848643865845006, y: 0.9043253467310599
x: 1.8491120679707085, y: 0.9054841876571263
x: 1.8495802333100435, y: 0.9066429375337383
x: 1.850048361863011, y: 0.9078015963608956
x: 1.850516453629611, y: 0.9089601641385985
x: 1.8509845086098435, y: 0.9101186408668468
x: 1.8514525268037088, y: 0.9112770265456406
x: 1.8519205082112065, y: 0.9124353211749799
x: 1.8523884528323367, y: 0.9135935247548648
x: 1.8528563606670994, y: 0.9147516372852951
x: 1.8533242317154945, y: 0.9159096587662708
x: 1.8537920659775222, y: 0.9170675891977921
x: 1.8542598634531826, y: 0.9182254285798588
x: 1.8547276241424755, y: 0.919383176912471
x: 1.8551953480454009, y: 0.9205408341956286
x: 1.8556630351619587, y: 0.9216984004293317
x: 1.856130685492149, y: 0.9228558756135804
x: 1.856598299035972, y: 0.9240132597483746
x: 1.8570658757934273, y: 0.9251705528337142
x: 1.8575334157645154, y: 0.9263277548695993
x: 1.858000918949236, y: 0.9274848658560298
x: 1.858468385347589, y: 0.9286418857930059
x: 1.8589358149595745, y: 0.9297988146805274
x: 1.8594032077851925, y: 0.9309556525185944
x: 1.859870563824443, y: 0.9321123993072068
x: 1.8603378830773263, y: 0.9332690550463648
x: 1.860805165543842, y: 0.9344256197360683
x: 1.8612724112239902, y: 0.9355820933763173
x: 1.861739620117771, y: 0.9367384759671117
x: 1.8622067922251841, y: 0.9378947675084516
x: 1.8626739275462298, y: 0.9390509680003369
x: 1.8631410260809083, y: 0.9402070774427678
x: 1.8636080878292192, y: 0.9413630958357441
x: 1.8640751127911626, y: 0.942519023179266
x: 1.8645421009667384, y: 0.9436748594733333
x: 1.8650090523559468, y: 0.9448306047179461
x: 1.8654759669587877, y: 0.9459862589131044
x: 1.865942844775261, y: 0.9471418220588081
x: 1.8664096858053671, y: 0.9482972941550574
x: 1.8668764900491057, y: 0.9494526752018521
x: 1.8673432575064768, y: 0.9506079651991922
x: 1.8678099881774803, y: 0.9517631641470778
x: 1.8682766820621164, y: 0.952918272045509
x: 1.868743339160385, y: 0.9540732888944857
x: 1.8692099594722862, y: 0.9552282146940079
x: 1.86967654299782, y: 0.9563830494440755
x: 1.8701430897369862, y: 0.9575377931446886
x: 1.870609599689785, y: 0.9586924457958471
x: 1.8710760728562161, y: 0.9598470073975511
x: 1.8715425092362798, y: 0.9610014779498006
x: 1.872008908829976, y: 0.9621558574525957
x: 1.872475271637305, y: 0.9633101459059362
x: 1.8729415976582664, y: 0.9644643433098222
x: 1.8734078868928603, y: 0.9656184496642537
x: 1.8738741393410867, y: 0.9667724649692306
x: 1.8743403550029456, y: 0.967926389224753
x: 1.874806533878437, y: 0.9690802224308209
x: 1.875272675967561, y: 0.9702339645874343
x: 1.8757387812703177, y: 0.9713876156945931
x: 1.8762048497867068, y: 0.9725411757522975
x: 1.8766708815167283, y: 0.9736946447605473
x: 1.8771368764603824, y: 0.9748480227193427
x: 1.877602834617669, y: 0.9760013096286835
x: 1.878068755988588, y: 0.9771545054885697
x: 1.8785346405731398, y: 0.9783076102990015
x: 1.879000488371324, y: 0.9794606240599787
x: 1.8794662993831408, y: 0.9806135467715014
x: 1.87993207360859, y: 0.9817663784335695
x: 1.8803978110476718, y: 0.9829191190461832
x: 1.880863511700386, y: 0.9840717686093424
x: 1.881329175566733, y: 0.9852243271230471
x: 1.8817948026467124, y: 0.9863767945872972
x: 1.8822603929403243, y: 0.9875291710020928
x: 1.8827259464475687, y: 0.9886814563674339
x: 1.8831914631684457, y: 0.9898336506833204
x: 1.883656943102955, y: 0.9909857539497524
x: 1.884122386251097, y: 0.99213776616673
x: 1.8845877926128716, y: 0.993289687334253
x: 1.8850531621882787, y: 0.9944415174523216
x: 1.8855184949773183, y: 0.9955932565209356
x: 1.8859837909799904, y: 0.996744904540095
x: 1.886449050196295, y: 0.9978964615097999
x: 1.886914272626232, y: 0.9990479274300503
x: 1.8873794582698018, y: 1.0001993023008462
x: 1.887844607127004, y: 1.0013505861221876
x: 1.8883097191978389, y: 1.0025017788940744
x: 1.8887747944823061, y: 1.0036528806165068
x: 1.8892398329804059, y: 1.0048038912894846
x: 1.8897048346921381, y: 1.0059548109130079
x: 1.8901697996175029, y: 1.0071056394870768
x: 1.8906347277565003, y: 1.008256377011691
x: 1.8910996191091303, y: 1.0094070234868509
x: 1.8915644736753927, y: 1.010557578912556
x: 1.8920292914552876, y: 1.0117080432888068
x: 1.892494072448815, y: 1.012858416615603
x: 1.892958816655975, y: 1.0140086988929446
x: 1.8934235240767676, y: 1.0151588901208317
x: 1.8938881947111927, y: 1.0163089902992644
x: 1.8943528285592504, y: 1.0174589994282426
x: 1.8948174256209405, y: 1.0186089175077662
x: 1.895281985896263, y: 1.0197587445378353
x: 1.8957465093852182, y: 1.0209084805184498
x: 1.8962109960878057, y: 1.02205812544961
x: 1.896675446004026, y: 1.0232076793313154
x: 1.8971398591338788, y: 1.0243571421635664
x: 1.8976042354773641, y: 1.0255065139463628
x: 1.898068575034482, y: 1.0266557946797048
x: 1.8985328778052322, y: 1.0278049843635924
x: 1.898997143789615, y: 1.0289540829980253
x: 1.8994613729876304, y: 1.0301030905830038
x: 1.8999255653992784, y: 1.0312520071185276
x: 1.9003897210245588, y: 1.032400832604597
x: 1.9008538398634718, y: 1.0335495670412118
x: 1.9013179219160172, y: 1.0346982104283722
x: 1.9017819671821952, y: 1.035846762766078
x: 1.9022459756620056, y: 1.0369952240543292
x: 1.9027099473554487, y: 1.038143594293126
x: 1.9031738822625244, y: 1.0392918734824683
x: 1.9036377803832325, y: 1.0404400616223561
x: 1.9041016417175731, y: 1.0415881587127893
x: 1.9045654662655462, y: 1.042736164753768
x: 1.9050292540271518, y: 1.0438840797452922
x: 1.9054930050023902, y: 1.0450319036873619
x: 1.905956719191261, y: 1.046179636579977
x: 1.9064203965937643, y: 1.0473272784231376
x: 1.9068840372099, y: 1.0484748292168438
x: 1.9073476410396684, y: 1.0496222889610953
x: 1.9078112080830691, y: 1.0507696576558925
x: 1.9082747383401024, y: 1.051916935301235
x: 1.9087382318107684, y: 1.053064121897123
x: 1.9092016884950669, y: 1.0542112174435565
x: 1.9096651083929979, y: 1.0553582219405355
x: 1.9101284915045613, y: 1.0565051353880601
x: 1.9105918378297573, y: 1.05765195778613
x: 1.9110551473685857, y: 1.0587986891347456
x: 1.911518420121047, y: 1.0599453294339065
x: 1.9119816560871405, y: 1.061091878683613
x: 1.9124448552668667, y: 1.0622383368838648
x: 1.9129080176602253, y: 1.0633847040346622
x: 1.9133711432672165, y: 1.064530980136005
x: 1.91383423208784, y: 1.0656771651878933
x: 1.9142972841220962, y: 1.0668232591903273
x: 1.914760299369985, y: 1.0679692621433066
x: 1.9152232778315064, y: 1.0691151740468314
x: 1.9156862195066602, y: 1.0702609949009017
x: 1.9161491243954465, y: 1.0714067247055175
x: 1.9166119924978653, y: 1.0725523634606786
x: 1.9170748238139166, y: 1.0736979111663854
x: 1.9175376183436006, y: 1.0748433678226375
x: 1.918000376086917, y: 1.0759887334294351
x: 1.918463097043866, y: 1.0771340079867784
x: 1.9189257812144476, y: 1.078279191494667
x: 1.9193884285986615, y: 1.0794242839531012
x: 1.919851039196508, y: 1.0805692853620807
x: 1.920313613007987, y: 1.0817141957216059
x: 1.9207761500330987, y: 1.0828590150316764
x: 1.9212386502718428, y: 1.0840037432922924
x: 1.9217011137242195, y: 1.0851483805034539
x: 1.9221635403902286, y: 1.0862929266651609
x: 1.9226259302698703, y: 1.0874373817774134
x: 1.9230882833631444, y: 1.0885817458402114
x: 1.9235505996700513, y: 1.089726018853555
x: 1.9240128791905906, y: 1.0908702008174438
x: 1.9244751219247624, y: 1.0920142917318783
x: 1.9249373278725668, y: 1.093158291596858
x: 1.9253994970340036, y: 1.0943022004123835
x: 1.925861629409073, y: 1.0954460181784542
x: 1.9263237249977747, y: 1.0965897448950706
x: 1.9267857838001092, y: 1.0977333805622325
x: 1.9272478058160762, y: 1.0988769251799397
x: 1.9277097910456757, y: 1.1000203787481926
x: 1.9281717394889077, y: 1.1011637412669908
x: 1.9286336511457722, y: 1.1023070127363346
x: 1.9290955260162692, y: 1.1034501931562237
x: 1.929557364100399, y: 1.1045932825266584
x: 1.930019165398161, y: 1.1057362808476388
x: 1.9304809299095558, y: 1.1068791881191644
x: 1.930942657634583, y: 1.1080220043412357
x: 1.9314043485732426, y: 1.1091647295138523
x: 1.9318660027255348, y: 1.1103073636370144
x: 1.9323276200914594, y: 1.111449906710722
x: 1.9327892006710168, y: 1.112592358734975
x: 1.9332507444642066, y: 1.1137347197097736
x: 1.933712251471029, y: 1.1148769896351176
x: 1.9341737216914838, y: 1.1160191685110072
x: 1.9346351551255712, y: 1.1171612563374422
x: 1.935096551773291, y: 1.1183032531144228
x: 1.9355579116346435, y: 1.1194451588419487
x: 1.9360192347096286, y: 1.1205869735200202
x: 1.936480520998246, y: 1.121728697148637
x: 1.936941770500496, y: 1.1228703297277995
x: 1.9374029832163786, y: 1.1240118712575073
x: 1.9378641591458936, y: 1.1251533217377607
x: 1.938325298289041, y: 1.1262946811685597
x: 1.9387864006458213, y: 1.127435949549904
x: 1.939247466216234, y: 1.128577126881794
x: 1.9397084950002792, y: 1.1297182131642292
x: 1.9401694869979569, y: 1.13085920839721
x: 1.940630442209267, y: 1.1320001125807362
x: 1.9410913606342097, y: 1.133140925714808
x: 1.9415522422727851, y: 1.134281647799425
x: 1.942013087124993, y: 1.1354222788345878
x: 1.9424738951908334, y: 1.136562818820296
x: 1.9429346664703062, y: 1.1377032677565497
x: 1.9433954009634116, y: 1.138843625643349
x: 1.9438560986701494, y: 1.1399838924806935
x: 1.9443167595905197, y: 1.1411240682685837
x: 1.9447773837245228, y: 1.1422641530070192
x: 1.9452379710721583, y: 1.1434041466960003
x: 1.9456985216334264, y: 1.1445440493355268
x: 1.946159035408327, y: 1.1456838609255988
x: 1.94661951239686, y: 1.1468235814662164
x: 1.9470799525990254, y: 1.1479632109573794
x: 1.9475403560148237, y: 1.149102749399088
x: 1.9480007226442544, y: 1.1502421967913419
x: 1.9484610524873176, y: 1.1513815531341414
x: 1.9489213455440133, y: 1.1525208184274862
x: 1.9493816018143415, y: 1.1536599926713766
x: 1.9498418212983022, y: 1.1547990758658124
