x: 1, y: 0.8
x: 1.392004124600677, y: 0.7420694084134112
x: 1.3919029311623667, y: 0.7421195169504321
x: 1.3918018834687764, y: 0.7421695533182016
x: 1.3917009815199062, y: 0.7422195175167196
x: 1.3916002253157558, y: 0.7422694095459861
x: 1.3914996148563252, y: 0.7423192294060013
x: 1.3913991501416147, y: 0.742368977096765
x: 1.3912988311716241, y: 0.7424186526182772
x: 1.3911986579463533, y: 0.742468255970538
x: 1.3910986304658026, y: 0.7425177871535474
x: 1.3909987487299718, y: 0.7425672461673054
x: 1.3908990127388607, y: 0.7426166330118119
x: 1.3907994224924696, y: 0.742665947687067
x: 1.3906999779907985, y: 0.7427151901930705
x: 1.3906006792338472, y: 0.7427643605298228
x: 1.3905015262216158, y: 0.7428134586973235
x: 1.3904025189541045, y: 0.7428624846955728
x: 1.390303657431313, y: 0.7429114385245706
x: 1.3902049416532414, y: 0.7429603201843171
x: 1.3901063716198896, y: 0.7430091296748121
x: 1.3900079473312579, y: 0.7430578669960557
x: 1.389909668787346, y: 0.7431065321480478
x: 1.389811535988154, y: 0.7431551251307884
x: 1.389713548933682, y: 0.7432036459442777
x: 1.38961570762393, y: 0.7432520945885155
x: 1.3895180120588977, y: 0.7433004710635018
x: 1.3894204622385853, y: 0.7433487753692367
x: 1.389323058162993, y: 0.7433970075057202
x: 1.3892257998321205, y: 0.7434451674729523
x: 1.3891286872459678, y: 0.7434932552709329
x: 1.3890317204045353, y: 0.743541270899662
x: 1.3889348993078225, y: 0.7435892143591398
x: 1.3888382239558297, y: 0.7436370856493661
x: 1.3887416943485569, y: 0.743684884770341
x: 1.388645310486004, y: 0.7437326117220644
x: 1.3885490723681708, y: 0.7437802665045363
x: 1.3884529799950576, y: 0.7438278491177569
x: 1.3883570333666644, y: 0.743875359561726
x: 1.388261232482991, y: 0.7439227978364437
x: 1.3881655773440376, y: 0.7439701639419098
x: 1.3880700679498041, y: 0.7440174578781247
x: 1.3879747043002906, y: 0.744064679645088
x: 1.3878794863954969, y: 0.7441118292428
x: 1.387784414235423, y: 0.7441589066712604
x: 1.3876894878200692, y: 0.7442059119304694
x: 1.3875947071494352, y: 0.744252845020427
x: 1.3875000722235211, y: 0.7442997059411331
x: 1.387405583042327, y: 0.7443464946925878
x: 1.387311239605853, y: 0.7443932112747911
x: 1.3872170419140986, y: 0.744439855687743
x: 1.387122989967064, y: 0.7444864279314434
x: 1.3870290837647496, y: 0.7445329280058923
x: 1.386935323307155, y: 0.7445793559110898
x: 1.3868417085942804, y: 0.7446257116470358
x: 1.3867482396261257, y: 0.7446719952137305
x: 1.386654916402691, y: 0.7447182066111737
x: 1.386561738923976, y: 0.7447643458393655
x: 1.386468707189981, y: 0.7448104128983057
x: 1.386375821200706, y: 0.7448564077879947
x: 1.3862830809561508, y: 0.7449023305084321
x: 1.3861904864563155, y: 0.7449481810596181
x: 1.3860980377012002, y: 0.7449939594415527
x: 1.3860057346908048, y: 0.7450396656542357
x: 1.3859135774251292, y: 0.7450852996976675
x: 1.3858215659041737, y: 0.7451308615718477
x: 1.385729700127938, y: 0.7451763512767765
x: 1.3856379800964223, y: 0.7452217688124538
x: 1.3855464058096263, y: 0.7452671141788798
x: 1.3854549772675504, y: 0.7453123873760543
x: 1.3853636944701944, y: 0.7453575884039774
x: 1.3852725574175582, y: 0.745402717262649
x: 1.385181566109642, y: 0.7454477739520692
x: 1.3850907205464458, y: 0.745492758472238
x: 1.3850000207279693, y: 0.7455376708231553
x: 1.3849094666542128, y: 0.7455825110048211
x: 1.3848190583251763, y: 0.7456272790172355
x: 1.3847287957408596, y: 0.7456719748603985
x: 1.3846386789012628, y: 0.74571659853431
x: 1.384548707806386, y: 0.7457611500389701
x: 1.3844588824562292, y: 0.7458056293743788
x: 1.3843692028507921, y: 0.745850036540536
x: 1.3842796689900752, y: 0.7458943715374419
x: 1.384190280874078, y: 0.7459386343650962
x: 1.3841010385028008, y: 0.7459828250234991
x: 1.3840119418762433, y: 0.7460269435126505
x: 1.383922990994406, y: 0.7460709898325506
x: 1.3838341858572885, y: 0.7461149639831992
x: 1.3837455264648908, y: 0.7461588659645964
x: 1.3836570128172132, y: 0.746202695776742
x: 1.3835686449142555, y: 0.7462464534196364
x: 1.3834804227560176, y: 0.7462901388932792
x: 1.3833923463424995, y: 0.7463337521976706
x: 1.3833044156737015, y: 0.7463772933328106
x: 1.3832166307496234, y: 0.746420762298699
x: 1.3831289915702651, y: 0.7464641590953361
x: 1.383041498135627, y: 0.7465074837227218
x: 1.3829541504457086, y: 0.746550736180856
x: 1.38286694850051, y: 0.7465939164697387
x: 1.3827798923000314, y: 0.7466370245893701
x: 1.3826929818442728, y: 0.74668006053975
x: 1.382606217133234, y: 0.7467230243208784
x: 1.3825195981669152, y: 0.7467659159327554
x: 1.3824331249453163, y: 0.746808735375381
x: 1.3823467974684374, y: 0.7468514826487551
x: 1.3822606157362782, y: 0.7468941577528778
x: 1.3821745797488392, y: 0.7469367606877491
x: 1.38208868950612, y: 0.7469792914533688
x: 1.3820029450081206, y: 0.7470217500497373
x: 1.381917346254841, y: 0.7470641364768542
x: 1.3818318932462816, y: 0.7471064507347197
x: 1.381746585982442, y: 0.7471486928233337
x: 1.3816614244633223, y: 0.7471908627426964
x: 1.3815764086889226, y: 0.7472329604928076
x: 1.3814915386592428, y: 0.7472749860736674
x: 1.3814068143742828, y: 0.7473169394852757
x: 1.3813222358340427, y: 0.7473588207276325
x: 1.3812378030385226, y: 0.747400629800738
x: 1.3811535159877224, y: 0.747442366704592
x: 1.381069374681642, y: 0.7474840314391945
x: 1.3809853791202817, y: 0.7475256240045456
x: 1.3809015293036413, y: 0.7475671444006453
x: 1.3808178252317207, y: 0.7476085926274936
x: 1.38073426690452, y: 0.7476499686850904
x: 1.3806508543220393, y: 0.7476912725734357
x: 1.3805675874842784, y: 0.7477325042925296
x: 1.3804844663912375, y: 0.7477736638423721
x: 1.3804014910429165, y: 0.7478147512229631
x: 1.3803186614393155, y: 0.7478557664343027
x: 1.3802359775804343, y: 0.7478967094763909
x: 1.3801534394662731, y: 0.7479375803492276
x: 1.3800710470968318, y: 0.747978379052813
x: 1.3799888004721104, y: 0.7480191055871468
x: 1.3799066995921088, y: 0.7480597599522292
x: 1.3798247444568272, y: 0.7481003421480601
x: 1.3797429350662656, y: 0.7481408521746397
x: 1.3796612714204237, y: 0.7481812900319678
x: 1.379579753519302, y: 0.7482216557200444
x: 1.3794983813629, y: 0.7482619492388696
x: 1.379417154951218, y: 0.7483021705884434
x: 1.3793360742842558, y: 0.7483423197687658
x: 1.3792551393620136, y: 0.7483823967798366
x: 1.3791743501844913, y: 0.7484224016216561
x: 1.3790937067516889, y: 0.748462334294224
x: 1.3790132090636065, y: 0.7485021947975407
x: 1.378932857120244, y: 0.7485419831316058
x: 1.3788526509216013, y: 0.7485816992964195
x: 1.3787725904676784, y: 0.7486213432919817
x: 1.3786926757584756, y: 0.7486609151182926
x: 1.3786129067939927, y: 0.748700414775352
x: 1.3785332835742297, y: 0.7487398422631599
x: 1.3784538060991867, y: 0.7487791975817164
x: 1.3783744743688635, y: 0.7488184807310214
x: 1.3782952883832602, y: 0.7488576917110751
x: 1.378216248142377, y: 0.7488968305218773
x: 1.3781373536462136, y: 0.748935897163428
x: 1.37805860489477, y: 0.7489748916357273
x: 1.3779800018880464, y: 0.7490138139387752
x: 1.3779015446260428, y: 0.7490526640725717
x: 1.377823233108759, y: 0.7490914420371166
x: 1.377745067336195, y: 0.7491301478324102
x: 1.3776670473083512, y: 0.7491687814584523
x: 1.3775891730252272, y: 0.749207342915243
x: 1.377511444486823, y: 0.7492458322027823
x: 1.3774338616931388, y: 0.7492842493210701
x: 1.3773564246441745, y: 0.7493225942701064
x: 1.3772791333399301, y: 0.7493608670498914
x: 1.3772019877804056, y: 0.7493990676604249
x: 1.3771249879656011, y: 0.7494371961017069
x: 1.3770481338955165, y: 0.7494752523737375
x: 1.3769714255701517, y: 0.7495132364765167
x: 1.3768948629895068, y: 0.7495511484100444
x: 1.376818446153582, y: 0.7495889881743207
x: 1.376742175062377, y: 0.7496267557693456
x: 1.3766660497158918, y: 0.7496644511951189
x: 1.3765900701141267, y: 0.7497020744516409
x: 1.3765142362570815, y: 0.7497396255389115
x: 1.376438548144756, y: 0.7497771044569306
x: 1.3763630057771508, y: 0.7498145112056982
x: 1.3762876091542653, y: 0.7498518457852145
x: 1.3762123582760997, y: 0.7498891081954793
x: 1.376137253142654, y: 0.7499262984364926
x: 1.3760622937539282, y: 0.7499634165082545
x: 1.3759874801099223, y: 0.7500004624107649
x: 1.3759128122106363, y: 0.750037436144024
x: 1.3758382900560704, y: 0.7500743377080316
x: 1.3757639136462243, y: 0.7501111671027877
x: 1.375689682981098, y: 0.7501479243282924
x: 1.3756155980606917, y: 0.7501846093845457
x: 1.3755416588850053, y: 0.7502212222715475
x: 1.3754678654540389, y: 0.7502577629892979
x: 1.3753942177677922, y: 0.7502942315377968
x: 1.3753207158262657, y: 0.7503306279170443
x: 1.375247359629459, y: 0.7503669521270404
x: 1.3751741491773721, y: 0.750403204167785
x: 1.3751010844700051, y: 0.7504393840392782
x: 1.3750281655073582, y: 0.75047549174152
x: 1.374955392289431, y: 0.7505115272745103
x: 1.3748827648162238, y: 0.7505474906382492
x: 1.3748102830877367, y: 0.7505833818327367
x: 1.3747379471039693, y: 0.7506192008579726
x: 1.3746657568649219, y: 0.7506549477139572
x: 1.3745937123705945, y: 0.7506906224006904
x: 1.374521813620987, y: 0.7507262249181721
x: 1.3744500606160992, y: 0.7507617552664023
x: 1.3743784533559313, y: 0.7507972134453811
x: 1.3743069918404835, y: 0.7508325994551085
x: 1.3742356760697556, y: 0.7508679132955844
x: 1.3741645060437475, y: 0.7509031549668089
x: 1.3740934817624595, y: 0.750938324468782
x: 1.3740226032258913, y: 0.7509734218015036
x: 1.373951870434043, y: 0.7510084469649738
x: 1.3738812833869145, y: 0.7510433999591926
x: 1.373810842084506, y: 0.7510782807841598
x: 1.3737405465268175, y: 0.7511130894398756
x: 1.3736703967138488, y: 0.7511478259263401
x: 1.3736003926456002, y: 0.7511824902435531
x: 1.3735305343220714, y: 0.7512170823915146
x: 1.3734608217432624, y: 0.7512516023702247
x: 1.3733912549091734, y: 0.7512860501796834
x: 1.3733218338198043, y: 0.7513204258198907
x: 1.3732525584751551, y: 0.7513547292908465
x: 1.3731834288752258, y: 0.7513889605925508
x: 1.3731144450200166, y: 0.7514231197250036
x: 1.3730456069095271, y: 0.7514572066882051
x: 1.3729769145437576, y: 0.7514912214821552
x: 1.372908367922708, y: 0.7515251641068538
x: 1.3728399670463785, y: 0.7515590345623009
x: 1.3727717119147687, y: 0.7515928328484967
x: 1.3727036025278787, y: 0.751626558965441
x: 1.3726356388857088, y: 0.7516602129131338
x: 1.3725678209882588, y: 0.7516937946915752
x: 1.3725001488355286, y: 0.7517273043007651
x: 1.3724326224275185, y: 0.7517607417407036
x: 1.3723652417642282, y: 0.7517941070113907
x: 1.3722980068456578, y: 0.7518274001128263
x: 1.3722309176718073, y: 0.7518606210450105
x: 1.3721639742426768, y: 0.7518937698079433
x: 1.3720971765582661, y: 0.7519268464016247
x: 1.3720305246185753, y: 0.7519598508260545
x: 1.3719640184236046, y: 0.751992783081233
x: 1.3718976579733537, y: 0.75202564316716
x: 1.3718314432678227, y: 0.7520584310838356
x: 1.3717653743070115, y: 0.7520911468312598
x: 1.3716994510909204, y: 0.7521237904094324
x: 1.3716336736195491, y: 0.7521563618183537
x: 1.3715680418928977, y: 0.7521888610580235
x: 1.3715025559109664, y: 0.7522212881284419
x: 1.3714372156737549, y: 0.7522536430296088
x: 1.3713720211812632, y: 0.7522859257615243
x: 1.3713069724334916, y: 0.7523181363241884
x: 1.37124206943044, y: 0.7523502747176011
x: 1.371177312172108, y: 0.7523823409417623
x: 1.371112700658496, y: 0.752414334996672
x: 1.371048234889604, y: 0.7524462568823302
x: 1.370983914865432, y: 0.7524781065987372
x: 1.3709197405859797, y: 0.7525098841458926
x: 1.3708557120512475, y: 0.7525415895237966
x: 1.370791829261235, y: 0.7525732227324491
x: 1.3707280922159426, y: 0.7526047837718502
x: 1.37066450091537, y: 0.752636272642
x: 1.3706010553595174, y: 0.7526676893428982
x: 1.3705377555483846, y: 0.752699033874545
x: 1.3704746014819718, y: 0.7527303062369403
x: 1.370411593160279, y: 0.7527615064300842
x: 1.370348730583306, y: 0.7527926344539767
x: 1.3702860137510529, y: 0.7528236903086177
x: 1.3702234426635196, y: 0.7528546739940073
x: 1.3701610173207064, y: 0.7528855855101455
x: 1.370098737722613, y: 0.7529164248570323
x: 1.3700366038692395, y: 0.7529471920346675
x: 1.369974615760586, y: 0.7529778870430514
x: 1.3699127733966525, y: 0.7530085098821837
x: 1.3698510767774388, y: 0.7530390605520647
x: 1.3697895259029451, y: 0.7530695390526942
x: 1.3697281207731713, y: 0.7530999453840723
x: 1.3696668613881173, y: 0.7531302795461989
x: 1.3696057477477832, y: 0.7531605415390742
x: 1.3695447798521692, y: 0.753190731362698
x: 1.369483957701275, y: 0.7532208490170703
x: 1.3694232812951006, y: 0.7532508945021912
x: 1.3693627506336463, y: 0.7532808678180606
x: 1.3693023657169119, y: 0.7533107689646786
x: 1.3692421265448973, y: 0.7533405979420452
x: 1.3691820331176026, y: 0.7533703547501603
x: 1.369122085435028, y: 0.753400039389024
x: 1.369062283497173, y: 0.7534296518586363
x: 1.369002627304038, y: 0.7534591921589971
x: 1.3689431168556232, y: 0.7534886602901065
x: 1.3688837521519281, y: 0.7535180562519644
x: 1.368824533192953, y: 0.753547380044571
x: 1.3687654599786976, y: 0.7535766316679261
x: 1.3687065325091623, y: 0.7536058111220297
x: 1.3686477507843469, y: 0.7536349184068819
x: 1.3685891148042513, y: 0.7536639535224826
x: 1.3685306245688758, y: 0.753692916468832
x: 1.36847228007822, y: 0.7537218072459299
x: 1.3684140813322843, y: 0.7537506258537763
x: 1.3683560283310685, y: 0.7537793722923712
x: 1.3682981210745726, y: 0.7538080465617149
x: 1.3682403595627965, y: 0.753836648661807
x: 1.3681827437957403, y: 0.7538651785926477
x: 1.3681252737734042, y: 0.7538936363542369
x: 1.368067949495788, y: 0.7539220219465746
x: 1.3680107709628915, y: 0.753950335369661
x: 1.367953738174715, y: 0.753978576623496
x: 1.3678968511312586, y: 0.7540067457080795
x: 1.367840109832522, y: 0.7540348426234115
x: 1.367783514278505, y: 0.7540628673694921
x: 1.3677270644692083, y: 0.7540908199463213
x: 1.3676707604046314, y: 0.754118700353899
x: 1.3676146020847744, y: 0.7541465085922253
x: 1.3675585895096374, y: 0.7541742446613001
x: 1.3675027226792202, y: 0.7542019085611236
x: 1.367447001593523, y: 0.7542295002916956
x: 1.3673914262525455, y: 0.7542570198530161
x: 1.3673359966562881, y: 0.7542844672450851
x: 1.3672807128047506, y: 0.7543118424679028
x: 1.367225574697933, y: 0.7543391455214691
x: 1.3671705823358353, y: 0.7543663764057839
x: 1.3671157357184576, y: 0.7543935351208472
x: 1.3670610348457997, y: 0.754420621666659
x: 1.3670064797178618, y: 0.7544476360432195
x: 1.3669520703346438, y: 0.7544745782505285
x: 1.3668978066961457, y: 0.7545014482885861
x: 1.3668436888023674, y: 0.7545282461573922
x: 1.3667897166533092, y: 0.754554971856947
x: 1.3667358902489708, y: 0.7545816253872503
x: 1.3666822095893523, y: 0.7546082067483021
x: 1.3666286746744538, y: 0.7546347159401025
x: 1.3665752855042752, y: 0.7546611529626515
x: 1.3665220420788164, y: 0.754687517815949
x: 1.3664689443980775, y: 0.7547138104999951
x: 1.3664159924620587, y: 0.7547400310147897
x: 1.3663631862707597, y: 0.7547661793603329
x: 1.3663105258241806, y: 0.7547922555366247
x: 1.3662580111223215, y: 0.754818259543665
x: 1.3662056421651823, y: 0.7548441913814539
x: 1.3661534189527629, y: 0.7548700510499913
x: 1.3661013414850633, y: 0.7548958385492773
x: 1.3660494097620839, y: 0.7549215538793119
x: 1.3659976237838243, y: 0.754947197040095
x: 1.3659459835502845, y: 0.7549727680316267
x: 1.3658944890614648, y: 0.7549982668539069
x: 1.365843140317365, y: 0.7550236935069358
x: 1.365791937317985, y: 0.7550490479907132
x: 1.365740880063325, y: 0.7550743303052391
x: 1.365689968553385, y: 0.7550995404505135
x: 1.3656392027881648, y: 0.7551246784265366
x: 1.3655885827676644, y: 0.7551497442333083
x: 1.365538108491884, y: 0.7551747378708284
x: 1.3654877799608236, y: 0.7551996593390972
x: 1.365437597174483, y: 0.7552245086381144
x: 1.3653875601328624, y: 0.7552492857678803
x: 1.3653376688359617, y: 0.7552739907283947
x: 1.365287923283781, y: 0.7552986235196577
x: 1.36523832347632, y: 0.7553231841416692
x: 1.365188869413579, y: 0.7553476725944294
x: 1.365139561095558, y: 0.755372088877938
x: 1.3650903985222567, y: 0.7553964329921953
x: 1.3650413816936755, y: 0.755420704937201
x: 1.3649925106098142, y: 0.7554449047129553
x: 1.3649437852706727, y: 0.7554690323194583
x: 1.364895205676251, y: 0.7554930877567098
x: 1.3648467718265496, y: 0.7555170710247098
x: 1.3647984837215679, y: 0.7555409821234583
x: 1.364750341361306, y: 0.7555648210529555
x: 1.3647023447457642, y: 0.7555885878132013
x: 1.3646544938749423, y: 0.7556122824041955
x: 1.3646067887488402, y: 0.7556359048259383
x: 1.3645592293674582, y: 0.7556594550784298
x: 1.364511815730796, y: 0.7556829331616698
x: 1.3644645478388537, y: 0.7557063390756583
x: 1.3644174256916313, y: 0.7557296728203954
x: 1.3643704492891289, y: 0.755752934395881
x: 1.3643236186313463, y: 0.7557761238021152
x: 1.3642769337182836, y: 0.755799241039098
x: 1.364230394549941, y: 0.7558222861068293
x: 1.3641840011263182, y: 0.7558452590053092
x: 1.3641377534474153, y: 0.7558681597345377
x: 1.3640916515132322, y: 0.7558909882945147
x: 1.3640456953237692, y: 0.7559137446852403
x: 1.363999884879026, y: 0.7559364289067144
x: 1.3639542201790027, y: 0.7559590409589371
x: 1.3639087012236994, y: 0.7559815808419084
x: 1.363863328013116, y: 0.7560040485556282
x: 1.3638181005472525, y: 0.7560264441000966
x: 1.363773018826109, y: 0.7560487674753135
x: 1.3637280828496854, y: 0.756071018681279
x: 1.3636832926179816, y: 0.7560931977179931
x: 1.3636386481309977, y: 0.7561153045854557
x: 1.3635941493887338, y: 0.7561373392836669
x: 1.3635497963911898, y: 0.7561593018126266
x: 1.3635055891383656, y: 0.7561811921723349
x: 1.3634615276302615, y: 0.7562030103627918
x: 1.3634176118668773, y: 0.7562247563839972
x: 1.3633738418482129, y: 0.7562464302359512
x: 1.3633302175742683, y: 0.7562680319186538
