x: 1, y: 0.8
x: 0.9821275101661622, y: 1.4607708310307834
x: 0.9820247625535891, y: 1.460806209870992
x: 0.9819229434402571, y: 1.4608412690032728
x: 0.9818220528261664, y: 1.460876008427626
x: 0.981722090711317, y: 1.4609104281440515
x: 0.9816230570957089, y: 1.4609445281525493
x: 0.9815249519793419, y: 1.4609783084531194
x: 0.9814277753622161, y: 1.4610117690457618
x: 0.9813315272443317, y: 1.4610449099304765
x: 0.9812362076256884, y: 1.4610777311072636
x: 0.9811418165062864, y: 1.461110232576123
x: 0.9810483538861257, y: 1.4611424143370548
x: 0.9809558197652061, y: 1.461174276390059
x: 0.9808642141435278, y: 1.4612058187351356
x: 0.9807735370210907, y: 1.4612370413722844
x: 0.9806837883978949, y: 1.4612679443015055
x: 0.9805949682739403, y: 1.461298527522799
x: 0.980507076649227, y: 1.4613287910361648
x: 0.9804201135237549, y: 1.4613587348416028
x: 0.980334078897524, y: 1.4613883589391132
x: 0.9802489727705344, y: 1.461417663328696
x: 0.980164795142786, y: 1.461446648010351
x: 0.9800815460142789, y: 1.4614753129840783
x: 0.9799992253850129, y: 1.461503658249878
x: 0.9799178332549883, y: 1.46153168380775
x: 0.9798373696242049, y: 1.4615593896576942
x: 0.9797578344926626, y: 1.4615867757997107
x: 0.9796792278603617, y: 1.4616138422337996
x: 0.979601549727302, y: 1.4616405889599609
x: 0.9795248000934835, y: 1.4616670159781944
x: 0.9794489789589063, y: 1.4616931232885002
x: 0.9793740863235703, y: 1.4617189108908784
x: 0.9793001221874755, y: 1.461744378785329
x: 0.979227086550622, y: 1.461769526971852
x: 0.9791549794130097, y: 1.4617943554504473
x: 0.9790838007746386, y: 1.461818864221115
x: 0.9790135506355089, y: 1.4618430532838549
x: 0.9789442289956203, y: 1.4618669226386671
x: 0.978875835854973, y: 1.4618904722855517
x: 0.9788083712135669, y: 1.4619137022245086
x: 0.978741835071402, y: 1.4619366124555377
x: 0.9786762274284784, y: 1.4619592029786392
x: 0.978611548284796, y: 1.461981473793813
x: 0.9785477976403549, y: 1.4620034249010592
x: 0.978484975495155, y: 1.4620250563003776
x: 0.9784230818491964, y: 1.4620463679917683
x: 0.978362116702479, y: 1.4620673599752314
x: 0.9783020800550027, y: 1.4620880322507668
x: 0.9782429719067678, y: 1.4621083848183745
x: 0.9781847922577741, y: 1.4621284176780545
x: 0.9781275411080217, y: 1.4621481308298068
x: 0.9780712184575104, y: 1.4621675242736314
x: 0.9780158243062405, y: 1.4621865980095283
x: 0.9779613586542117, y: 1.4622053520374978
x: 0.9779078215014242, y: 1.4622237863575396
x: 0.9778552128478779, y: 1.4622419009696537
x: 0.9778035326935729, y: 1.46225969587384
x: 0.977752781038509, y: 1.4622771710700988
x: 0.9777029578826865, y: 1.4622943265584298
x: 0.9776540632261052, y: 1.4623111623388332
x: 0.9776060970687651, y: 1.4623276784113088
x: 0.9775590594106662, y: 1.4623438747758568
x: 0.9775129502518086, y: 1.462359751432477
x: 0.9774677695921923, y: 1.4623753083811697
x: 0.9774235174318171, y: 1.4623905456219346
x: 0.9773801937706832, y: 1.4624054631547718
x: 0.9773377986087906, y: 1.4624200609796814
x: 0.9772963319461392, y: 1.4624343390966632
x: 0.977255793782729, y: 1.4624482975057174
x: 0.97721618411856, y: 1.4624619362068438
x: 0.9771775029536324, y: 1.4624752552000426
x: 0.9771397502879459, y: 1.4624882544853137
x: 0.9771029261215006, y: 1.4625009340626571
x: 0.9770670304542967, y: 1.4625132939320729
x: 0.977032063286334, y: 1.462525334093561
x: 0.9769980246176124, y: 1.4625370545471215
x: 0.9769649144481322, y: 1.4625484552927543
x: 0.9769327327778932, y: 1.4625595363304595
x: 0.9769014796068953, y: 1.462570297660237
x: 0.9768711549351388, y: 1.4625807392820869
x: 0.9768417587626235, y: 1.462590861196009
x: 0.9768132910893494, y: 1.4626006634020035
x: 0.9767857519153166, y: 1.4626101459000702
x: 0.976759141240525, y: 1.4626193086902093
x: 0.9767334590649747, y: 1.4626281517724207
x: 0.9767087053886655, y: 1.4626366751467044
x: 0.9766848802115976, y: 1.4626448788130604
x: 0.976661983533771, y: 1.4626527627714887
x: 0.9766400153551856, y: 1.4626603270219893
x: 0.9766189756758414, y: 1.4626675715645623
x: 0.9765988644957385, y: 1.4626744963992075
x: 0.9765796818148769, y: 1.4626811015259251
x: 0.9765614276332564, y: 1.462687386944715
x: 0.9765441019508772, y: 1.4626933526555772
x: 0.9765277047677392, y: 1.4626989986585117
x: 0.9765122360838425, y: 1.4627043249535185
x: 0.976497695899187, y: 1.462709331540598
x: 0.9764840842137728, y: 1.4627140184197496
x: 0.9764714010275998, y: 1.4627183855909736
x: 0.976459646340668, y: 1.4627224330542699
x: 0.9764488201529774, y: 1.4627261608096385
x: 0.9764389224645281, y: 1.4627295688570794
x: 0.97642995327532, y: 1.4627326571965926
x: 0.9764219125853532, y: 1.4627354258281782
x: 0.9764148003946276, y: 1.462737874751836
x: 0.9764086167031433, y: 1.4627400039675662
x: 0.9764033615109001, y: 1.4627418134753687
x: 0.9763990348178982, y: 1.4627433032752435
x: 0.9763956366241376, y: 1.4627444733671906
x: 0.9763931669296182, y: 1.46274532375121
x: 0.97639162573434, y: 1.4627458544273018
x: 0.9763910130383031, y: 1.4627460653954658
x: 1, y: 0.8
x: 1.0018901086519574, y: 0.8006508166009867
x: 1.0037792888046735, y: 0.8013013134940457
x: 1.0056675404581483, y: 0.8019514906791769
x: 1.0075548636123821, y: 0.8026013481563805
x: 1.0094412582673746, y: 0.8032508859256564
x: 1.0113267244231259, y: 0.8039001039870046
x: 1.0132112620796359, y: 0.8045490023404251
x: 1.0150948712369046, y: 0.8051975809859181
x: 1.016977551894932, y: 0.8058458399234834
x: 1.0188593040537182, y: 0.8064937791531209
x: 1.0207401277132633, y: 0.8071413986748308
x: 1.0226200228735671, y: 0.807788698488613
x: 1.0244989895346297, y: 0.8084356785944675
x: 1.026377027696451, y: 0.8090823389923943
x: 1.028254137359031, y: 0.8097286796823935
x: 1.0301303185223698, y: 0.8103747006644649
x: 1.0320055711864673, y: 0.8110204019386087
x: 1.0338798953513237, y: 0.8116657835048248
x: 1.035753291016939, y: 0.8123108453631133
x: 1.0376257581833128, y: 0.8129555875134741
x: 1.0394972968504455, y: 0.8136000099559072
x: 1.0413679070183368, y: 0.8142441126904126
x: 1.043237588686987, y: 0.8148878957169904
x: 1.0451063418563957, y: 0.8155313590356404
x: 1.0469741665265635, y: 0.8161745026463628
x: 1.04884106269749, y: 0.8168173265491575
x: 1.0507070303691752, y: 0.8174598307440245
x: 1.0525720695416192, y: 0.8181020152309638
x: 1.0544361802148219, y: 0.8187438800099756
x: 1.0562993623887833, y: 0.8193854250810596
x: 1.0581616160635035, y: 0.820026650444216
x: 1.0600229412389826, y: 0.8206675560994446
x: 1.0618833379152204, y: 0.8213081420467456
x: 1.063742806092217, y: 0.8219484082861189
x: 1.0656013457699722, y: 0.8225883548175645
x: 1.0674589569484862, y: 0.8232279816410825
x: 1.069315639627759, y: 0.8238672887566727
x: 1.0711713938077905, y: 0.8245062761643353
x: 1.073026219488581, y: 0.8251449438640701
x: 1.07488011667013, y: 0.8257832918558774
x: 1.076733085352438, y: 0.826421320139757
x: 1.0785851255355046, y: 0.8270590287157089
x: 1.08043623721933, y: 0.8276964175837331
x: 1.082286420403914, y: 0.8283334867438297
x: 1.0841356750892568, y: 0.8289702361959985
x: 1.0859840012753585, y: 0.8296066659402397
x: 1.087831398962219, y: 0.8302427759765532
x: 1.0896778681498382, y: 0.830878566304939
x: 1.0915234088382162, y: 0.831514036925397
x: 1.0933680210273529, y: 0.8321491878379276
x: 1.0952117047172483, y: 0.8327840190425304
x: 1.0970544599079024, y: 0.8334185305392056
x: 1.0988962865993155, y: 0.834052722327953
x: 1.1007371847914873, y: 0.8346865944087728
x: 1.1025771544844178, y: 0.8353201467816649
x: 1.1044161956781071, y: 0.8359533794466293
x: 1.1062543083725551, y: 0.836586292403666
x: 1.1080914925677618, y: 0.837218885652775
x: 1.1099277482637273, y: 0.8378511591939564
x: 1.1117630754604517, y: 0.83848311302721
x: 1.1135974741579349, y: 0.8391147471525361
x: 1.1154309443561767, y: 0.8397460615699345
x: 1.1172634860551773, y: 0.8403770562794052
x: 1.1190950992549367, y: 0.8410077312809482
x: 1.1209257839554547, y: 0.8416380865745635
x: 1.1227555401567315, y: 0.8422681221602512
x: 1.1245843678587673, y: 0.8428978380380111
x: 1.1264122670615617, y: 0.8435272342078434
x: 1.128239237765115, y: 0.844156310669748
x: 1.1300652799694269, y: 0.8447850674237248
x: 1.1318903936744975, y: 0.845413504469774
x: 1.133714578880327, y: 0.8460416218078957
x: 1.135537835586915, y: 0.8466694194380896
x: 1.137360163794262, y: 0.8472968973603558
x: 1.1391815635023679, y: 0.8479240555746944
x: 1.1410020347112324, y: 0.8485508940811053
x: 1.1428215774208557, y: 0.8491774128795885
x: 1.1446401916312376, y: 0.849803611970144
x: 1.1464578773423784, y: 0.8504294913527718
x: 1.1482746345542778, y: 0.8510550510274719
x: 1.1500904632669362, y: 0.8516802909942444
x: 1.1519053634803533, y: 0.8523052112530892
x: 1.1537193351945292, y: 0.8529298118040064
x: 1.1555323784094638, y: 0.8535540926469959
x: 1.157344493125157, y: 0.8541780537820577
x: 1.1591556793416091, y: 0.8548016952091918
x: 1.16096593705882, y: 0.8554250169283982
x: 1.1627752662767896, y: 0.856048018939677
x: 1.164583666995518, y: 0.856670701243028
x: 1.1663911392150053, y: 0.8572930638384514
x: 1.1681976829352512, y: 0.8579151067259471
x: 1.1700032981562558, y: 0.858536829905515
x: 1.1718079848780192, y: 0.8591582333771555
x: 1.1736117431005413, y: 0.8597793171408682
x: 1.1754145728238223, y: 0.8604000811966532
x: 1.1772164740478621, y: 0.8610205255445106
x: 1.1790174467726606, y: 0.8616406501844402
x: 1.1808174909982179, y: 0.8622604551164422
x: 1.1826166067245338, y: 0.8628799403405165
x: 1.1844147939516085, y: 0.8634991058566631
x: 1.186212052679442, y: 0.864117951664882
x: 1.1880083829080343, y: 0.8647364777651733
x: 1.1898037846373855, y: 0.8653546841575368
x: 1.1915982578674953, y: 0.8659725708419728
x: 1.1933918025983639, y: 0.866590137818481
x: 1.1951844188299912, y: 0.8672073850870616
x: 1.1969761065623772, y: 0.8678243126477145
x: 1.198766865795522, y: 0.8684409205004398
x: 1.2005566965294256, y: 0.8690572086452373
x: 1.202345598764088, y: 0.8696731770821071
x: 1.2041335724995093, y: 0.8702888258110493
x: 1.2059206177356891, y: 0.8709041548320637
x: 1.2077067344726278, y: 0.8715191641451505
x: 1.2094919227103251, y: 0.8721338537503097
x: 1.2112761824487812, y: 0.8727482236475412
x: 1.2130595136879962, y: 0.8733622738368451
x: 1.21484191642797, y: 0.8739760043182212
x: 1.2166233906687025, y: 0.8745894150916697
x: 1.2184039364101937, y: 0.8752025061571904
x: 1.2201835536524437, y: 0.8758152775147835
x: 1.2219622423954524, y: 0.8764277291644489
x: 1.2237400026392198, y: 0.8770398611061866
x: 1.2255168343837461, y: 0.8776516733399966
x: 1.2272927376290312, y: 0.8782631658658789
x: 1.229067712375075, y: 0.8788743386838337
x: 1.2308417586218776, y: 0.8794851917938608
x: 1.232614876369439, y: 0.8800957251959601
x: 1.234387065617759, y: 0.8807059388901318
x: 1.2361583263668379, y: 0.8813158328763758
x: 1.2379286586166756, y: 0.8819254071546921
x: 1.239698062367272, y: 0.8825346617250808
x: 1.2414665376186271, y: 0.8831435965875417
x: 1.243234084370741, y: 0.883752211742075
x: 1.2450007026236136, y: 0.8843605071886805
x: 1.246766392377245, y: 0.8849684829273584
x: 1.2485311536316352, y: 0.8855761389581087
x: 1.2502949863867843, y: 0.8861834752809313
x: 1.252057890642692, y: 0.8867904918958263
x: 1.2538198663993585, y: 0.8873971888027935
x: 1.2555809136567837, y: 0.8880035660018331
x: 1.2573410324149676, y: 0.8886096234929449
x: 1.2591002226739103, y: 0.8892153612761291
x: 1.260858484433612, y: 0.8898207793513856
x: 1.2626158176940723, y: 0.8904258777187144
x: 1.2643722224552914, y: 0.8910306563781155
x: 1.2661276987172692, y: 0.8916351153295891
x: 1.2678822464800057, y: 0.8922392545731349
x: 1.269635865743501, y: 0.8928430741087531
x: 1.271388556507755, y: 0.8934465739364436
x: 1.273140318772768, y: 0.8940497540562063
x: 1.2748911525385396, y: 0.8946526144680415
x: 1.27664105780507, y: 0.8952551551719489
x: 1.2783900345723591, y: 0.8958573761679286
x: 1.280138082840407, y: 0.8964592774559806
x: 1.2818852026092136, y: 0.897060859036105
x: 1.283631393878779, y: 0.8976621209083017
x: 1.2853766566491032, y: 0.8982630630725708
x: 1.2871209909201862, y: 0.8988636855289122
x: 1.288864396692028, y: 0.8994639882773259
x: 1.2906068739646284, y: 0.9000639713178119
x: 1.2923484227379876, y: 0.9006636346503702
x: 1.2940890430121055, y: 0.9012629782750009
x: 1.2958287347869821, y: 0.9018620021917039
x: 1.2975674980626177, y: 0.9024607064004792
x: 1.299305332839012, y: 0.9030590909013267
x: 1.3010422391161651, y: 0.9036571556942466
x: 1.302778216894077, y: 0.904254900779239
x: 1.3045132661727474, y: 0.9048523261563036
x: 1.3062473869521767, y: 0.9054494318254406
x: 1.3079805792323647, y: 0.9060462177866498
x: 1.3097128430133116, y: 0.9066426840399314
x: 1.3114441782950172, y: 0.9072388305852853
x: 1.3131745850774816, y: 0.9078346574227115
x: 1.3149040633607048, y: 0.90843016455221
x: 1.3166326131446866, y: 0.9090253519737809
x: 1.3183602344294272, y: 0.909620219687424
x: 1.3200869272149265, y: 0.9102147676931395
x: 1.3218126915011847, y: 0.9108089959909274
x: 1.3235375272882017, y: 0.9114029045807875
x: 1.3252614345759774, y: 0.91199649346272
x: 1.326984413364512, y: 0.9125897626367249
x: 1.328706463653805, y: 0.913182712102802
x: 1.330427585443857, y: 0.9137753418609514
x: 1.3321477787346676, y: 0.9143676519111732
x: 1.3338670435262372, y: 0.9149596422534673
x: 1.3355853798185655, y: 0.9155513128878336
x: 1.3373027876116526, y: 0.9161426638142723
x: 1.3390192669054983, y: 0.9167336950327833
x: 1.3407348177001028, y: 0.9173244065433668
x: 1.342449439995466, y: 0.9179147983460225
x: 1.344163133791588, y: 0.9185048704407506
x: 1.345875899088469, y: 0.9190946228275509
x: 1.3475877358861086, y: 0.9196840555064236
x: 1.349298644184507, y: 0.9202731684773686
x: 1.351008623983664, y: 0.9208619617403859
x: 1.35271767528358, y: 0.9214504352954755
x: 1.3544257980842545, y: 0.9220385891426375
x: 1.3561329923856877, y: 0.9226264232818717
x: 1.35783925818788, y: 0.9232139377131784
x: 1.359544595490831, y: 0.9238011324365574
x: 1.3612490042945407, y: 0.9243880074520087
x: 1.362952484599009, y: 0.9249745627595323
x: 1.3646550364042362, y: 0.9255607983591282
x: 1.3663566597102221, y: 0.9261467142507964
x: 1.3680573545169668, y: 0.926732310434537
x: 1.3697571208244703, y: 0.9273175869103498
x: 1.3714559586327326, y: 0.927902543678235
x: 1.3731538679417536, y: 0.9284871807381925
x: 1.3748508487515334, y: 0.9290714980902223
x: 1.376546901062072, y: 0.9296554957343245
x: 1.378242024873369, y: 0.930239173670499
x: 1.379936220185425, y: 0.9308225318987459
x: 1.38162948699824, y: 0.931405570419065
x: 1.3833218253118136, y: 0.9319882892314565
x: 1.385013235126146, y: 0.9325706883359203
x: 1.386703716441237, y: 0.9331527677324564
x: 1.3883932692570868, y: 0.9337345274210648
x: 1.3900818935736954, y: 0.9343159674017455
x: 1.3917695893910627, y: 0.9348970876744985
x: 1.3934563567091889, y: 0.9354778882393239
x: 1.3951421955280738, y: 0.9360583690962216
x: 1.3968271058477175, y: 0.9366385302451917
x: 1.39851108766812, y: 0.9372183716862341
x: 1.400194140989281, y: 0.9377978934193488
x: 1.401876265811201, y: 0.9383770954445358
x: 1.4035574621338796, y: 0.9389559777617952
x: 1.405237729957317, y: 0.9395345403711268
x: 1.4069170692815134, y: 0.9401127832725308
x: 1.4085954801064684, y: 0.940690706466007
x: 1.4102729624321821, y: 0.9412683099515556
x: 1.4119495162586546, y: 0.9418455937291766
x: 1.4136251415858858, y: 0.94242255779887
x: 1.4152998384138757, y: 0.9429992021606356
x: 1.4169736067426246, y: 0.9435755268144735
x: 1.4186464465721322, y: 0.9441515317603838
x: 1.4203183579023986, y: 0.9447272169983664
x: 1.4219893407334236, y: 0.9453025825284213
x: 1.4236593950652074, y: 0.9458776283505484
x: 1.42532852089775, y: 0.946452354464748
x: 1.4269967182310512, y: 0.9470267608710198
x: 1.4286639870651114, y: 0.9476008475693639
x: 1.4303303273999304, y: 0.9481746145597805
x: 1.431995739235508, y: 0.9487480618422693
x: 1.4336602225718444, y: 0.9493211894168305
x: 1.4353237774089396, y: 0.949893997283464
x: 1.4369864037467934, y: 0.9504664854421698
x: 1.438648101585406, y: 0.951038653892948
x: 1.4403088709247776, y: 0.9516105026357984
x: 1.4419687117649078, y: 0.9521820316707211
x: 1.4436276241057968, y: 0.9527532409977162
x: 1.4452856079474445, y: 0.9533241306167836
x: 1.446942663289851, y: 0.9538947005279232
x: 1.4485987901330162, y: 0.9544649507311354
x: 1.4502539884769403, y: 0.9550348812264198
x: 1.4519082583216232, y: 0.9556044920137765
x: 1.4535615996670648, y: 0.9561737830932056
x: 1.455214012513265, y: 0.9567427544647069
x: 1.4568654968602242, y: 0.9573114061282806
x: 1.458516052707942, y: 0.9578797380839266
x: 1.4601656800564184, y: 0.9584477503316449
x: 1.461814378905654, y: 0.9590154428714355
x: 1.463462149255648, y: 0.9595828157032984
x: 1.465108991106401, y: 0.9601498688272337
x: 1.4667549044579127, y: 0.9607166022432414
x: 1.468399889310183, y: 0.9612830159513214
x: 1.4700439456632122, y: 0.9618491099514737
x: 1.471687073517, y: 0.9624148842436983
x: 1.4733292728715468, y: 0.9629803388279952
x: 1.4749705437268523, y: 0.9635454737043644
x: 1.4766108860829166, y: 0.9641102888728059
x: 1.4782502999397396, y: 0.9646747843333198
x: 1.4798887852973213, y: 0.9652389600859059
x: 1.4815263421556617, y: 0.9658028161305644
x: 1.4831629705147609, y: 0.9663663524672953
x: 1.484798670374619, y: 0.9669295690960985
x: 1.4864334417352358, y: 0.967492466016974
x: 1.4880672845966114, y: 0.9680550432299219
x: 1.4897001989587457, y: 0.968617300734942
x: 1.4913321848216388, y: 0.9691792385320345
x: 1.4929632421852905, y: 0.9697408566211992
x: 1.494593371049701, y: 0.9703021550024363
x: 1.4962225714148705, y: 0.9708631336757457
x: 1.4978508432807986, y: 0.9714237926411274
