x: 1, y: 0.8
x: 1.4279062715063036, y: 0.5802198650924651
x: 1.427599697908883, y: 0.5804863654548674
x: 1.4272938654362701, y: 0.5807522215673032
x: 1.426988774088465, y: 0.5810174334297725
x: 1.4266844238654677, y: 0.5812820010422755
x: 1.426380814767278, y: 0.5815459244048119
x: 1.4260779467938962, y: 0.5818092035173819
x: 1.425775819945322, y: 0.5820718383799853
x: 1.425474434221556, y: 0.5823338289926223
x: 1.4251737896225976, y: 0.5825951753552928
x: 1.424873886148447, y: 0.5828558774679969
x: 1.424574723799104, y: 0.5831159353307346
x: 1.4242763025745688, y: 0.5833753489435057
x: 1.4239786224748414, y: 0.5836341183063104
x: 1.423681683499922, y: 0.5838922434191486
x: 1.4233854856498103, y: 0.5841497242820203
x: 1.4230900289245063, y: 0.5844065608949256
x: 1.42279531332401, y: 0.5846627532578644
x: 1.4225013388483216, y: 0.5849183013708368
x: 1.422208105497441, y: 0.5851732052338426
x: 1.421915613271368, y: 0.585427464846882
x: 1.421623862170103, y: 0.5856810802099549
x: 1.4213328521936457, y: 0.5859340513230613
x: 1.4210425833419962, y: 0.5861863781862013
x: 1.4207530556151544, y: 0.5864380607993749
x: 1.4204642690131204, y: 0.5866890991625819
x: 1.4201762235358941, y: 0.5869394932758225
x: 1.4198889191834756, y: 0.5871892431390966
x: 1.419602355955865, y: 0.5874383487524042
x: 1.4193165338530622, y: 0.5876868101157454
x: 1.4190314528750672, y: 0.5879346272291202
x: 1.4187471130218798, y: 0.5881818000925284
x: 1.4184635142935003, y: 0.5884283287059702
x: 1.4181806566899284, y: 0.5886742130694455
x: 1.4178985402111643, y: 0.5889194531829542
x: 1.4176171648572082, y: 0.5891640490464966
x: 1.4173365306280599, y: 0.5894080006600725
x: 1.4170566375237192, y: 0.5896513080236819
x: 1.4167774855441864, y: 0.5898939711373249
x: 1.4164990746894612, y: 0.5901359900010014
x: 1.4162214049595439, y: 0.5903773646147114
x: 1.4159444763544344, y: 0.5906180949784549
x: 1.4156682888741328, y: 0.590858181092232
x: 1.4153928425186388, y: 0.5910976229560426
x: 1.4151181372879527, y: 0.5913364205698868
x: 1.4148441731820742, y: 0.5915745739337644
x: 1.4145709502010035, y: 0.5918120830476756
x: 1.4142984683447406, y: 0.5920489479116203
x: 1.4140267276132856, y: 0.5922851685255986
x: 1.4137557280066384, y: 0.5925207448896105
x: 1.413485469524799, y: 0.5927556770036558
x: 1.4132159521677672, y: 0.5929899648677347
x: 1.4129471759355432, y: 0.5932236084818471
x: 1.412679140828127, y: 0.593456607845993
x: 1.4124118468455185, y: 0.5936889629601724
x: 1.412145293987718, y: 0.5939206738243854
x: 1.4118794822547251, y: 0.594151740438632
x: 1.4116144116465401, y: 0.594382162802912
x: 1.4113500821631628, y: 0.5946119409172256
x: 1.4110864938045933, y: 0.5948410747815727
x: 1.4108236465708315, y: 0.5950695643959533
x: 1.4105615404618774, y: 0.5952974097603675
x: 1.4103001754777313, y: 0.5955246108748152
x: 1.410039551618393, y: 0.5957511677392965
x: 1.4097796688838624, y: 0.5959770803538113
x: 1.4095205272741396, y: 0.5962023487183595
x: 1.4092621267892245, y: 0.5964269728329413
x: 1.4090044674291171, y: 0.5966509526975566
x: 1.4087475491938175, y: 0.5968742883122056
x: 1.4084913720833259, y: 0.597096979676888
x: 1.408235936097642, y: 0.597319026791604
x: 1.4079812412367658, y: 0.5975404296563535
x: 1.4077272875006974, y: 0.5977611882711364
x: 1.4074740748894368, y: 0.597981302635953
x: 1.4072216034029839, y: 0.5982007727508031
x: 1.406969873041339, y: 0.5984195986156867
x: 1.4067188838045017, y: 0.5986377802306039
x: 1.4064686356924723, y: 0.5988553175955545
x: 1.4062191287052506, y: 0.5990722107105387
x: 1.4059703628428366, y: 0.5992884595755564
x: 1.4057223381052304, y: 0.5995040641906078
x: 1.405475054492432, y: 0.5997190245556926
x: 1.4052285120044414, y: 0.5999333406708109
x: 1.4049827106412587, y: 0.6001470125359628
x: 1.4047376504028837, y: 0.6003600401511482
x: 1.4044933312893164, y: 0.6005724235163671
x: 1.404249753300557, y: 0.6007841626316195
x: 1.4040069164366051, y: 0.6009952574969055
x: 1.4037648206974611, y: 0.6012057081122251
x: 1.403523466083125, y: 0.6014155144775781
x: 1.4032828525935968, y: 0.6016246765929647
x: 1.4030429802288762, y: 0.6018331944583848
x: 1.4028038489889634, y: 0.6020410680738384
x: 1.4025654588738583, y: 0.6022482974393256
x: 1.402327809883561, y: 0.6024548825548464
x: 1.4020909020180714, y: 0.6026608234204006
x: 1.4018547352773898, y: 0.6028661200359884
x: 1.401619309661516, y: 0.6030707724016097
x: 1.4013846251704498, y: 0.6032747805172645
x: 1.4011506818041914, y: 0.6034781443829529
x: 1.4009174795627408, y: 0.6036808639986748
x: 1.400685018446098, y: 0.6038829393644303
x: 1.400453298454263, y: 0.6040843704802192
x: 1.4002223195872359, y: 0.6042851573460417
x: 1.3999920818450164, y: 0.6044852999618977
x: 1.3997625852276048, y: 0.6046847983277872
x: 1.3995338297350008, y: 0.6048836524437103
x: 1.3993058153672047, y: 0.605081862309667
x: 1.3990785421242162, y: 0.6052794279256571
x: 1.3988520100060358, y: 0.6054763492916808
x: 1.398626219012663, y: 0.605672626407738
x: 1.398401169144098, y: 0.6058682592738287
x: 1.3981768604003408, y: 0.606063247889953
x: 1.3979532927813914, y: 0.6062575922561109
x: 1.3977304662872496, y: 0.6064512923723022
x: 1.3975083809179156, y: 0.6066443482385271
x: 1.3972870366733896, y: 0.6068367598547855
x: 1.3970664335536713, y: 0.6070285272210774
x: 1.3968465715587608, y: 0.6072196503374028
x: 1.396627450688658, y: 0.6074101292037618
x: 1.396409070943363, y: 0.6075999638201544
x: 1.3961914323228757, y: 0.6077891541865804
x: 1.3959745348271961, y: 0.60797770030304
x: 1.3957583784563246, y: 0.6081656021695331
x: 1.3955429632102607, y: 0.6083528597860597
x: 1.3953282890890046, y: 0.6085394731526199
x: 1.3951143560925563, y: 0.6087254422692137
x: 1.3949011642209157, y: 0.6089107671358409
x: 1.3946887134740829, y: 0.6090954477525017
x: 1.3944770038520578, y: 0.609279484119196
x: 1.3942660353548406, y: 0.6094628762359238
x: 1.3940558079824312, y: 0.6096456241026852
x: 1.3938463217348296, y: 0.6098277277194801
x: 1.3936375766120357, y: 0.6100091870863086
x: 1.3934295726140495, y: 0.6101900022031705
x: 1.3932223097408711, y: 0.610370173070066
x: 1.3930157879925007, y: 0.610549699686995
x: 1.392810007368938, y: 0.6107285820539575
x: 1.392604967870183, y: 0.6109068201709537
x: 1.3924006694962359, y: 0.6110844140379833
x: 1.3921971122470964, y: 0.6112613636550465
x: 1.3919942961227647, y: 0.6114376690221431
x: 1.3917922211232407, y: 0.6116133301392733
x: 1.3915908872485248, y: 0.611788347006437
x: 1.3913902944986165, y: 0.6119627196236344
x: 1.391190442873516, y: 0.6121364479908652
x: 1.3909913323732233, y: 0.6123095321081296
x: 1.3907929629977382, y: 0.6124819719754274
x: 1.390595334747061, y: 0.6126537675927588
x: 1.3903984476211915, y: 0.6128249189601237
x: 1.39020230162013, y: 0.6129954260775221
x: 1.3900068967438761, y: 0.6131652889449541
x: 1.38981223299243, y: 0.6133345075624197
x: 1.3896183103657918, y: 0.6135030819299188
x: 1.3894251288639612, y: 0.6136710120474513
x: 1.3892326884869384, y: 0.6138382979150174
x: 1.3890409892347233, y: 0.614004939532617
x: 1.3888500311073162, y: 0.6141709369002503
x: 1.3886598141047168, y: 0.614336290017917
x: 1.3884703382269252, y: 0.6145009988856173
x: 1.3882816034739414, y: 0.614665063503351
x: 1.3880936098457652, y: 0.6148284838711183
x: 1.3879063573423969, y: 0.6149912599889191
x: 1.3877198459638365, y: 0.6151533918567536
x: 1.3875340757100838, y: 0.6153148794746215
x: 1.387349046581139, y: 0.6154757228425229
x: 1.3871647585770017, y: 0.6156359219604579
x: 1.3869812116976723, y: 0.6157954768284264
x: 1.3867984059431506, y: 0.6159543874464284
x: 1.3866163413134367, y: 0.6161126538144639
x: 1.3864350178085307, y: 0.616270275932533
x: 1.3862544354284325, y: 0.6164272538006357
x: 1.386074594173142, y: 0.6165835874187718
x: 1.3858954940426593, y: 0.6167392767869415
x: 1.3857171350369843, y: 0.6168943219051447
x: 1.3855395171561171, y: 0.6170487227733814
x: 1.3853626404000576, y: 0.6172024793916517
x: 1.3851865047688061, y: 0.6173555917599556
x: 1.3850111102623623, y: 0.6175080598782929
x: 1.3848364568807263, y: 0.6176598837466638
x: 1.384662544623898, y: 0.6178110633650682
x: 1.3844893734918775, y: 0.6179615987335061
x: 1.3843169434846647, y: 0.6181114898519775
x: 1.3841452546022597, y: 0.6182607367204825
x: 1.3839743068446626, y: 0.6184093393390211
x: 1.3838041002118733, y: 0.6185572977075932
x: 1.3836346347038917, y: 0.6187046118261987
x: 1.3834659103207179, y: 0.6188512816948378
x: 1.3832979270623518, y: 0.6189973073135104
x: 1.3831306849287934, y: 0.6191426886822167
x: 1.3829641839200428, y: 0.6192874258009564
x: 1.3827984240361002, y: 0.6194315186697297
x: 1.3826334052769653, y: 0.6195749672885364
x: 1.3824691276426382, y: 0.6197177716573767
x: 1.3823055911331188, y: 0.6198599317762505
x: 1.3821427957484071, y: 0.620001447645158
x: 1.3819807414885033, y: 0.6201423192640989
x: 1.3818194283534073, y: 0.6202825466330734
x: 1.3816588563431191, y: 0.6204221297520813
x: 1.3814990254576387, y: 0.6205610686211228
x: 1.381339935696966, y: 0.6206993632401978
x: 1.381181587061101, y: 0.6208370136093063
x: 1.3810239795500439, y: 0.6209740197284485
x: 1.3808671131637944, y: 0.6211103815976241
x: 1.380710987902353, y: 0.6212460992168333
x: 1.3805556037657192, y: 0.621381172586076
x: 1.3804009607538932, y: 0.6215156017053521
x: 1.380247058866875, y: 0.6216493865746618
x: 1.3800938981046644, y: 0.6217825271940052
x: 1.3799414784672617, y: 0.621915023563382
x: 1.3797897999546667, y: 0.6220468756827924
x: 1.3796388625668796, y: 0.6221780835522362
x: 1.3794886663039003, y: 0.6223086471717136
x: 1.3793392111657288, y: 0.6224385665412245
x: 1.379190497152365, y: 0.622567841660769
x: 1.379042524263809, y: 0.622696472530347
x: 1.3788952925000606, y: 0.6228244591499585
x: 1.37874880186112, y: 0.6229518015196036
x: 1.3786030523469874, y: 0.6230784996392822
x: 1.3784580439576626, y: 0.6232045535089943
x: 1.3783137766931455, y: 0.6233299631287399
x: 1.3781702505534361, y: 0.6234547284985191
x: 1.3780274655385345, y: 0.6235788496183319
x: 1.3778854216484406, y: 0.6237023264881781
x: 1.3777441188831547, y: 0.6238251591080579
x: 1.3776035572426766, y: 0.6239473474779712
x: 1.3774637367270062, y: 0.624068891597918
x: 1.3773246573361435, y: 0.6241897914678984
x: 1.3771863190700886, y: 0.6243100470879124
x: 1.3770487219288414, y: 0.6244296584579598
x: 1.376911865912402, y: 0.6245486255780408
x: 1.3767757510207705, y: 0.6246669484481553
x: 1.3766403772539468, y: 0.6247846270683033
x: 1.3765057446119309, y: 0.6249016614384848
x: 1.3763718530947227, y: 0.6250180515586999
x: 1.3762387027023222, y: 0.6251337974289486
x: 1.3761062934347295, y: 0.6252488990492308
x: 1.3759746252919445, y: 0.6253633564195464
x: 1.3758436982739675, y: 0.6254771695398956
x: 1.3757135123807982, y: 0.6255903384102783
x: 1.3755840676124367, y: 0.6257028630306947
x: 1.375455363968883, y: 0.6258147434011445
x: 1.3753274014501369, y: 0.6259259795216279
x: 1.3752001800561986, y: 0.6260365713921447
x: 1.375073699787068, y: 0.6261465190126951
x: 1.3749479606427455, y: 0.626255822383279
x: 1.3748229626232307, y: 0.6263644815038966
x: 1.3746987057285236, y: 0.6264724963745476
x: 1.3745751899586243, y: 0.6265798669952322
x: 1.3744524153135327, y: 0.6266865933659502
x: 1.3743303817932488, y: 0.6267926754867018
x: 1.3742090893977728, y: 0.6268981133574869
x: 1.3740885381271046, y: 0.6270029069783055
x: 1.3739687279812443, y: 0.6271070563491578
x: 1.3738496589601916, y: 0.6272105614700435
x: 1.3737313310639467, y: 0.6273134223409628
x: 1.3736137442925096, y: 0.6274156389619155
x: 1.3734968986458802, y: 0.6275172113329018
x: 1.3733807941240588, y: 0.6276181394539216
x: 1.373265430727045, y: 0.6277184233249751
x: 1.3731508084548392, y: 0.627818062946062
x: 1.373036927307441, y: 0.6279170583171825
x: 1.3729237872848505, y: 0.6280154094383364
x: 1.3728113883870678, y: 0.6281131163095239
x: 1.372699730614093, y: 0.6282101789307449
x: 1.372588813965926, y: 0.6283065973019994
x: 1.3724786384425667, y: 0.6284023714232876
x: 1.3723692040440152, y: 0.6284975012946092
x: 1.3722605107702714, y: 0.6285919869159644
x: 1.3721525586213354, y: 0.6286858282873531
x: 1.3720453475972072, y: 0.6287790254087753
x: 1.3719388776978867, y: 0.628871578280231
x: 1.3718331489233742, y: 0.6289634869017203
x: 1.3717281612736694, y: 0.6290547512732432
x: 1.3716239147487723, y: 0.6291453713947995
x: 1.371520409348683, y: 0.6292353472663894
x: 1.3714176450734015, y: 0.6293246788880128
x: 1.3713156219229277, y: 0.6294133662596697
x: 1.3712143398972616, y: 0.6295014093813602
x: 1.3711137989964035, y: 0.6295888082530843
x: 1.3710139992203532, y: 0.6296755628748418
x: 1.3709149405691106, y: 0.6297616732466329
x: 1.3708166230426757, y: 0.6298471393684575
x: 1.3707190466410486, y: 0.6299319612403156
x: 1.3706222113642292, y: 0.6300161388622072
x: 1.3705261172122176, y: 0.6300996722341324
x: 1.370430764185014, y: 0.6301825613560912
x: 1.370336152282618, y: 0.6302648062280835
x: 1.37024228150503, y: 0.6303464068501092
x: 1.3701491518522495, y: 0.6304273632221685
x: 1.3700567633242768, y: 0.6305076753442613
x: 1.369965115921112, y: 0.6305873432163878
x: 1.369874209642755, y: 0.6306663668385477
x: 1.3697840444892058, y: 0.6307447462107412
x: 1.3696946204604643, y: 0.6308224813329681
x: 1.3696059375565306, y: 0.6308995722052286
x: 1.3695179957774046, y: 0.6309760188275226
x: 1.3694307951230864, y: 0.6310518211998501
x: 1.369344335593576, y: 0.6311269793222113
x: 1.3692586171888734, y: 0.631201493194606
x: 1.3691736399089787, y: 0.6312753628170341
x: 1.3690894037538917, y: 0.6313485881894958
x: 1.3690059087236124, y: 0.631421169311991
x: 1.3689231548181409, y: 0.6314931061845197
x: 1.368841142037477, y: 0.631564398807082
x: 1.368759870381621, y: 0.6316350471796779
x: 1.368679339850573, y: 0.6317050513023073
x: 1.3685995504443327, y: 0.6317744111749701
x: 1.3685205021629, y: 0.6318431267976665
x: 1.3684421950062753, y: 0.6319111981703964
x: 1.3683646289744582, y: 0.63197862529316
x: 1.3682878040674489, y: 0.632045408165957
x: 1.3682117202852473, y: 0.6321115467887876
x: 1.3681363776278537, y: 0.6321770411616516
x: 1.3680617760952678, y: 0.6322418912845492
x: 1.3679879156874897, y: 0.6323060971574803
x: 1.3679147964045193, y: 0.6323696587804449
x: 1.3678424182463567, y: 0.6324325761534432
x: 1.3677707812130018, y: 0.6324948492764749
x: 1.3676998853044549, y: 0.6325564781495402
x: 1.3676297305207157, y: 0.632617462772639
x: 1.3675603168617843, y: 0.6326778031457713
x: 1.3674916443276606, y: 0.6327374992689371
x: 1.3674237129183446, y: 0.6327965511421365
x: 1.3673565226338364, y: 0.6328549587653695
x: 1.367290073474136, y: 0.6329127221386359
x: 1.3672243654392435, y: 0.6329698412619359
x: 1.3671593985291588, y: 0.6330263161352694
x: 1.3670951727438818, y: 0.6330821467586364
x: 1.3670316880834126, y: 0.6331373331320369
x: 1.366968944547751, y: 0.633191875255471
x: 1.3669069421368973, y: 0.6332457731289387
x: 1.3668456808508513, y: 0.6332990267524399
x: 1.3667851606896133, y: 0.6333516361259746
x: 1.366725381653183, y: 0.6334036012495428
x: 1.3666663437415605, y: 0.6334549221231445
x: 1.3666080469547457, y: 0.6335055987467798
x: 1.3665504912927386, y: 0.6335556311204487
x: 1.3664936767555393, y: 0.633605019244151
x: 1.3664376033431478, y: 0.6336537631178869
x: 1.3663822710555642, y: 0.6337018627416563
x: 1.3663276798927884, y: 0.6337493181154592
x: 1.3662738298548203, y: 0.6337961292392957
x: 1.36622072094166, y: 0.6338422961131658
x: 1.3661683531533073, y: 0.6338878187370693
x: 1.3661167264897625, y: 0.6339326971110064
x: 1.3660658409510253, y: 0.633976931234977
x: 1.3660156965370962, y: 0.6340205211089811
x: 1.3659662932479748, y: 0.6340634667330187
x: 1.3659176310836612, y: 0.63410576810709
x: 1.3658697100441552, y: 0.6341474252311947
x: 1.365822530129457, y: 0.634188438105333
x: 1.3657760913395667, y: 0.6342288067295048
x: 1.3657303936744842, y: 0.6342685311037101
x: 1.3656854371342095, y: 0.6343076112279489
x: 1.3656412217187426, y: 0.6343460471022213
x: 1.3655977474280834, y: 0.6343838387265273
x: 1.365555014262232, y: 0.6344209861008667
x: 1.3655130222211882, y: 0.6344574892252397
x: 1.3654717713049522, y: 0.6344933480996462
x: 1.3654312615135242, y: 0.6345285627240862
x: 1.365391492846904, y: 0.6345631330985597
x: 1.3653524653050915, y: 0.6345970592230669
x: 1.3653141788880867, y: 0.6346303410976075
x: 1.3652766335958897, y: 0.6346629787221817
x: 1.3652398294285004, y: 0.6346949720967894
x: 1.365203766385919, y: 0.6347263212214306
x: 1.3651684444681453, y: 0.6347570260961053
x: 1.3651338636751795, y: 0.6347870867208136
x: 1.3651000240070215, y: 0.6348165030955555
x: 1.3650669254636711, y: 0.6348452752203309
x: 1.3650345680451286, y: 0.6348734030951397
x: 1.3650029517513937, y: 0.6349008867199821
x: 1.3649720765824667, y: 0.634927726094858
x: 1.3649419425383476, y: 0.6349539212197676
x: 1.3649125496190362, y: 0.6349794720947106
x: 1.3648838978245326, y: 0.6350043787196872
x: 1.3648559871548367, y: 0.6350286410946973
x: 1.3648288176099486, y: 0.6350522592197408
x: 1.3648023891898682, y: 0.635075233094818
x: 1.3647767018945958, y: 0.6350975627199286
x: 1.364751755724131, y: 0.6351192480950728
x: 1.3647275506784742, y: 0.6351402892202506
x: 1.364704086757625, y: 0.6351606860954618
x: 1.3646813639615836, y: 0.6351804387207066
x: 1.3646593822903499, y: 0.6351995470959849
x: 1.364638141743924, y: 0.6352180112212967
x: 1.364617642322306, y: 0.6352358310966422
x: 1.3645978840254958, y: 0.6352530067220211
x: 1.3645788668534933, y: 0.6352695380974336
x: 1.3645605908062985, y: 0.6352854252228796
x: 1.3645430558839116, y: 0.6353006680983591
x: 1.3645262620863323, y: 0.6353152667238721
