x: 1, y: 0.8
x: 0.7673044103255419, y: 0.4550146012035961
x: 0.7663073816808974, y: 0.45353644545055705
x: 0.7653109021636841, y: 0.45205910381241426
x: 0.7643149717739021, y: 0.4505825762891677
x: 0.7633195905115512, y: 0.4491068628808174
x: 0.7623247583766315, y: 0.44763196358736335
x: 0.761330475369143, y: 0.44615787840880555
x: 0.7603367414890858, y: 0.444684607345144
x: 0.7593435567364598, y: 0.4432121503963787
x: 0.758350921111265, y: 0.44174050756250965
x: 0.7573588346135014, y: 0.44026967884353685
x: 0.756367297243169, y: 0.4387996642394603
x: 0.7553763090002678, y: 0.43733046375028
x: 0.7543858698847977, y: 0.43586207737599597
x: 0.753395979896759, y: 0.43439450511660815
x: 0.7524066390361515, y: 0.4329277469721166
x: 0.7514178473029751, y: 0.4314618029425213
x: 0.75042960469723, y: 0.42999667302782224
x: 0.749441911218916, y: 0.4285323572280194
x: 0.7484547668680332, y: 0.42706885554311286
x: 0.7474681716445817, y: 0.4256061679731025
x: 0.7464821255485613, y: 0.42414429451798846
x: 0.7454966285799722, y: 0.4226832351777706
x: 0.7445116807388144, y: 0.42122298995244906
x: 0.7435272820250877, y: 0.41976355884202377
x: 0.7425434324387922, y: 0.4183049418464947
x: 0.7415601319799279, y: 0.4168471389658619
x: 0.7405773806484948, y: 0.4153901502001253
x: 0.7395951784444929, y: 0.413933975549285
x: 0.7386135253679222, y: 0.41247861501334093
x: 0.7376324214187828, y: 0.4110240685922931
x: 0.7366518665970746, y: 0.40957033628614153
x: 0.7356718609027976, y: 0.4081174180948862
x: 0.7346924043359517, y: 0.4066653140185271
x: 0.7337134968965371, y: 0.4052140240570643
x: 0.7327351385845536, y: 0.4037635482104977
x: 0.7317573294000015, y: 0.4023138864788274
x: 0.7307800693428805, y: 0.4008650388620533
x: 0.7298033584131908, y: 0.3994170053601755
x: 0.7288271966109322, y: 0.39796978597319393
x: 0.7278515839361048, y: 0.3965233807011086
x: 0.7268765203887086, y: 0.39507778954391953
x: 0.7259020059687437, y: 0.3936330125016267
x: 0.7249280406762099, y: 0.3921890495742301
x: 0.7239546245111074, y: 0.39074590076172977
x: 0.7229817574734361, y: 0.3893035660641257
x: 0.722009439563196, y: 0.38786204548141784
x: 0.721037670780387, y: 0.38642133901360626
x: 0.7200664511250093, y: 0.3849814466606909
x: 0.7190957805970628, y: 0.3835423684226718
x: 0.7181256591965475, y: 0.382104104299549
x: 0.7171560869234634, y: 0.3806666542913224
x: 0.7161870637778106, y: 0.3792300183979921
x: 0.715218589759589, y: 0.377794196619558
x: 0.7142506648687985, y: 0.37635918895602016
x: 0.7132832891054393, y: 0.37492499540737856
x: 0.7123164624695112, y: 0.37349161597363323
x: 0.7113501849610143, y: 0.3720590506547841
x: 0.7103844565799488, y: 0.3706272994508313
x: 0.7094192773263144, y: 0.36919636236177467
x: 0.7084546472001112, y: 0.3677662393876143
x: 0.7074905662013392, y: 0.3663369305283502
x: 0.7065270343299984, y: 0.36490843578398235
x: 0.7055640515860888, y: 0.3634807551545107
x: 0.7046016179696104, y: 0.3620538886399354
x: 0.7036397334805633, y: 0.3606278362402563
x: 0.7026783981189474, y: 0.35920259795547343
x: 0.7017176118847627, y: 0.35777817378558685
x: 0.7007573747780091, y: 0.3563545637305965
x: 0.6997976867986868, y: 0.3549317677905024
x: 0.6988385479467957, y: 0.3535097859653045
x: 0.6978799582223357, y: 0.3520886182550029
x: 0.696921917625307, y: 0.35066826465959755
x: 0.6959644261557095, y: 0.34924872517908845
x: 0.6950074838135433, y: 0.34782999981347557
x: 0.6940510905988082, y: 0.34641208856275896
x: 0.6930952465115043, y: 0.34499499142693857
x: 0.6921399515516317, y: 0.34357870840601445
x: 0.6911852057191902, y: 0.3421632394999866
x: 0.6902310090141799, y: 0.340748584708855
x: 0.6892773614366009, y: 0.33933474403261965
x: 0.6883242629864531, y: 0.3379217174712805
x: 0.6873717136637365, y: 0.3365095050248377
x: 0.6864197134684511, y: 0.33509810669329104
x: 0.6854682624005969, y: 0.3336875224766407
x: 0.6845173604601739, y: 0.33227775237488655
x: 0.683567007647182, y: 0.3308687963880287
x: 0.6826172039616215, y: 0.32946065451606704
x: 0.6816679494034922, y: 0.3280533267590017
x: 0.680719243972794, y: 0.3266468131168325
x: 0.6797710876695271, y: 0.32524111358955965
x: 0.6788234804936913, y: 0.323836228177183
x: 0.6778764224452868, y: 0.3224321568797026
x: 0.6769299135243134, y: 0.3210288996971185
x: 0.6759839537307712, y: 0.3196264566294306
x: 0.6750385430646604, y: 0.318224827676639
x: 0.6740936815259807, y: 0.3168240128387436
x: 0.6731493691147322, y: 0.3154240121157445
x: 0.6722056058309149, y: 0.3140248255076416
x: 0.6712623916745288, y: 0.312626453014435
x: 0.6703197266455739, y: 0.3112288946361246
x: 0.6693776107440502, y: 0.30983215037271045
x: 0.6684360439699578, y: 0.30843622022419254
x: 0.6674950263232966, y: 0.3070411041905709
x: 0.6665545578040666, y: 0.3056468022718455
x: 0.6656146384122678, y: 0.30425331446801634
x: 0.6646752681479001, y: 0.3028606407790835
x: 0.6637364470109637, y: 0.30146878120504683
x: 0.6627981750014584, y: 0.30007773574590646
x: 0.6618604521193845, y: 0.2986875044016623
x: 0.6609232783647417, y: 0.29729808717231443
x: 0.6599866537375302, y: 0.29590948405786277
x: 0.6590505782377498, y: 0.2945216950583074
x: 0.6581150518654006, y: 0.2931347201736482
x: 0.6571800746204827, y: 0.29174855940388533
x: 0.6562456465029959, y: 0.29036321274901866
x: 0.6553117675129403, y: 0.28897868020904827
x: 0.654378437650316, y: 0.2875949617839741
x: 0.6534456569151229, y: 0.2862120574737962
x: 0.652513425307361, y: 0.2848299672785145
x: 0.6515817428270303, y: 0.2834486911981291
x: 0.6506506094741308, y: 0.28206822923263997
x: 0.6497200252486625, y: 0.28068858138204705
x: 0.6487899901506253, y: 0.2793097476463504
x: 0.6478605041800195, y: 0.27793172802555
x: 0.6469315673368449, y: 0.27655452251964585
x: 0.6460031796211014, y: 0.2751781311286379
x: 0.6450753410327892, y: 0.2738025538525263
x: 0.6441480515719081, y: 0.27242779069131084
x: 0.6432213112384583, y: 0.2710538416449917
x: 0.6422951200324396, y: 0.26968070671356875
x: 0.6413694779538522, y: 0.2683083858970421
x: 0.6404443850026961, y: 0.26693687919541165
x: 0.6395198411789711, y: 0.2655661866086775
x: 0.6385958464826773, y: 0.2641963081368396
x: 0.6376724009138147, y: 0.2628272437798979
x: 0.6367495044723833, y: 0.2614589935378525
x: 0.6358271571583831, y: 0.26009155741070333
x: 0.6349053589718142, y: 0.25872493539845043
x: 0.6339841099126765, y: 0.25735912750109374
x: 0.63306340998097, y: 0.25599413371863333
x: 0.6321432591766947, y: 0.25462995405106914
x: 0.6312236574998505, y: 0.2532665884984012
x: 0.6303046049504376, y: 0.2519040370606295
x: 0.6293861015284559, y: 0.2505422997377541
x: 0.6284681472339053, y: 0.24918137652977493
x: 0.6275507420667861, y: 0.247821267436692
x: 0.626633886027098, y: 0.24646197245850532
x: 0.6257175791148412, y: 0.24510349159521488
x: 0.6248018213300155, y: 0.2437458248468207
x: 0.623886612672621, y: 0.24238897221332276
x: 0.6229719531426577, y: 0.24103293369472106
x: 0.6220578427401257, y: 0.23967770929101562
x: 0.6211442814650249, y: 0.23832329900220642
x: 0.6202312693173553, y: 0.23696970282829347
x: 0.6193188062971169, y: 0.2356169207692768
x: 0.6184068924043097, y: 0.23426495282515636
x: 0.6174955276389337, y: 0.23291379899593218
x: 0.6165847120009889, y: 0.23156345928160424
x: 0.6156744454904752, y: 0.23021393368217255
x: 0.6147647281073929, y: 0.2288652221976371
x: 0.6138555598517418, y: 0.2275173248279979
x: 0.6129469407235218, y: 0.22617024157325497
x: 0.6120388707227331, y: 0.22482397243340826
x: 0.6111313498493756, y: 0.2234785174084578
x: 0.6102243781034492, y: 0.2221338764984036
x: 0.609317955484954, y: 0.22079004970324564
x: 0.6084120819938901, y: 0.21944703702298393
x: 0.6075067576302574, y: 0.21810483845761847
x: 0.6066019823940559, y: 0.21676345400714928
x: 0.6056977562852857, y: 0.21542288367157633
x: 0.6047940793039466, y: 0.21408312745089964
x: 0.6038909514500387, y: 0.21274418534511919
x: 0.602988372723562, y: 0.21140605735423498
x: 0.6020863431245165, y: 0.21006874347824703
x: 0.6011848626529023, y: 0.20873224371715532
x: 0.6002839313087193, y: 0.20739655807095986
x: 0.5993835490919674, y: 0.20606168653966064
x: 0.5984837160026468, y: 0.20472762912325768
x: 0.5975844320407574, y: 0.20339438582175096
x: 0.5966856972062992, y: 0.20206195663514048
x: 0.5957875114992721, y: 0.20073034156342626
x: 0.5948898749196764, y: 0.1993995406066083
x: 0.5939927874675118, y: 0.1980695537646866
x: 0.5930962491427785, y: 0.19674038103766114
x: 0.5922002599454763, y: 0.19541202242553193
x: 0.5913048198756053, y: 0.19408447792829897
x: 0.5904099289331656, y: 0.19275774754596225
x: 0.589515587118157, y: 0.19143183127852179
x: 0.5886217944305796, y: 0.19010672912597756
x: 0.5877285508704335, y: 0.1887824410883296
x: 0.5868358564377186, y: 0.18745896716557786
x: 0.5859437111324349, y: 0.18613630735772238
x: 0.5850521149545824, y: 0.18481446166476315
x: 0.5841610679041611, y: 0.18349343008670016
x: 0.583270569981171, y: 0.18217321262353342
x: 0.5823806211856121, y: 0.18085380927526296
x: 0.5814912215174844, y: 0.17953522004188874
x: 0.580602370976788, y: 0.17821744492341077
x: 0.5797140695635228, y: 0.17690048391982904
x: 0.5788263172776887, y: 0.17558433703114357
x: 0.5779391141192859, y: 0.17426900425735434
x: 0.5770524600883142, y: 0.17295448559846135
x: 0.5761663551847738, y: 0.17164078105446462
x: 0.5752807994086646, y: 0.17032789062536413
x: 0.5743957927599866, y: 0.1690158143111599
x: 0.5735113352387399, y: 0.1677045521118519
x: 0.5726274268449243, y: 0.16639410402744015
x: 0.5717440675785399, y: 0.16508447005792465
x: 0.5708612574395867, y: 0.1637756502033054
x: 0.5699789964280647, y: 0.16246764446358242
x: 0.569097284543974, y: 0.16116045283875569
x: 0.5682161217873145, y: 0.1598540753288252
x: 0.5673355081580862, y: 0.15854851193379096
x: 0.5664554436562891, y: 0.15724376265365297
x: 0.5655759282819232, y: 0.15593982748841123
x: 0.5646969620349884, y: 0.15463670643806574
x: 0.5638185449154849, y: 0.1533343995026165
x: 0.5629406769234125, y: 0.15203290668206348
x: 0.5620633580587715, y: 0.15073222797640673
x: 0.5611865883215617, y: 0.14943236338564622
x: 0.560310367711783, y: 0.14813331290978196
x: 0.5594346962294355, y: 0.14683507654881395
x: 0.5585595738745193, y: 0.14553765430274218
x: 0.5576850006470342, y: 0.1442410461715667
x: 0.5568109765469803, y: 0.14294525215528744
x: 0.5559375015743577, y: 0.14165027225390445
x: 0.5550645757291663, y: 0.1403561064674177
x: 0.5541921990114062, y: 0.1390627547958272
x: 0.5533203714210772, y: 0.13777021723913294
x: 0.5524490929581793, y: 0.13647849379733493
x: 0.5515783636227127, y: 0.13518758447043316
x: 0.5507081834146773, y: 0.13389748925842765
x: 0.5498385523340732, y: 0.13260820816131838
x: 0.5489694703809003, y: 0.13131974117910536
x: 0.5481009375551585, y: 0.13003208831178859
x: 0.547232953856848, y: 0.12874524955936806
x: 0.5463655192859687, y: 0.12745922492184378
x: 0.5454986338425205, y: 0.12617401439921577
x: 0.5446322975265036, y: 0.124889617991484
x: 0.5437665103379178, y: 0.12360603569864848
x: 0.5429012722767633, y: 0.12232326752070921
x: 0.5420365833430401, y: 0.1210413134576662
x: 0.541172443536748, y: 0.11976017350951942
x: 0.5403088528578871, y: 0.1184798476762689
x: 0.5394458113064574, y: 0.11720033595791463
x: 0.5385833188824589, y: 0.1159216383544566
x: 0.5377213755858916, y: 0.11464375486589481
x: 0.5368599814167556, y: 0.1133666854922293
x: 0.5359991363750508, y: 0.11209043023346002
x: 0.5351388404607772, y: 0.110814989089587
x: 0.5342790936739348, y: 0.10954036206061021
x: 0.5334198960145236, y: 0.10826654914652968
x: 0.5325612474825435, y: 0.1069935503473454
x: 0.5317031480779947, y: 0.10572136566305736
x: 0.5308455978008771, y: 0.10444999509366558
x: 0.5299885966511908, y: 0.10317943863917005
x: 0.5291321446289357, y: 0.10190969629957077
x: 0.5282762417341117, y: 0.10064076807486773
x: 0.5274208879667189, y: 0.09937265396506094
x: 0.5265660833267574, y: 0.0981053539701504
x: 0.525711827814227, y: 0.0968388680901361
x: 0.5248581214291278, y: 0.09557319632501807
x: 0.5240049641714599, y: 0.09430833867479628
x: 0.5231523560412232, y: 0.09304429513947074
x: 0.5223002970384177, y: 0.09178106571904145
x: 0.5214487871630434, y: 0.0905186504135084
x: 0.5205978264151003, y: 0.0892570492228716
x: 0.5197474147945884, y: 0.08799626214713105
x: 0.5188975523015077, y: 0.08673628918628676
x: 0.5180482389358583, y: 0.08547713034033871
x: 0.51719947469764, y: 0.08421878560928692
x: 0.516351259586853, y: 0.08296125499313137
x: 0.5155035936034972, y: 0.08170453849187206
x: 0.5146564767475725, y: 0.08044863610550901
x: 0.5138099090190791, y: 0.0791935478340422
x: 0.5129638904180168, y: 0.07793927367747165
x: 0.5121184209443859, y: 0.07668581363579735
x: 0.5112735005981861, y: 0.0754331677090193
x: 0.5104291293794175, y: 0.07418133589713749
x: 0.5095853072880802, y: 0.07293031820015193
x: 0.508742034324174, y: 0.07168011461806262
x: 0.507899310487699, y: 0.07043072515086955
x: 0.5070571357786552, y: 0.06918214979857275
x: 0.5062155101970427, y: 0.06793438856117219
x: 0.5053744337428614, y: 0.06668744143866788
x: 0.5045339064161113, y: 0.06544130843105982
x: 0.5036939282167924, y: 0.064195989538348
x: 0.5028544991449047, y: 0.06295148476053243
x: 0.5020156192004481, y: 0.061707794097613115
x: 0.5011772883834228, y: 0.06046491754959005
x: 0.5003395066938287, y: 0.059222855116463226
x: 0.49950227413166576, y: 0.05798160679823266
x: 0.49866559069693406, y: 0.05674117259489834
x: 0.4978294563896336, y: 0.055501552506460265
x: 0.49699387120976435, y: 0.054262746532918446
x: 0.4961588351573263, y: 0.053024754674272874
x: 0.49532434823231947, y: 0.05178757693052355
x: 0.49449041043474384, y: 0.05055121330167047
x: 0.4936570217645994, y: 0.05
x: 0.4928241822218862, y: 0.05123473539906058
x: 0.4919918918066042, y: 0.05246865668322491
x: 0.4911601505187534, y: 0.053701763852492986
x: 0.4903289583583338, y: 0.054934056906864814
x: 0.48949831532534543, y: 0.056165535846340396
x: 0.4886682214197883, y: 0.05739620067091973
x: 0.4878386766416623, y: 0.05862605138060281
x: 0.48700968099096753, y: 0.059855087975389645
x: 0.486181234467704, y: 0.06108331045528023
x: 0.48535333707187167, y: 0.062310718820274565
x: 0.48452598880347053, y: 0.06353731307037265
x: 0.4836991896625006, y: 0.06476309320557448
x: 0.4828729396489619, y: 0.06598805922588007
x: 0.4820472387628544, y: 0.0672122111312894
x: 0.48122208700417807, y: 0.0684355489218025
x: 0.480397484372933, y: 0.06965807259741934
x: 0.47957343086911913, y: 0.07087978215813993
x: 0.47874992649273646, y: 0.07210067760396428
x: 0.47792697124378497, y: 0.07332075893489237
x: 0.47710456512226473, y: 0.07454002615092421
x: 0.4762827081281757, y: 0.07575847925205981
x: 0.47546140026151784, y: 0.07697611823829915
x: 0.4746406415222912, y: 0.07819294310964225
x: 0.4738204319104958, y: 0.07940895386608911
x: 0.47300077142613156, y: 0.08062415050763971
x: 0.47218166006919854, y: 0.08183853303429406
x: 0.47136309783969677, y: 0.08305210144605216
x: 0.4705450847376262, y: 0.08426485574291401
x: 0.4697276207629868, y: 0.08547679592487961
x: 0.4689107059157786, y: 0.08668792199194897
x: 0.46809434019600166, y: 0.08789823394412208
x: 0.4672785236036559, y: 0.08910773178139894
x: 0.46646325613874134, y: 0.09031641550377954
x: 0.465648537801258, y: 0.0915242851112639
x: 0.46483436859120586, y: 0.092731340603852
x: 0.46402074850858493, y: 0.09393758198154387
x: 0.4632076775533952, y: 0.09514300924433948
x: 0.4623951557256367, y: 0.09634762239223885
x: 0.46158318302530943, y: 0.09755142142524197
x: 0.46077175945241333, y: 0.09875440634334882
x: 0.45996088500694843, y: 0.09995657714655944
x: 0.45915055968891477, y: 0.1011579338348738
x: 0.4583407834983123, y: 0.10235847640829192
x: 0.45753155643514104, y: 0.10355820486681379
x: 0.45672287849940096, y: 0.10475711921043941
x: 0.45591474969109214, y: 0.10595521943916877
x: 0.4551071700102145, y: 0.10715250555300189
x: 0.45430013945676806, y: 0.10834897755193876
x: 0.45349365803075287, y: 0.10954463543597938
x: 0.45268772573216887, y: 0.11073947920512375
x: 0.45188234256101606, y: 0.11193350885937188
x: 0.45107750851729445, y: 0.11312672439872376
x: 0.4502732236010041, y: 0.11431912582317938
x: 0.4494694878121449, y: 0.11551071313273875
x: 0.44866630115071693, y: 0.11670148632740188
x: 0.44786366361672014, y: 0.11789144540716875
x: 0.4470615752101546, y: 0.11908059037203939
x: 0.44626003593102026, y: 0.12026892122201377
x: 0.4454590457793171, y: 0.1214564379570919
x: 0.4446586047550452, y: 0.12264314057727378
x: 0.4438587128582045, y: 0.12382902908255941
x: 0.443059370088795, y: 0.1250141034729488
x: 0.44226057644681666, y: 0.12619836374844196
x: 0.4414623319322696, y: 0.12738180990903883
x: 0.4406646365451537, y: 0.12856444195473946
x: 0.439867490285469, y: 0.12974625988554384
x: 0.4390708931532155, y: 0.13092726370145197
x: 0.43827484514839327, y: 0.13210745340246385
x: 0.4374793462710022, y: 0.1332868289885795
x: 0.43668439652104235, y: 0.13446539045979888
x: 0.43588999589851374, y: 0.13564313781612203
x: 0.4350961444034163, y: 0.13682007105754893
x: 0.4343028420357501, y: 0.13799619018407958
x: 0.43351008879551506, y: 0.13917149519571398
x: 0.4327178846827113, y: 0.14034598609245214
x: 0.4319262296973387, y: 0.14151966287429404
x: 0.4311351238393973, y: 0.1426925255412397
x: 0.43034456710888713, y: 0.1438645740932891
x: 0.4295545595058082, y: 0.14503580853044223
x: 0.4287651010301604, y: 0.14620622885269913
x: 0.42797619168194384, y: 0.14737583506005977
x: 0.4271878314611585, y: 0.14854462715252417
x: 0.4264000203678044, y: 0.14971260513009232
x: 0.42561275840188145, y: 0.15087976899276423
