x: 1, y: 0.8
x: 0.979146736227344, y: 1.4289927790756132
x: 0.979697470707691, y: 1.427860033286491
x: 0.9802481624178554, y: 1.4267273754667007
x: 0.9807988113578373, y: 1.425594805616242
x: 0.9813494175276366, y: 1.424462323735115
x: 0.9818999809272534, y: 1.4233299298233197
x: 0.9824505015566876, y: 1.4221976238808562
x: 0.9830009794159392, y: 1.4210654059077243
x: 0.9835514145050084, y: 1.4199332759039243
x: 0.9841018068238949, y: 1.4188012338694558
x: 0.984652156372599, y: 1.4176692798043191
x: 0.9852024631511205, y: 1.416537413708514
x: 0.9857527271594594, y: 1.4154056355820408
x: 0.9863029483976158, y: 1.4142739454248991
x: 0.9868531268655896, y: 1.4131423432370893
x: 0.9874032625633808, y: 1.412010829018611
x: 0.9879533554909896, y: 1.4108794027694647
x: 0.9885034056484158, y: 1.4097480644896498
x: 0.9890534130356594, y: 1.4086168141791668
x: 0.9896033776527206, y: 1.4074856518380154
x: 0.9901532994995991, y: 1.4063545774661959
x: 0.9907031785762951, y: 1.4052235910637079
x: 0.9912530148828085, y: 1.4040926926305515
x: 0.9918028084191394, y: 1.402961882166727
x: 0.9923525591852878, y: 1.401831159672234
x: 0.9929022671812535, y: 1.4007005251470728
x: 0.9934519324070368, y: 1.3995699785912432
x: 0.9940015548626374, y: 1.3984395200047455
x: 0.9945511345480555, y: 1.3973091493875793
x: 0.9951006714632912, y: 1.396178866739745
x: 0.9956501656083442, y: 1.3950486720612423
x: 0.9961996169832147, y: 1.3939185653520714
x: 0.9967490255879027, y: 1.392788546612232
x: 0.9972983914224081, y: 1.3916586158417246
x: 0.9978477144867309, y: 1.3905287730405487
x: 0.9983969947808712, y: 1.3893990182087046
x: 0.9989462323048289, y: 1.3882693513461921
x: 0.9994954270586042, y: 1.3871397724530115
x: 1.0000445790421968, y: 1.3860102815291624
x: 1.0005936882556068, y: 1.3848808785746451
x: 1.0011427546988343, y: 1.3837515635894595
x: 1.0016917783718793, y: 1.3826223365736057
x: 1.0022407592747418, y: 1.3814931975270834
x: 1.0027896974074217, y: 1.380364146449893
x: 1.0033385927699192, y: 1.3792351833420342
x: 1.003887445362234, y: 1.3781063082035072
x: 1.0044362551843662, y: 1.3769775210343118
x: 1.004985022236316, y: 1.3758488218344482
x: 1.0055337465180831, y: 1.3747202106039162
x: 1.0060824280296679, y: 1.373591687342716
x: 1.0066310667710698, y: 1.3724632520508475
x: 1.0071796627422893, y: 1.3713349047283105
x: 1.0077282159433263, y: 1.3702066453751054
x: 1.0082767263741808, y: 1.3690784739912318
x: 1.0088251940348527, y: 1.36795039057669
x: 1.009373618925342, y: 1.36682239513148
x: 1.0099220010456487, y: 1.3656944876556016
x: 1.0104703403957729, y: 1.364566668149055
x: 1.0110186369757146, y: 1.36343893661184
x: 1.0115668907854738, y: 1.3623112930439567
x: 1.0121151018250503, y: 1.3611837374454052
x: 1.0126632700944442, y: 1.3600562698161853
x: 1.0132113955936557, y: 1.3589288901562973
x: 1.0137594783226846, y: 1.3578015984657408
x: 1.014307518281531, y: 1.3566743947445161
x: 1.014855515470195, y: 1.355547278992623
x: 1.0154034698886762, y: 1.3544202512100618
x: 1.015951381536975, y: 1.3532933113968322
x: 1.0164992504150911, y: 1.3521664595529344
x: 1.0170470765230248, y: 1.3510396956783681
x: 1.017594859860776, y: 1.3499130197731337
x: 1.0181426004283445, y: 1.348786431837231
x: 1.0186902982257304, y: 1.34765993187066
x: 1.0192379532529339, y: 1.3465335198734205
x: 1.0197855655099548, y: 1.345407195845513
x: 1.0203331349967932, y: 1.344280959786937
x: 1.020880661713449, y: 1.3431548116976928
x: 1.0214281456599221, y: 1.3420287515777802
x: 1.0219755868362128, y: 1.3409027794271995
x: 1.022522985242321, y: 1.3397768952459503
x: 1.0230703408782467, y: 1.338651099034033
x: 1.0236176537439896, y: 1.3375253907914473
x: 1.02416492383955, y: 1.3363997705181931
x: 1.024712151164928, y: 1.3352742382142708
x: 1.0252593357201234, y: 1.33414879387968
x: 1.0258064775051363, y: 1.3330234375144212
x: 1.0263535765199667, y: 1.331898169118494
x: 1.0269006327646144, y: 1.3307729886918984
x: 1.0274476462390796, y: 1.3296478962346345
x: 1.0279946169433622, y: 1.3285228917467025
x: 1.0285415448774624, y: 1.327397975228102
x: 1.02908843004138, y: 1.3262731466788333
x: 1.029635272435115, y: 1.3251484060988963
x: 1.0301820720586674, y: 1.324023753488291
x: 1.0307288289120373, y: 1.3228991888470174
x: 1.0312755429952247, y: 1.3217747121750756
x: 1.0318222143082296, y: 1.3206503234724654
x: 1.0323688428510518, y: 1.319526022739187
x: 1.0329154286236915, y: 1.3184018099752401
x: 1.0334619716261486, y: 1.3172776851806252
x: 1.0340084718584233, y: 1.3161536483553418
x: 1.0345549293205154, y: 1.3150296994993902
x: 1.0351013440124248, y: 1.3139058386127702
x: 1.0356477159341517, y: 1.312782065695482
x: 1.0361940450856961, y: 1.3116583807475255
x: 1.036740331467058, y: 1.3105347837689008
x: 1.0372865750782374, y: 1.3094112747596076
x: 1.0378327759192343, y: 1.3082878537196463
x: 1.0383789339900484, y: 1.3071645206490166
x: 1.03892504929068, y: 1.3060412755477186
x: 1.0394711218211292, y: 1.3049181184157523
x: 1.0400171515813958, y: 1.3037950492531176
x: 1.04056313857148, y: 1.3026720680598147
x: 1.0411090827913814, y: 1.3015491748358434
x: 1.0416549842411003, y: 1.300426369581204
x: 1.0422008429206366, y: 1.299303652295896
x: 1.0427466588299905, y: 1.29818102297992
x: 1.0432924319691619, y: 1.2970584816332755
x: 1.0438381623381505, y: 1.2959360282559629
x: 1.0443838499369567, y: 1.2948136628479818
x: 1.0449294947655803, y: 1.2936913854093326
x: 1.0454750968240214, y: 1.292569195940015
x: 1.04602065611228, y: 1.2914470944400291
x: 1.046566172630356, y: 1.290325080909375
x: 1.0471116463782493, y: 1.2892031553480525
x: 1.0476570773559601, y: 1.2880813177560617
x: 1.0482024655634885, y: 1.2869595681334027
x: 1.0487478110008344, y: 1.2858379064800753
x: 1.0492931136679977, y: 1.2847163327960798
x: 1.0498383735649783, y: 1.2835948470814158
x: 1.0503835906917764, y: 1.2824734493360836
x: 1.050928765048392, y: 1.281352139560083
x: 1.0514738966348252, y: 1.2802309177534144
x: 1.0520189854510757, y: 1.2791097839160772
x: 1.0525640314971436, y: 1.277988738048072
x: 1.053109034773029, y: 1.2768677801493982
x: 1.0536539952787318, y: 1.2757469102200563
x: 1.0541989130142522, y: 1.274626128260046
x: 1.05474378797959, y: 1.2735054342693675
x: 1.0552886201747451, y: 1.2723848282480206
x: 1.0558334095997177, y: 1.2712643101960053
x: 1.0563781562545078, y: 1.2701438801133218
x: 1.0569228601391154, y: 1.26902353799997
x: 1.0574675212535405, y: 1.2679032838559499
x: 1.0580121395977828, y: 1.2667831176812614
x: 1.0585567151718427, y: 1.2656630394759047
x: 1.05910124797572, y: 1.2645430492398797
x: 1.0596457380094149, y: 1.2634231469731865
x: 1.0601901852729272, y: 1.2623033326758248
x: 1.060734589766257, y: 1.261183606347795
x: 1.061278951489404, y: 1.2600639679890968
x: 1.0618232704423687, y: 1.2589444175997304
x: 1.0623675466251508, y: 1.2578249551796956
x: 1.0629117800377503, y: 1.2567055807289926
x: 1.0634559706801674, y: 1.2555862942476212
x: 1.0640001185524017, y: 1.2544670957355817
x: 1.0645442236544536, y: 1.2533479851928737
x: 1.0650882859863229, y: 1.2522289626194976
x: 1.0656323055480097, y: 1.251110028015453
x: 1.066176282339514, y: 1.2499911813807403
x: 1.0667202163608356, y: 1.2488724227153591
x: 1.0672641076119747, y: 1.2477537520193098
x: 1.0678079560929312, y: 1.246635169292592
x: 1.0683517618037053, y: 1.2455166745352062
x: 1.0688955247442968, y: 1.244398267747152
x: 1.0694392449147057, y: 1.2432799489284294
x: 1.069982922314932, y: 1.2421617180790385
x: 1.0705265569449758, y: 1.2410435751989795
x: 1.071070148804837, y: 1.239925520288252
x: 1.0716136978945159, y: 1.238807553346856
x: 1.0721572042140122, y: 1.237689674374792
x: 1.0727006677633257, y: 1.2365718833720596
x: 1.0732440885424568, y: 1.235454180338659
x: 1.0737874665514053, y: 1.23433656527459
x: 1.0743308017901714, y: 1.2332190381798527
x: 1.074874094258755, y: 1.232101599054447
x: 1.0754173439571557, y: 1.2309842478983732
x: 1.075960550885374, y: 1.229866984711631
x: 1.0765037150434098, y: 1.2287498094942206
x: 1.077046836431263, y: 1.2276327222461418
x: 1.0775899150489339, y: 1.2265157229673949
x: 1.078132950896422, y: 1.2253988116579795
x: 1.0786759439737275, y: 1.224281988317896
x: 1.0792188942808505, y: 1.223165252947144
x: 1.079761801817791, y: 1.2220486055457238
x: 1.080304666584549, y: 1.2209320461136353
x: 1.0808474885811243, y: 1.2198155746508785
x: 1.0813902678075171, y: 1.2186991911574534
x: 1.0819330042637274, y: 1.21758289563336
x: 1.0824756979497552, y: 1.2164666880785984
x: 1.0830183488656004, y: 1.2153505684931685
x: 1.0835609570112632, y: 1.2142345368770702
x: 1.0841035223867432, y: 1.2131185932303037
x: 1.0846460449920408, y: 1.2120027375528688
x: 1.0851885248271558, y: 1.2108869698447657
x: 1.0857309618920883, y: 1.2097712901059943
x: 1.0862733561868383, y: 1.2086556983365546
x: 1.0868157077114056, y: 1.2075401945364466
x: 1.0873580164657903, y: 1.2064247787056703
x: 1.0879002824499926, y: 1.2053094508442257
x: 1.0884425056640123, y: 1.2041942109521127
x: 1.0889846861078496, y: 1.2030790590293314
x: 1.0895268237815041, y: 1.2019639950758818
x: 1.0900689186849761, y: 1.200849019091764
x: 1.0906109708182656, y: 1.1997341310769778
x: 1.0911529801813726, y: 1.1986193310315234
x: 1.0916949467742971, y: 1.1975046189554006
x: 1.092236870597039, y: 1.1963899948486096
x: 1.0927787516495981, y: 1.1952754587111503
x: 1.093320589931975, y: 1.1941610105430227
x: 1.0938623854441691, y: 1.1930466503442267
x: 1.0944041381861809, y: 1.1919323781147626
x: 1.09494584815801, y: 1.19081819385463
x: 1.0954875153596566, y: 1.1897040975638293
x: 1.0960291397911206, y: 1.1885900892423602
x: 1.096570721452402, y: 1.187476168890223
x: 1.097112260343501, y: 1.1863623365074172
x: 1.0976537564644175, y: 1.1852485920939433
x: 1.0981952098151513, y: 1.184134935649801
x: 1.0987366203957025, y: 1.1830213671749905
x: 1.0992779882060713, y: 1.1819078866695116
x: 1.0998193132462575, y: 1.1807944941333646
x: 1.1003605955162612, y: 1.179681189566549
x: 1.1009018350160822, y: 1.1785679729690655
x: 1.1014430317457207, y: 1.1774548443409134
x: 1.1019841857051766, y: 1.1763418036820932
x: 1.1025252968944501, y: 1.1752288509926045
x: 1.103066365313541, y: 1.1741159862724477
x: 1.1036073909624493, y: 1.1730032095216225
x: 1.104148373841175, y: 1.171890520740129
x: 1.1046893139497183, y: 1.170777919927967
x: 1.105230211288079, y: 1.1696654070851369
x: 1.1057710658562572, y: 1.1685529822116385
x: 1.1063118776542529, y: 1.1674406453074717
x: 1.1068526466820658, y: 1.1663283963726367
x: 1.1073933729396963, y: 1.1652162354071334
x: 1.1079340564271443, y: 1.1641041624109618
x: 1.1084746971444097, y: 1.1629921773841219
x: 1.1090152950914927, y: 1.1618802803266137
x: 1.1095558502683929, y: 1.1607684712384372
x: 1.1100963626751106, y: 1.1596567501195925
x: 1.1106368323116458, y: 1.1585451169700793
x: 1.1111772591779985, y: 1.157433571789898
x: 1.1117176432741687, y: 1.1563221145790483
x: 1.1122579846001561, y: 1.1552107453375304
x: 1.112798283155961, y: 1.1540994640653441
x: 1.1133385389415835, y: 1.1529882707624897
x: 1.1138787519570235, y: 1.1518771654289668
x: 1.114418922202281, y: 1.1507661480647757
x: 1.1149590496773556, y: 1.1496552186699163
x: 1.1154991343822478, y: 1.1485443772443886
x: 1.1160391763169575, y: 1.1474336237881926
x: 1.1165791754814847, y: 1.1463229583013284
x: 1.1171191318758293, y: 1.1452123807837957
x: 1.1176590454999915, y: 1.144101891235595
x: 1.118198916353971, y: 1.1429914896567257
x: 1.1187387444377679, y: 1.1418811760471883
x: 1.1192785297513823, y: 1.1407709504069825
x: 1.1198182722948142, y: 1.1396608127361083
x: 1.1203579720680636, y: 1.138550763034566
x: 1.1208976290711303, y: 1.1374408013023551
x: 1.1214372433040145, y: 1.1363309275394762
x: 1.1219768147667162, y: 1.1352211417459288
x: 1.1225163434592353, y: 1.1341114439217133
x: 1.123055829381572, y: 1.1330018340668293
x: 1.123595272533726, y: 1.1318923121812772
x: 1.1241346729156974, y: 1.1307828782650566
x: 1.1246740305274863, y: 1.129673532318168
x: 1.1252133453690927, y: 1.1285642743406108
x: 1.1257526174405166, y: 1.1274551043323855
x: 1.1262918467417578, y: 1.1263460222934918
x: 1.1268310332728164, y: 1.12523702822393
x: 1.1273701770336926, y: 1.1241281221236996
x: 1.1279092780243862, y: 1.1230193039928011
x: 1.1284483362448974, y: 1.1219105738312343
x: 1.128987351695226, y: 1.1208019316389992
x: 1.129526324375372, y: 1.1196933774160958
x: 1.1300652542853353, y: 1.1185849111625241
x: 1.1306041414251162, y: 1.117476532878284
x: 1.1311429857947146, y: 1.1163682425633759
x: 1.1316817873941305, y: 1.1152600402177992
x: 1.1322205462233637, y: 1.1141519258415544
x: 1.1327592622824143, y: 1.1130438994346412
x: 1.1332979355712824, y: 1.1119359609970598
x: 1.133836566089968, y: 1.11082811052881
x: 1.1343751538384712, y: 1.109720348029892
x: 1.1349136988167916, y: 1.1086126735003057
x: 1.1354522010249295, y: 1.107505086940051
x: 1.1359906604628849, y: 1.106397588349128
x: 1.1365290771306578, y: 1.1052901777275366
x: 1.1370674510282481, y: 1.104182855075277
x: 1.1376057821556558, y: 1.103075620392349
x: 1.138144070512881, y: 1.101968473678753
x: 1.1386823160999235, y: 1.1008614149344884
x: 1.1392205189167837, y: 1.0997544441595557
x: 1.1397586789634613, y: 1.0986475613539546
x: 1.1402967962399564, y: 1.0975407665176853
x: 1.1408348707462688, y: 1.0964340596507476
x: 1.1413729024823986, y: 1.0953274407531417
x: 1.141910891448346, y: 1.0942209098248674
x: 1.1424488376441109, y: 1.093114466865925
x: 1.1429867410696932, y: 1.092008111876314
x: 1.1435246017250928, y: 1.090901844856035
x: 1.14406241961031, y: 1.0897956658050876
x: 1.1446001947253446, y: 1.088689574723472
x: 1.1451379270701967, y: 1.087583571611188
x: 1.1456756166448663, y: 1.0864776564682357
x: 1.1462132634493531, y: 1.085371829294615
x: 1.1467508674836575, y: 1.0842660900903263
x: 1.1472884287477794, y: 1.083160438855369
x: 1.1478259472417187, y: 1.0820548755897437
x: 1.1483634229654756, y: 1.0809494002934499
x: 1.1489008559190497, y: 1.079844012966488
x: 1.1494382461024413, y: 1.0787387136088575
x: 1.1499755935156504, y: 1.077633502220559
x: 1.150512898158677, y: 1.076528378801592
x: 1.151050160031521, y: 1.0754233433519567
x: 1.1515873791341824, y: 1.0743183958716531
x: 1.1521245554666613, y: 1.0732135363606812
x: 1.1526616890289576, y: 1.072108764819041
x: 1.1531987798210714, y: 1.0710040812467325
x: 1.1537358278430028, y: 1.0698994856437558
x: 1.1542728330947516, y: 1.0687949780101107
x: 1.1548097955763177, y: 1.0676905583457974
x: 1.1553467152877013, y: 1.0665862266508157
x: 1.1558835922289024, y: 1.0654819829251658
x: 1.156420426399921, y: 1.0643778271688475
x: 1.156957217800757, y: 1.063273759381861
x: 1.1574939664314103, y: 1.0621697795642062
x: 1.1580306722918812, y: 1.0610658877158832
x: 1.1585673353821695, y: 1.0599620838368917
x: 1.1591039557022753, y: 1.058858367927232
x: 1.1596405332521986, y: 1.057754739986904
x: 1.1601770680319392, y: 1.0566512000159078
x: 1.1607135600414973, y: 1.0555477480142432
x: 1.1612500092808729, y: 1.0544443839819104
x: 1.161786415750066, y: 1.0533411079189092
x: 1.1623227794490765, y: 1.0522379198252398
x: 1.1628591003779043, y: 1.051134819700902
x: 1.1633953785365496, y: 1.050031807545896
x: 1.1639316139250124, y: 1.0489288833602217
x: 1.1644678065432927, y: 1.0478260471438792
x: 1.1650039563913905, y: 1.0467232988968682
x: 1.1655400634693058, y: 1.045620638619189
x: 1.1660761277770384, y: 1.0445180663108415
x: 1.1666121493145885, y: 1.0434155819718258
x: 1.167148128081956, y: 1.0423131856021417
x: 1.167684064079141, y: 1.0412108772017892
x: 1.1682199573061436, y: 1.0401086567707685
x: 1.1687558077629634, y: 1.0390065243090794
x: 1.1692916154496007, y: 1.037904479816722
x: 1.1698273803660555, y: 1.0368025232936964
x: 1.1703631025123278, y: 1.0357006547400025
x: 1.1708987818884176, y: 1.0345988741556402
x: 1.1714344184943246, y: 1.0334971815406098
x: 1.1719700123300492, y: 1.032395576894911
x: 1.1725055633955912, y: 1.0312940602185439
x: 1.1730410716909507, y: 1.0301926315115084
x: 1.1735765372161278, y: 1.0290912907738048
x: 1.174111959971122, y: 1.0279900380054328
x: 1.1746473399559338, y: 1.0268888732063925
x: 1.1751826771705631, y: 1.025787796376684
x: 1.17571797161501, y: 1.0246868075163071
x: 1.1762532232892742, y: 1.023585906625262
x: 1.176788432193356, y: 1.0224850937035486
x: 1.177323598327255, y: 1.0213843687511668
x: 1.1778587216909715, y: 1.0202837317681168
x: 1.1783938022845055, y: 1.0191831827543985
x: 1.178928840107857, y: 1.018082721710012
x: 1.179463835161026, y: 1.016982348634957
x: 1.1799987874440123, y: 1.0158820635292338
x: 1.180533696956816, y: 1.0147818663928423
x: 1.1810685636994374, y: 1.0136817572257826
x: 1.1816033876718761, y: 1.0125817360280545
x: 1.1821381688741324, y: 1.0114818027996582
x: 1.182672907306206, y: 1.0103819575405935
x: 1.183207602968097, y: 1.0092822002508604
x: 1.1837422558598054, y: 1.008182530930459
x: 1.1842768659813314, y: 1.0070829495793894
x: 1.184811433332675, y: 1.0059834561976515
x: 1.1853459579138357, y: 1.0048840507852452
x: 1.185880439724814, y: 1.0037847333421708
x: 1.1864148787656097, y: 1.002685503868428
x: 1.186949275036223, y: 1.0015863623640169
x: 1.1874836285366537, y: 1.0004873088289374
x: 1.188017939266902, y: 0.9993883432631898
x: 1.1885522072269674, y: 0.9982894656667739
x: 1.1890864324168504, y: 0.9971906760396897
x: 1.189620614836551, y: 0.9960919743819372
x: 1.1901547544860689, y: 0.9949933606935164
x: 1.1906888513654044, y: 0.9938948349744272
x: 1.1912229054745571, y: 0.9927963972246697
x: 1.1917569168135274, y: 0.991698047444244
x: 1.192290885382315, y: 0.9905997856331499
x: 1.1928248111809203, y: 0.9895016117913875
x: 1.193358694209343, y: 0.9884035259189569
x: 1.193892534467583, y: 0.9873055280158579
