x: 1, y: 0.8
x: 1.8518024976222704, y: 1.3558562547117292
x: 1.851800646575429, y: 1.3558531740524506
x: 1.8517993012959775, y: 1.3558509351314614
x: 1.8517984617839154, y: 1.3558495379487614
x: 1.8517981280392428, y: 1.3558489825043507
x: 1, y: 0.8
x: 1.0010295703824306, y: 0.801713492863115
x: 1.0020586349974716, y: 0.8034261439879407
x: 1.0030871938451231, y: 0.805137953374477
x: 1.004115246925385, y: 0.8068489210227241
x: 1.0051427942382571, y: 0.8085590469326819
x: 1.0061698357837399, y: 0.8102683311043504
x: 1.007196371561833, y: 0.8119767735377296
x: 1.0082224015725367, y: 0.8136843742328195
x: 1.0092479258158509, y: 0.8153911331896201
x: 1.0102729442917753, y: 0.8170970504081314
x: 1.0112974570003102, y: 0.8188021258883534
x: 1.0123214639414555, y: 0.8205063596302862
x: 1.0133449651152113, y: 0.8222097516339296
x: 1.0143679605215776, y: 0.8239123018992838
x: 1.0153904501605544, y: 0.8256140104263486
x: 1.0164124340321414, y: 0.8273148772151242
x: 1.017433912136339, y: 0.8290149022656105
x: 1.018454884473147, y: 0.8307140855778075
x: 1.0194753510425654, y: 0.8324124271517152
x: 1.0204953118445943, y: 0.8341099269873335
x: 1.0215147668792337, y: 0.8358065850846627
x: 1.0225337161464834, y: 0.8375024014437025
x: 1.0235521596463435, y: 0.839197376064453
x: 1.024570097378814, y: 0.8408915089469142
x: 1.0255875293438952, y: 0.8425848000910862
x: 1.0266044555415867, y: 0.8442772494969688
x: 1.0276208759718888, y: 0.8459688571645622
x: 1.028636790634801, y: 0.8476596230938662
x: 1.0296521995303238, y: 0.8493495472848811
x: 1.030667102658457, y: 0.8510386297376067
x: 1.0316815000192008, y: 0.852726870452043
x: 1.032695391612555, y: 0.85441426942819
x: 1.0337087774385196, y: 0.8561008266660477
x: 1.0347216574970945, y: 0.8577865421656161
x: 1.03573403178828, y: 0.8594714159268952
x: 1.0367459003120758, y: 0.8611554479498851
x: 1.0377572630684821, y: 0.8628386382345856
x: 1.038768120057499, y: 0.8645209867809969
x: 1.0397784712791263, y: 0.8662024935891188
x: 1.0407883167333638, y: 0.8678831586589515
x: 1.0417976564202118, y: 0.8695629819904949
x: 1.0428064903396703, y: 0.871241963583749
x: 1.0438148184917393, y: 0.8729201034387137
x: 1.0448226408764187, y: 0.8745974015553892
x: 1.0458299574937087, y: 0.8762738579337754
x: 1.0468367683436088, y: 0.8779494725738723
x: 1.0478430734261195, y: 0.87962424547568
x: 1.0488488727412406, y: 0.8812981766391983
x: 1.0498541662889722, y: 0.8829712660644273
x: 1.0508589540693143, y: 0.8846435137513671
x: 1.0518632360822668, y: 0.8863149197000175
x: 1.0528670123278296, y: 0.8879854839103787
x: 1.053870282806003, y: 0.8896552063824505
x: 1.0548730475167867, y: 0.8913240871162331
x: 1.055875306460181, y: 0.8929921261117264
x: 1.0568770596361856, y: 0.8946593233689304
x: 1.0578783070448008, y: 0.8963256788878451
x: 1.0588790486860262, y: 0.8979911926684705
x: 1.0598792845598621, y: 0.8996558647108066
x: 1.0608790146663085, y: 0.9013196950148534
x: 1.0618782390053654, y: 0.902982683580611
x: 1.0628769575770327, y: 0.9046448304080792
x: 1.0638751703813105, y: 0.9063061354972581
x: 1.0648728774181986, y: 0.9079665988481478
x: 1.0658700786876971, y: 0.9096262204607481
x: 1.0668667741898061, y: 0.9112850003350592
x: 1.0678629639245256, y: 0.912942938471081
x: 1.0688586478918556, y: 0.9146000348688135
x: 1.069853826091796, y: 0.9162562895282567
x: 1.0708484985243467, y: 0.9179117024494107
x: 1.0718426651895079, y: 0.9195662736322754
x: 1.0728363260872795, y: 0.9212200030768508
x: 1.0738294812176616, y: 0.922872890783137
x: 1.0748221305806542, y: 0.9245249367511338
x: 1.0758142741762573, y: 0.9261761409808413
x: 1.0768059120044706, y: 0.9278265034722596
x: 1.0777970440652944, y: 0.9294760242253886
x: 1.0787876703587287, y: 0.9311247032402282
x: 1.0797777908847734, y: 0.9327725405167786
x: 1.0807674056434287, y: 0.9344195360550397
x: 1.0817565146346944, y: 0.9360656898550115
x: 1.0827451178585703, y: 0.937711001916694
x: 1.0837332153150567, y: 0.9393554722400872
x: 1.0847208070041536, y: 0.9409991008251911
x: 1.085707892925861, y: 0.9426418876720057
x: 1.0866944730801789, y: 0.9442838327805311
x: 1.0876805474671072, y: 0.9459249361507671
x: 1.0886661160866458, y: 0.9475651977827139
x: 1.0896511789387948, y: 0.9492046176763713
x: 1.0906357360235543, y: 0.9508431958317395
x: 1.0916197873409244, y: 0.9524809322488184
x: 1.0926033328909048, y: 0.9541178269276079
x: 1.0935863726734958, y: 0.9557538798681082
x: 1.094568906688697, y: 0.9573890910703192
x: 1.0955509349365087, y: 0.9590234605342409
x: 1.0965324574169308, y: 0.9606569882598733
x: 1.0975134741299635, y: 0.9622896742472165
x: 1.0984939850756066, y: 0.9639215184962703
x: 1.0994739902538602, y: 0.9655525210070348
x: 1.100453489664724, y: 0.9671826817795101
x: 1.1014324833081983, y: 0.968812000813696
x: 1.102410971184283, y: 0.9704404781095927
x: 1.1033889532929784, y: 0.9720681136672
x: 1.104366429634284, y: 0.9736949074865181
x: 1.1053434002082003, y: 0.9753208595675469
x: 1.1063198650147268, y: 0.9769459699102864
x: 1.1072958240538637, y: 0.9785702385147366
x: 1.1082712773256111, y: 0.9801936653808975
x: 1.109246224829969, y: 0.9818162505087691
x: 1.1102206665669374, y: 0.9834379938983514
x: 1.1111946025365163, y: 0.9850588955496444
x: 1.1121680327387053, y: 0.9866789554626483
x: 1.113140957173505, y: 0.9882981736373628
x: 1.114113375840915, y: 0.9899165500737881
x: 1.1150852887409355, y: 0.9915340847719241
x: 1.1160566958735665, y: 0.9931507777317707
x: 1.117027597238808, y: 0.9947666289533281
x: 1.1179979928366597, y: 0.9963816384365962
x: 1.1189678826671219, y: 0.997995806181575
x: 1.1199372667301946, y: 0.9996091321882645
x: 1.1209061450258777, y: 1.0012216164566647
x: 1.1218745175541713, y: 1.0028332589867757
x: 1.1228423843150754, y: 1.0044440597785973
x: 1.1238097453085898, y: 1.0060540188321296
x: 1.1247766005347146, y: 1.0076631361473727
x: 1.12574294999345, y: 1.0092714117243264
x: 1.1267087936847957, y: 1.010878845562991
x: 1.127674131608752, y: 1.012485437663366
x: 1.1286389637653187, y: 1.014091188025452
x: 1.1296032901544957, y: 1.0156960966492485
x: 1.1305671107762831, y: 1.0173001635347558
x: 1.131530425630681, y: 1.0189033886819738
x: 1.1324932347176895, y: 1.0205057720909025
x: 1.1334555380373084, y: 1.022107313761542
x: 1.1344173355895377, y: 1.023708013693892
x: 1.1353786273743773, y: 1.025307871887953
x: 1.1363394133918274, y: 1.0269068883437245
x: 1.137299693641888, y: 1.0285050630612067
x: 1.138259468124559, y: 1.0301023960403997
x: 1.1392187368398405, y: 1.0316988872813033
x: 1.1401774997877325, y: 1.0332945367839177
x: 1.141135756968235, y: 1.0348893445482428
x: 1.1420935083813477, y: 1.0364833105742786
x: 1.143050754027071, y: 1.038076434862025
x: 1.1440074939054046, y: 1.0396687174114823
x: 1.1449637280163487, y: 1.0412601582226502
x: 1.1459194563599033, y: 1.0428507572955288
x: 1.1468746789360684, y: 1.044440514630118
x: 1.1478293957448438, y: 1.0460294302264181
x: 1.1487836067862296, y: 1.0476175040844289
x: 1.149737312060226, y: 1.0492047362041503
x: 1.1506905115668327, y: 1.0507911265855825
x: 1.15164320530605, y: 1.0523766752287254
x: 1.1525953932778776, y: 1.053961382133579
x: 1.1535470754823156, y: 1.0555452473001432
x: 1.154498251919364, y: 1.0571282707284182
x: 1.155448922589023, y: 1.058710452418404
x: 1.1563990874912924, y: 1.0602917923701003
x: 1.1573487466261723, y: 1.0618722905835074
x: 1.1582978999936626, y: 1.0634519470586252
x: 1.1592465475937632, y: 1.0650307617954538
x: 1.1601946894264743, y: 1.066608734793993
x: 1.1611423254917959, y: 1.068185866054243
x: 1.1620894557897279, y: 1.0697621555762036
x: 1.1630360803202704, y: 1.071337603359875
x: 1.1639821990834234, y: 1.072912209405257
x: 1.1649278120791866, y: 1.0744859737123498
x: 1.1658729193075603, y: 1.0760588962811533
x: 1.1668175207685445, y: 1.0776309771116674
x: 1.1677616164621392, y: 1.0792022162038923
x: 1.1687052063883443, y: 1.080772613557828
x: 1.16964829054716, y: 1.0823421691734743
x: 1.1705908689385858, y: 1.0839108830508313
x: 1.171532941562622, y: 1.0854787551898992
x: 1.172474508419269, y: 1.0870457855906779
x: 1.1734155695085262, y: 1.0886119742531672
x: 1.174356124830394, y: 1.0901773211773673
x: 1.1752961743848722, y: 1.091741826363278
x: 1.1762357181719607, y: 1.0933054898108996
x: 1.1771747561916597, y: 1.0948683115202318
x: 1.1781132884439691, y: 1.0964302914912747
x: 1.179051314928889, y: 1.0979914297240283
x: 1.1799888356464194, y: 1.0995517262184926
x: 1.1809258505965603, y: 1.1011111809746676
x: 1.1818623597793114, y: 1.1026697939925534
x: 1.182798363194673, y: 1.1042275652721498
x: 1.183733860842645, y: 1.105784494813457
x: 1.1846688527232276, y: 1.1073405826164748
x: 1.1856033388364207, y: 1.1088958286812034
x: 1.1865373191822242, y: 1.1104502330076427
x: 1.187470793760638, y: 1.1120037955957927
x: 1.1884037625716621, y: 1.1135565164456533
x: 1.1893362256152968, y: 1.1151083955572247
x: 1.190268182891542, y: 1.1166594329305068
x: 1.1911996344003977, y: 1.1182096285654997
x: 1.1921305801418638, y: 1.1197589824622032
x: 1.1930610201159402, y: 1.1213074946206174
x: 1.193990954322627, y: 1.1228551650407423
x: 1.1949203827619244, y: 1.124401993722578
x: 1.1958493054338322, y: 1.1259479806661243
x: 1.1967777223383504, y: 1.1274931258713814
x: 1.1977056334754792, y: 1.1290374293383492
x: 1.1986330388452182, y: 1.1305808910670276
x: 1.1995599384475677, y: 1.1321235110574168
x: 1.2004863322825277, y: 1.1336652893095167
x: 1.201412220350098, y: 1.1352062258233273
x: 1.202337602650279, y: 1.1367463205988486
x: 1.2032624791830704, y: 1.1382855736360806
x: 1.204186849948472, y: 1.1398239849350233
x: 1.2051107149464841, y: 1.1413615544956768
x: 1.2060340741771067, y: 1.142898282318041
x: 1.2069569276403398, y: 1.1444341684021158
x: 1.2078792753361833, y: 1.1459692127479013
x: 1.2088011172646373, y: 1.1475034153553976
x: 1.2097224534257016, y: 1.1490367762246045
x: 1.2106432838193764, y: 1.1505692953555222
x: 1.2115636084456616, y: 1.1521009727481506
x: 1.2124834273045573, y: 1.1536318084024897
x: 1.2134027403960634, y: 1.1551618023185395
x: 1.21432154772018, y: 1.1566909544963
x: 1.215239849276907, y: 1.1582192649357712
x: 1.2161576450662444, y: 1.1597467336369531
x: 1.2170749350881922, y: 1.1612733605998458
x: 1.2179917193427505, y: 1.162799145824449
x: 1.2189079978299193, y: 1.1643240893107631
x: 1.2198237705496986, y: 1.165848191058788
x: 1.2207390375020881, y: 1.1673714510685234
x: 1.2216537986870881, y: 1.1688938693399695
x: 1.2225680541046986, y: 1.1704154458731264
x: 1.2234818037549196, y: 1.171936180667994
x: 1.224395047637751, y: 1.1734560737245723
x: 1.2253077857531929, y: 1.1749751250428613
x: 1.226220018101245, y: 1.176493334622861
x: 1.2271317446819077, y: 1.1780107024645714
x: 1.2280429654951808, y: 1.1795272285679925
x: 1.2289536805410644, y: 1.1810429129331244
x: 1.2298638898195584, y: 1.182557755559967
x: 1.230773593330663, y: 1.1840717564485201
x: 1.2316827910743777, y: 1.185584915598784
x: 1.232591483050703, y: 1.1870972330107588
x: 1.2334996692596387, y: 1.1886087086844441
x: 1.234407349701185, y: 1.1901193426198402
x: 1.2353145243753416, y: 1.191629134816947
x: 1.2362211932821088, y: 1.1931380852757645
x: 1.2371273564214862, y: 1.1946461939962927
x: 1.238033013793474, y: 1.1961534609785316
x: 1.2389381653980724, y: 1.1976598862224812
x: 1.2398428112352813, y: 1.1991654697281415
x: 1.2407469513051006, y: 1.2006702114955126
x: 1.2416505856075304, y: 1.2021741115245943
x: 1.2425537141425704, y: 1.2036771698153867
x: 1.243456336910221, y: 1.20517938636789
x: 1.244358453910482, y: 1.2066807611821038
x: 1.2452600651433534, y: 1.2081812942580283
x: 1.2461611706088354, y: 1.2096809855956636
x: 1.2470617703069278, y: 1.2111798351950096
x: 1.2479618642376304, y: 1.2126778430560663
x: 1.2488614524009436, y: 1.214175009178834
x: 1.2497605347968672, y: 1.2156713335633123
x: 1.2506591114254013, y: 1.2171668162095013
x: 1.2515571822865459, y: 1.218661457117401
x: 1.252454747380301, y: 1.2201552562870115
x: 1.2533518067066662, y: 1.2216482137183327
x: 1.254248360265642, y: 1.2231403294113645
x: 1.2551444080572283, y: 1.224631603366107
x: 1.256039950081425, y: 1.2261220355825604
x: 1.2569349863382322, y: 1.2276116260607244
x: 1.2578295168276499, y: 1.229100374800599
x: 1.2587235415496778, y: 1.2305882818021845
x: 1.2596170605043162, y: 1.2320753470654806
x: 1.260510073691565, y: 1.2335615705904874
x: 1.2614025811114244, y: 1.235046952377205
x: 1.2622945827638943, y: 1.2365314924256332
x: 1.2631860786489746, y: 1.2380151907357722
x: 1.2640770687666651, y: 1.2394980473076218
x: 1.2649675531169662, y: 1.2409800621411822
x: 1.2658575316998777, y: 1.2424612352364532
x: 1.2667470045153997, y: 1.243941566593435
x: 1.2676359715635321, y: 1.2454210562121275
x: 1.268524432844275, y: 1.2468997040925307
x: 1.2694123883576283, y: 1.2483775102346446
x: 1.270299838103592, y: 1.2498544746384692
x: 1.271186782082166, y: 1.2513305973040045
x: 1.2720732202933507, y: 1.2528058782312506
x: 1.2729591527371458, y: 1.2542803174202073
x: 1.2738445794135513, y: 1.2557539148708747
x: 1.2747295003225672, y: 1.2572266705832529
x: 1.2756139154641934, y: 1.2586985845573417
x: 1.2764978248384302, y: 1.2601696567931413
x: 1.2773812284452775, y: 1.2616398872906516
x: 1.2782641262847352, y: 1.2631092760498726
x: 1.2791465183568034, y: 1.2645778230708042
x: 1.2800284046614818, y: 1.2660455283534466
x: 1.2809097851987707, y: 1.2675123918977997
x: 1.2817906599686701, y: 1.2689784137038636
x: 1.28267102897118, y: 1.270443593771638
x: 1.2835508922063004, y: 1.2719079321011233
x: 1.2844302496740312, y: 1.2733714286923192
x: 1.2853091013743723, y: 1.2748340835452259
x: 1.2861874473073238, y: 1.2762958966598432
x: 1.2870652874728858, y: 1.2777568680361713
x: 1.2879426218710583, y: 1.27921699767421
x: 1.2888194505018413, y: 1.2806762855739595
x: 1.2896957733652348, y: 1.2821347317354197
x: 1.2905715904612385, y: 1.2835923361585906
x: 1.2914469017898527, y: 1.2850490988434722
x: 1.2923217073510773, y: 1.2865050197900645
x: 1.2931960071449125, y: 1.2879600989983675
x: 1.294069801171358, y: 1.2894143364683812
x: 1.2949430894304141, y: 1.2908677322001056
x: 1.2958158719220805, y: 1.2923202861935408
x: 1.2966881486463573, y: 1.2937719984486866
x: 1.2975599196032446, y: 1.2952228689655432
x: 1.2984311847927423, y: 1.2966728977441104
x: 1.2993019442148506, y: 1.2981220847843884
x: 1.3001721978695693, y: 1.299570430086377
x: 1.3010419457568982, y: 1.3010179336500765
x: 1.3019111878768377, y: 1.3024645954754865
x: 1.3027799242293876, y: 1.3039104155626073
x: 1.303648154814548, y: 1.3053553939114388
x: 1.3045158796323189, y: 1.306799530521981
x: 1.3053830986827002, y: 1.308242825394234
x: 1.3062498119656918, y: 1.3096852785281976
x: 1.3071160194812939, y: 1.311126889923872
x: 1.3079817212295064, y: 1.312567659581257
x: 1.3088469172103294, y: 1.3140075875003527
x: 1.309711607423763, y: 1.3154466736811592
x: 1.3105757918698069, y: 1.3168849181236764
x: 1.311439470548461, y: 1.3183223208279042
x: 1.3123026434597258, y: 1.3197588817938428
x: 1.313165310603601, y: 1.321194601021492
x: 1.3140274719800866, y: 1.322629478510852
x: 1.3148891275891827, y: 1.3240635142619228
x: 1.3157502774308893, y: 1.3254967082747042
x: 1.3166109215052062, y: 1.3269290605491963
x: 1.3174710598121335, y: 1.3283605710853992
x: 1.3183306923516713, y: 1.3297912398833127
x: 1.3191898191238196, y: 1.331221066942937
x: 1.3200484401285784, y: 1.332650052264272
x: 1.3209065553659476, y: 1.3340781958473176
x: 1.321764164835927, y: 1.3355054976920742
x: 1.322621268538517, y: 1.3369319577985415
x: 1.3234778664737175, y: 1.3383575761667195
x: 1.3243339586415284, y: 1.3397823527966082
x: 1.3251895450419497, y: 1.3412062876882076
x: 1.3260446256749816, y: 1.3426293808415177
x: 1.3268992005406237, y: 1.3440516322565386
x: 1.3277532696388763, y: 1.34547304193327
x: 1.3286068329697394, y: 1.3468936098717124
x: 1.329459890533213, y: 1.3483133360718653
x: 1.330312442329297, y: 1.349732220533729
x: 1.3311644883579914, y: 1.3511502632573034
x: 1.3320160286192961, y: 1.3525674642425884
x: 1.3328670631132113, y: 1.3539838234895842
x: 1.333717591839737, y: 1.3553993409982907
x: 1.3345676147988732, y: 1.356814016768708
x: 1.3354171319906198, y: 1.3582278508008359
x: 1.336266143414977, y: 1.3596408430946745
x: 1.3371146490719443, y: 1.3610529936502238
x: 1.3379626489615222, y: 1.3624643024674838
x: 1.3388101430837105, y: 1.3638747695464546
x: 1.3396571314385093, y: 1.365284394887136
x: 1.3405036140259186, y: 1.3666931784895282
x: 1.3413495908459383, y: 1.368101120353631
x: 1.3421950618985683, y: 1.3695082204794446
x: 1.3430400271838088, y: 1.370914478866969
x: 1.3438844867016597, y: 1.372319895516204
x: 1.3447284404521211, y: 1.3737244704271496
x: 1.345571888435193, y: 1.375128203599806
x: 1.3464148306508754, y: 1.3765310950341731
x: 1.347257267099168, y: 1.377933144730251
x: 1.3480991977800711, y: 1.3793343526880395
x: 1.3489406226935847, y: 1.3807347189075387
x: 1.3497815418397088, y: 1.3821342433887487
x: 1.3506219552184433, y: 1.3835329261316693
x: 1.3514618628297883, y: 1.3849307671363007
x: 1.3523012646737436, y: 1.3863277664026428
x: 1.3531401607503093, y: 1.3877239239306955
x: 1.3539785510594855, y: 1.389119239720459
x: 1.3548164356012722, y: 1.3905137137719332
x: 1.3556538143756693, y: 1.3919073460851181
x: 1.356490687382677, y: 1.3933001366600137
x: 1.3573270546222949, y: 1.39469208549662
x: 1.3581629160945232, y: 1.396083192594937
x: 1.358998271799362, y: 1.3974734579549648
x: 1.3598331217368114, y: 1.3988628815767032
x: 1.3606674659068712, y: 1.4002514634601524
x: 1.3615013043095414, y: 1.4016392036053122
x: 1.3623346369448222, y: 1.4030261020121828
x: 1.3631674638127131, y: 1.404412158680764
