x: 1, y: 0.8
x: 0.4923781281594526, y: 1.2064900375713727
x: 0.4922793462474226, y: 1.2061213784568081
x: 0.4921808184956949, y: 1.2057536678814047
x: 0.4920825449042695, y: 1.2053869058451627
x: 0.49198452547314636, y: 1.2050210923480822
x: 0.4918867602023255, y: 1.204656227390163
x: 0.491789249091807, y: 1.2042923109714054
x: 0.49169199214159076, y: 1.2039293430918092
x: 0.4915949893516768, y: 1.2035673237513744
x: 0.4914982407220651, y: 1.203206252950101
x: 0.49140174625275573, y: 1.2028461306879892
x: 0.49130550594374867, y: 1.2024869569650387
x: 0.49120951979504385, y: 1.2021287317812495
x: 0.49111378780664133, y: 1.2017714551366216
x: 0.4910183099785411, y: 1.2014151270311553
x: 0.4909230863107432, y: 1.2010597474648503
x: 0.49082811680324756, y: 1.2007053164377068
x: 0.4907334014560542, y: 1.2003518339497248
x: 0.49063894026916316, y: 1.1999993000009042
x: 0.4905447332425744, y: 1.199647714591245
x: 0.4904507803762879, y: 1.1992970777207472
x: 0.49035708167030373, y: 1.198947389389411
x: 0.49026363712462184, y: 1.1985986495972358
x: 0.49017044673924226, y: 1.1982508583442222
x: 0.4900775105141649, y: 1.19790401563037
x: 0.4899848284493899, y: 1.1975581214556792
x: 0.4898924005449172, y: 1.1972131758201499
x: 0.48980022680074675, y: 1.196869178723782
x: 0.4897083072168786, y: 1.1965261301665755
x: 0.4896166417933127, y: 1.1961840301485305
x: 0.48952523053004915, y: 1.195842878669647
x: 0.4894340734270879, y: 1.1955026757299247
x: 0.4893431704844289, y: 1.1951634213293638
x: 0.4892525217020722, y: 1.1948251154679643
x: 0.4891621270800178, y: 1.1944877581457263
x: 0.4890719866182657, y: 1.1941513493626497
x: 0.4889821003168159, y: 1.1938158891187345
x: 0.48889246817566834, y: 1.1934813774139807
x: 0.4888030901948231, y: 1.1931478142483884
x: 0.48871396637428016, y: 1.1928151996219576
x: 0.48862509671403953, y: 1.1924835335346882
x: 0.48853648121410115, y: 1.19215281598658
x: 0.48844811987446507, y: 1.1918230469776332
x: 0.4883600126951313, y: 1.1914942265078479
x: 0.4882721596760998, y: 1.191166354577224
x: 0.4881845608173706, y: 1.1908394311857615
x: 0.4880972161189437, y: 1.1905134563334605
x: 0.4880101255808191, y: 1.190188430020321
x: 0.48792328920299677, y: 1.1898643522463428
x: 0.4878367069854767, y: 1.189541223011526
x: 0.48775037892825895, y: 1.1892190423158708
x: 0.4876643050313435, y: 1.1888978101593768
x: 0.48757848529473036, y: 1.1885775265420442
x: 0.48749291971841946, y: 1.188258191463873
x: 0.48740760830241087, y: 1.1879398049248633
x: 0.4873225510467046, y: 1.187622366925015
x: 0.4872377479513006, y: 1.1873058774643281
x: 0.48715319901619886, y: 1.1869903365428027
x: 0.4870689042413994, y: 1.1866757441604388
x: 0.4869848636269023, y: 1.1863621003172362
x: 0.4869010771727075, y: 1.1860494050131951
x: 0.4868175448788149, y: 1.1857376582483152
x: 0.48673426674522463, y: 1.1854268600225968
x: 0.48665124277193667, y: 1.1851170103360398
x: 0.486568472958951, y: 1.1848081091886442
x: 0.4864859573062676, y: 1.18450015658041
x: 0.4864036958138865, y: 1.1841931525113374
x: 0.4863216884818077, y: 1.1838870969814261
x: 0.4862399353100312, y: 1.1835819899906763
x: 0.48615843629855693, y: 1.183277831539088
x: 0.486077191447385, y: 1.182974621626661
x: 0.48599620075651534, y: 1.1826723602533953
x: 0.485915464225948, y: 1.182371047419291
x: 0.4858349818556829, y: 1.1820706831243482
x: 0.4857547536457201, y: 1.1817712673685667
x: 0.48567477959605965, y: 1.1814728001519468
x: 0.48559505970670147, y: 1.1811752814744882
x: 0.48551559397764554, y: 1.1808787113361912
x: 0.4854363824088919, y: 1.1805830897370555
x: 0.4853574250004406, y: 1.1802884166770813
x: 0.4852787217522916, y: 1.1799946921562685
x: 0.4852002726644448, y: 1.179701916174617
x: 0.48512207773690036, y: 1.1794100887321268
x: 0.4850441369696582, y: 1.1791192098287981
x: 0.48496645036271835, y: 1.178829279464631
x: 0.48488901791608074, y: 1.178540297639625
x: 0.48481183962974544, y: 1.1782522643537807
x: 0.48473491550371245, y: 1.1779651796070978
x: 0.48465824553798176, y: 1.1776790433995763
x: 0.48458182973255337, y: 1.1773938557312162
x: 0.48450566808742723, y: 1.1771096166020176
x: 0.4844297606026034, y: 1.1768263260119802
x: 0.48435410727808187, y: 1.1765439839611043
x: 0.48427870811386264, y: 1.1762625904493897
x: 0.48420356310994567, y: 1.1759821454768367
x: 0.484128672266331, y: 1.175702649043445
x: 0.4840540355830186, y: 1.1754241011492148
x: 0.48397965306000856, y: 1.175146501794146
x: 0.48390552469730075, y: 1.1748698509782387
x: 0.48383165049489524, y: 1.1745941487014928
x: 0.48375803045279203, y: 1.1743193949639084
x: 0.48368466457099113, y: 1.1740455897654851
x: 0.4836115528494925, y: 1.1737727331062233
x: 0.4835386952882961, y: 1.173500824986123
x: 0.4834660918874021, y: 1.173229865405184
x: 0.48339374264681034, y: 1.1729598543634066
x: 0.48332164756652085, y: 1.1726907918607905
x: 0.48324980664653366, y: 1.172422677897336
x: 0.4831782198868488, y: 1.1721555124730427
x: 0.4831068872874662, y: 1.171889295587911
x: 0.4830358088483859, y: 1.1716240272419407
x: 0.48296498456960785, y: 1.1713597074351316
x: 0.4828944144511321, y: 1.171096336167484
x: 0.4828240984929587, y: 1.1708339134389978
x: 0.48275403669508754, y: 1.170572439249673
x: 0.4826842290575187, y: 1.1703119135995097
x: 0.4826146755802521, y: 1.1700523364885078
x: 0.48254537626328786, y: 1.1697937079166674
x: 0.48247633110662586, y: 1.1695360278839884
x: 0.48240754011026615, y: 1.1692792963904708
x: 0.48233900327420876, y: 1.1690235134361144
x: 0.48227072059845366, y: 1.1687686790209195
x: 0.4822026920830008, y: 1.168514793144886
x: 0.4821349177278503, y: 1.168261855808014
x: 0.48206739753300204, y: 1.1680098670103034
x: 0.4820001314984561, y: 1.1677588267517542
x: 0.4819331196242124, y: 1.1675087350323665
x: 0.48186636191027105, y: 1.1672595918521402
x: 0.48179985835663197, y: 1.1670113972110754
x: 0.4817336089632952, y: 1.166764151109172
x: 0.4816676137302607, y: 1.1665178535464298
x: 0.48160187265752846, y: 1.166272504522849
x: 0.48153638574509855, y: 1.1660281040384297
x: 0.48147115299297094, y: 1.1657846520931718
x: 0.4814061744011456, y: 1.1655421486870754
x: 0.4813414499696225, y: 1.1653005938201404
x: 0.4812769796984018, y: 1.1650599874923668
x: 0.4812127635874833, y: 1.1648203297037547
x: 0.48114880163686713, y: 1.164581620454304
x: 0.48108509384655324, y: 1.1643438597440148
x: 0.48102164021654165, y: 1.1641070475728867
x: 0.48095844074683236, y: 1.1638711839409202
x: 0.4808954954374254, y: 1.163636268848115
x: 0.48083280428832065, y: 1.1634023022944713
x: 0.4807703672995182, y: 1.163169284279989
x: 0.4807081844710181, y: 1.1629372148046682
x: 0.4806462558028203, y: 1.1627060938685088
x: 0.4805845812949247, y: 1.1624759214715108
x: 0.48052316094733144, y: 1.1622466976136743
x: 0.4804619947600405, y: 1.1620184222949992
x: 0.4804010827330518, y: 1.1617910955154853
x: 0.4803404248663654, y: 1.1615647172751329
x: 0.4802800211599813, y: 1.161339287573942
x: 0.4802198716138995, y: 1.1611148064119123
x: 0.48015997622812, y: 1.1608912737890442
x: 0.48010033500264276, y: 1.1606686897053375
x: 0.4800409479374678, y: 1.1604470541607923
x: 0.4799818150325952, y: 1.1602263671554085
x: 0.47992293628802485, y: 1.1600066286891861
x: 0.47986431170375676, y: 1.1597878387621252
x: 0.479805941279791, y: 1.1595699973742255
x: 0.4797478250161275, y: 1.1593531045254872
x: 0.47968996291276633, y: 1.1591371602159104
x: 0.4796323549697074, y: 1.158922164445495
x: 0.4795750011869508, y: 1.158708117214241
x: 0.4795179015644965, y: 1.1584950185221485
x: 0.47946105610234446, y: 1.1582828683692175
x: 0.4794044648004947, y: 1.1580716667554478
x: 0.47934812765894724, y: 1.1578614136808396
x: 0.4792920446777021, y: 1.1576521091453928
x: 0.47923621585675924, y: 1.1574437531491073
x: 0.47918064119611864, y: 1.1572363456919832
x: 0.47912532069578034, y: 1.1570298867740205
x: 0.47907025435574435, y: 1.1568243763952193
x: 0.47901544217601066, y: 1.1566198145555795
x: 0.4789608841565792, y: 1.1564162012551011
x: 0.4789065802974501, y: 1.1562135364937842
x: 0.47885253059862326, y: 1.1560118202716287
x: 0.47879873506009873, y: 1.1558110525886347
x: 0.47874519368187646, y: 1.155611233444802
x: 0.4786919064639565, y: 1.1554123628401307
x: 0.4786388734063388, y: 1.1552144407746208
x: 0.47858609450902345, y: 1.1550174672482723
x: 0.47853356977201034, y: 1.1548214422610852
x: 0.4784812991952995, y: 1.1546263658130596
x: 0.478429282778891, y: 1.1544322379041954
x: 0.4783775205227848, y: 1.1542390585344926
x: 0.47832601242698086, y: 1.1540468277039513
x: 0.4782747584914792, y: 1.1538555454125714
x: 0.47822375871627987, y: 1.153665211660353
x: 0.4781730131013828, y: 1.1534758264472957
x: 0.47812252164678803, y: 1.1532873897734
x: 0.47807228435249555, y: 1.1530999016386656
x: 0.47802230121850536, y: 1.1529133620430927
x: 0.4779725722448175, y: 1.1527277709866812
x: 0.4779230974314319, y: 1.1525431284694312
x: 0.4778738767783486, y: 1.1523594344913426
x: 0.47782491028556756, y: 1.1521766890524154
x: 0.47777619795308884, y: 1.1519948921526497
x: 0.47772773978091243, y: 1.1518140437920452
x: 0.47767953576903827, y: 1.1516341439706022
x: 0.4776315859174664, y: 1.1514551926883205
x: 0.47758389022619685, y: 1.1512771899452003
x: 0.4775364486952296, y: 1.1511001357412416
x: 0.4774892613245646, y: 1.1509240300764443
x: 0.4774423281142019, y: 1.1507488729508084
x: 0.4773956490641415, y: 1.150574664364334
x: 0.4773492241743834, y: 1.150401404317021
x: 0.47730305344492757, y: 1.1502290928088694
x: 0.47725713687577404, y: 1.150057729839879
x: 0.4772114744669228, y: 1.1498873154100502
x: 0.4771660662183739, y: 1.1497178495193827
x: 0.4771209121301272, y: 1.1495493321678767
x: 0.4770760122021828, y: 1.149381763355532
x: 0.47703136643454075, y: 1.149215143082349
x: 0.476986974827201, y: 1.1490494713483272
x: 0.47694283738016346, y: 1.148884748153467
x: 0.47689895409342825, y: 1.1487209734977681
x: 0.47685532496699534, y: 1.1485581473812307
x: 0.47681195000086474, y: 1.1483962698038546
x: 0.4767688291950364, y: 1.1482353407656398
x: 0.47672596254951033, y: 1.1480753602665865
x: 0.4766833500642866, y: 1.1479163283066947
x: 0.47664099173936514, y: 1.1477582448859642
x: 0.47659888757474594, y: 1.1476011100043952
x: 0.47655703757042905, y: 1.1474449236619877
x: 0.47651544172641447, y: 1.1472896858587416
x: 0.4764741000427022, y: 1.147135396594657
x: 0.47643301251929215, y: 1.1469820558697337
x: 0.4763921791561844, y: 1.1468296636839717
x: 0.476351599953379, y: 1.146678220037371
x: 0.4763112749108759, y: 1.146527724929932
x: 0.476271204028675, y: 1.1463781783616542
x: 0.47623138730677644, y: 1.146229580332538
x: 0.4761918247451802, y: 1.1460819308425831
x: 0.4761525163438862, y: 1.1459352298917898
x: 0.4761134621028945, y: 1.1457894774801578
x: 0.4760746620222051, y: 1.1456446736076873
x: 0.476036116101818, y: 1.1455008182743782
x: 0.4759978243417332, y: 1.1453579114802304
x: 0.47595978674195066, y: 1.145215953225244
x: 0.4759220033024704, y: 1.145074943509419
x: 0.4758844740232925, y: 1.1449348823327554
x: 0.47584719890441685, y: 1.1447957696952533
x: 0.47581017794584346, y: 1.1446576055969127
x: 0.4757734111475724, y: 1.1445203900377334
x: 0.4757368985096036, y: 1.1443841230177156
x: 0.4757006400319371, y: 1.1442488045368593
x: 0.47566463571457296, y: 1.1441144345951644
x: 0.47562888555751104, y: 1.1439810131926307
x: 0.4755933895607514, y: 1.1438485403292584
x: 0.4755581477242941, y: 1.1437170160050476
x: 0.4755231600481391, y: 1.1435864402199982
x: 0.47548842653228635, y: 1.1434568129741103
x: 0.4754539471767359, y: 1.1433281342673838
x: 0.47541972198148774, y: 1.1432004040998187
x: 0.4753857509465419, y: 1.143073622471415
x: 0.4753520340718983, y: 1.142947789382173
x: 0.475318571357557, y: 1.1428229048320921
x: 0.475285362803518, y: 1.1426989688211726
x: 0.47525240840978134, y: 1.1425759813494145
x: 0.4752197081763469, y: 1.1424539424168179
x: 0.47518726210321477, y: 1.1423328520233826
x: 0.47515507019038494, y: 1.1422127101691089
x: 0.4751231324378574, y: 1.1420935168539965
x: 0.47509144884563215, y: 1.1419752720780456
x: 0.4750600194137092, y: 1.1418579758412561
x: 0.4750288441420885, y: 1.1417416281436281
x: 0.47499792303077015, y: 1.1416262289851615
x: 0.47496725607975404, y: 1.1415117783658562
x: 0.47493684328904023, y: 1.1413982762857122
x: 0.47490668465862873, y: 1.1412857227447297
x: 0.47487678018851953, y: 1.1411741177429087
x: 0.4748471298787126, y: 1.141063461280249
x: 0.47481773372920794, y: 1.1409537533567509
x: 0.4747885917400056, y: 1.1408449939724141
x: 0.47475970391110556, y: 1.1407371831272388
x: 0.47473107024250777, y: 1.140630320821225
x: 0.4747026907342123, y: 1.1405244070543723
x: 0.4746745653862191, y: 1.140419441826681
x: 0.47464669419852823, y: 1.1403154251381513
x: 0.4746190771711396, y: 1.140212356988783
x: 0.4745917143040533, y: 1.140110237378576
x: 0.47456460559726926, y: 1.1400090663075306
x: 0.47453775105078755, y: 1.1399088437756466
x: 0.4745111506646081, y: 1.139809569782924
x: 0.4744848044387309, y: 1.1397112443293629
x: 0.47445871237315607, y: 1.1396138674149632
x: 0.4744328744678835, y: 1.1395174390397247
x: 0.4744072907229132, y: 1.1394219592036476
x: 0.4743819611382452, y: 1.139327427906732
x: 0.4743568857138795, y: 1.1392338451489779
x: 0.4743320644498161, y: 1.1391412109303851
x: 0.474307497346055, y: 1.1390495252509538
x: 0.47428318440259615, y: 1.138958788110684
x: 0.4742591256194396, y: 1.1388689995095755
x: 0.4742353209965854, y: 1.1387801594476286
x: 0.4742117705340334, y: 1.138692267924843
x: 0.47418847423178373, y: 1.1386053249412187
x: 0.47416543208983636, y: 1.1385193304967558
x: 0.4741426441081913, y: 1.1384342845914543
x: 0.47412011028684853, y: 1.1383501872253143
x: 0.474097830625808, y: 1.1382670383983358
x: 0.4740758051250698, y: 1.1381848381105186
x: 0.4740540337846339, y: 1.138103586361863
x: 0.4740325166045003, y: 1.1380232831523687
x: 0.47401125358466895, y: 1.1379439284820358
x: 0.4739902447251399, y: 1.1378655223508645
x: 0.47396949002591315, y: 1.1377880647588543
x: 0.4739489894869887, y: 1.1377115557060056
x: 0.4739287431083665, y: 1.1376359951923183
x: 0.47390875089004664, y: 1.1375613832177924
x: 0.47388901283202906, y: 1.137487719782428
x: 0.4738695289343138, y: 1.137415004886225
x: 0.47385029919690075, y: 1.1373432385291835
x: 0.47383132361979, y: 1.1372724207113034
x: 0.4738126022029816, y: 1.1372025514325848
x: 0.4737941349464755, y: 1.1371336306930275
x: 0.4737759218502716, y: 1.1370656584926315
x: 0.47375796291437006, y: 1.136998634831397
x: 0.4737402581387708, y: 1.1369325597093238
x: 0.47372280752347384, y: 1.1368674331264121
x: 0.47370561106847914, y: 1.136803255082662
x: 0.47368866877378674, y: 1.136740025578073
x: 0.47367198063939664, y: 1.1366777446126457
x: 0.47365554666530885, y: 1.1366164121863798
x: 0.4736393668515233, y: 1.1365560282992753
x: 0.47362344119804006, y: 1.1364965929513322
x: 0.4736077697048591, y: 1.1364381061425504
x: 0.4735923523719805, y: 1.13638056787293
x: 0.4735771891994041, y: 1.136323978142471
x: 0.47356228018713004, y: 1.1362683369511735
x: 0.47354762533515826, y: 1.1362136442990374
x: 0.4735332246434888, y: 1.1361599001860627
x: 0.47351907811212157, y: 1.1361071046122495
x: 0.47350518574105666, y: 1.1360552575775977
x: 0.47349154753029404, y: 1.1360043590821074
x: 0.47347816347983374, y: 1.1359544091257785
x: 0.4734650335896757, y: 1.1359054077086108
x: 0.4734521578598199, y: 1.1358573548306046
x: 0.47343953629026647, y: 1.1358102504917598
x: 0.4734271688810153, y: 1.1357640946920764
x: 0.47341505563206643, y: 1.1357188874315545
x: 0.47340319654341984, y: 1.135674628710194
x: 0.47339159161507555, y: 1.135631318527995
x: 0.47338024084703356, y: 1.1355889568849573
x: 0.4733691442392938, y: 1.1355475437810811
x: 0.4733583017918564, y: 1.1355070792163664
x: 0.47334771350472127, y: 1.1354675631908129
x: 0.47333737937788845, y: 1.1354289957044208
x: 0.47332729941135787, y: 1.1353913767571902
x: 0.4733174736051296, y: 1.135354706349121
x: 0.47330790195920364, y: 1.1353189844802132
x: 0.47329858447358, y: 1.1352842111504668
x: 0.47328952114825856, y: 1.135250386359882
x: 0.47328071198323945, y: 1.1352175101084585
x: 0.47327215697852265, y: 1.1351855823961965
x: 0.47326385613410815, y: 1.135154603223096
x: 0.47325580944999596, y: 1.1351245725891566
x: 0.473248016926186, y: 1.1350954904943786
x: 0.47324047856267837, y: 1.1350673569387622
x: 0.47323319435947303, y: 1.135040171922307
x: 0.47322616431657, y: 1.1350139354450135
x: 0.4732193884339692, y: 1.1349886475068813
x: 0.47321286671167073, y: 1.1349643081079106
x: 0.47320659914967456, y: 1.1349409172481013
x: 0.4732005857479807, y: 1.1349184749274535
x: 0.47319482650658906, y: 1.1348969811459668
x: 0.47318932142549974, y: 1.1348764359036416
x: 0.47318407050471273, y: 1.1348568392004779
x: 0.473179073744228, y: 1.1348381910364755
x: 0.47317433114404556, y: 1.1348204914116347
x: 0.4731698427041654, y: 1.1348037403259552
x: 0.47316560842458755, y: 1.1347879377794372
x: 0.473161628305312, y: 1.1347730837720806
x: 0.4731579023463387, y: 1.1347591783038855
x: 0.4731544305476677, y: 1.1347462213748518
x: 0.473151212909299, y: 1.1347342129849793
x: 0.4731482494312326, y: 1.1347231531342683
x: 0.4731455401134685, y: 1.1347130418227187
x: 0.47314308495600665, y: 1.1347038790503305
x: 0.4731408839588471, y: 1.1346956648171038
x: 0.4731389371219899, y: 1.1346883991230385
x: 0.4731372444454349, y: 1.1346820819681347
x: 0.47313580592918225, y: 1.1346767133523923
x: 0.4731346215732319, y: 1.1346722932758113
x: 0.4731336913775838, y: 1.1346688217383918
x: 0.473133015342238, y: 1.1346662987401335
x: 0.4731325934671945, y: 1.1346647242810366
x: 0.4731324257524533, y: 1.1346640983611012
