x: 1, y: 0.8
x: 0.8353707756410711, y: 0.7768628713921889
x: 0.8334315683414368, y: 0.7765903335796374
x: 0.8314928472634243, y: 0.7763178641010784
x: 0.8295546124070337, y: 0.776045462956512
x: 0.8276168637722647, y: 0.7757731301459382
x: 0.8256796013591176, y: 0.7755008656693569
x: 0.8237428251675921, y: 0.7752286695267683
x: 0.8218065351976884, y: 0.7749565417181722
x: 0.8198707314494065, y: 0.7746844822435687
x: 0.8179354139227463, y: 0.7744124911029577
x: 0.8160005826177078, y: 0.7741405682963393
x: 0.8140662375342911, y: 0.7738687138237134
x: 0.8121323786724961, y: 0.77359692768508
x: 0.8101990060323229, y: 0.7733252098804393
x: 0.8082661196137714, y: 0.7730535604097911
x: 0.8063337194168417, y: 0.7727819792731355
x: 0.8044018054415338, y: 0.7725104664704725
x: 0.8024703776878477, y: 0.7722390220018021
x: 0.8005394361557833, y: 0.7719676458671242
x: 0.7986089808453406, y: 0.7716963380664389
x: 0.7966790117565197, y: 0.7714250985997462
x: 0.7947495288893205, y: 0.771153927467046
x: 0.792820532243743, y: 0.7708828246683385
x: 0.7908920218197873, y: 0.7706117902036235
x: 0.7889639976174534, y: 0.770340824072901
x: 0.7870364596367412, y: 0.7700699262761712
x: 0.7851094078776507, y: 0.769799096813434
x: 0.7831828423401821, y: 0.7695283356846893
x: 0.7812567630243352, y: 0.7692576428899371
x: 0.7793311699301101, y: 0.7689870184291776
x: 0.7774060630575067, y: 0.7687164623024106
x: 0.7754814424065251, y: 0.7684459745096363
x: 0.7735573079771652, y: 0.7681755550508544
x: 0.771633659769427, y: 0.7679052039260652
x: 0.7697104977833106, y: 0.7676349211352685
x: 0.7677878220188159, y: 0.7673647066784645
x: 0.765865632475943, y: 0.767094560555653
x: 0.7639439291546918, y: 0.7668244827668339
x: 0.7620227120550624, y: 0.7665544733120074
x: 0.7601019811770549, y: 0.7662845321911735
x: 0.758181736520669, y: 0.7660146594043322
x: 0.7562619780859049, y: 0.7657448549514835
x: 0.7543427058727625, y: 0.7654751188326273
x: 0.7524239198812419, y: 0.7652054510477637
x: 0.750505620111343, y: 0.7649358515968927
x: 0.7485878065630659, y: 0.7646663204800143
x: 0.7466704792364105, y: 0.7643968576971284
x: 0.7447536381313768, y: 0.7641274632482351
x: 0.7428372832479649, y: 0.7638581371333344
x: 0.7409214145861748, y: 0.7635888793524263
x: 0.7390060321460065, y: 0.7633196899055107
x: 0.7370911359274599, y: 0.7630505687925877
x: 0.7351767259305351, y: 0.7627815160136573
x: 0.733262802155232, y: 0.7625125315687195
x: 0.7313493646015506, y: 0.7622436154577742
x: 0.729436413269491, y: 0.7619747676808215
x: 0.7275239481590532, y: 0.7617059882378614
x: 0.7256119692702371, y: 0.7614372771288939
x: 0.7237004766030427, y: 0.7611686343539189
x: 0.7217894701574701, y: 0.7609000599129365
x: 0.7198789499335192, y: 0.7606315538059467
x: 0.71796891593119, y: 0.7603631160329495
x: 0.7160593681504828, y: 0.7600947465939448
x: 0.7141503065913972, y: 0.7598264454889326
x: 0.7122417312539334, y: 0.759558212717913
x: 0.7103336421380914, y: 0.759290048280886
x: 0.708426039243871, y: 0.7590219521778515
x: 0.7065189225712725, y: 0.7587539244088096
x: 0.7046122921202956, y: 0.7584859649737603
x: 0.7027061478909405, y: 0.7582180738727036
x: 0.7008004898832072, y: 0.7579502511056394
x: 0.6988953180970956, y: 0.7576824966725678
x: 0.6969906325326057, y: 0.7574148105734888
x: 0.6950864331897376, y: 0.7571471928084024
x: 0.6931827200684914, y: 0.7568796433773085
x: 0.6912794931688668, y: 0.7566121622802072
x: 0.689376752490864, y: 0.7563447495170985
x: 0.687474498034483, y: 0.7560774050879824
x: 0.6855727297997237, y: 0.7558101289928588
x: 0.6836714477865862, y: 0.7555429212317278
x: 0.6817706519950704, y: 0.7552757818045894
x: 0.6798703424251763, y: 0.7550087107114436
x: 0.677970519076904, y: 0.7547417079522903
x: 0.6760711819502534, y: 0.7544747735271297
x: 0.6741723310452246, y: 0.7542079074359616
x: 0.6722739663618175, y: 0.753941109678786
x: 0.6703760879000322, y: 0.7536743802556031
x: 0.6684786956598687, y: 0.7534077191664127
x: 0.666581789641327, y: 0.7531411264112149
x: 0.664685369844407, y: 0.7528746019900097
x: 0.6627894362691087, y: 0.7526081459027969
x: 0.6608939889154322, y: 0.7523417581495767
x: 0.6589990277833774, y: 0.7520754387303491
x: 0.6571045528729443, y: 0.7518091876451141
x: 0.655210564184133, y: 0.7515430048938716
x: 0.6533170617169435, y: 0.7512768904766217
x: 0.6514240454713757, y: 0.7510108443933644
x: 0.6495315154474296, y: 0.7507448666440997
x: 0.6476394716451054, y: 0.7504789572288275
x: 0.6457479140644029, y: 0.7502131161475479
x: 0.6438568427053222, y: 0.7499473434002609
x: 0.6419662575678632, y: 0.7496816389869665
x: 0.6400761586520259, y: 0.7494160029076646
x: 0.6381865459578104, y: 0.7491504351623554
x: 0.6362974194852167, y: 0.7488849357510386
x: 0.6344087792342447, y: 0.7486195046737145
x: 0.6325206252048944, y: 0.748354141930383
x: 0.6306329573971658, y: 0.748088847521044
x: 0.6287457758110591, y: 0.7478236214456976
x: 0.626859080446574, y: 0.7475584637043438
x: 0.6249728713037108, y: 0.7472933742969825
x: 0.6230871483824694, y: 0.7470283532236138
x: 0.6212019116828497, y: 0.7467634004842377
x: 0.6193171612048517, y: 0.7464985160788542
x: 0.6174328969484755, y: 0.7462337000074633
x: 0.615549118913721, y: 0.7459689522700649
x: 0.6136658271005883, y: 0.7457042728666591
x: 0.6117830215090773, y: 0.7454396617972457
x: 0.609900702139188, y: 0.745175119061825
x: 0.6080188689909205, y: 0.7449106446603968
x: 0.6061375220642747, y: 0.7446462385929612
x: 0.6042566613592507, y: 0.7443819008595182
x: 0.6023762868758485, y: 0.7441176314600677
x: 0.6004963986140681, y: 0.7438534303946098
x: 0.5986169965739094, y: 0.7435892976631445
x: 0.5967380807553725, y: 0.7433252332656718
x: 0.5948596511584573, y: 0.7430612372021916
x: 0.5929817077831638, y: 0.7427973094727041
x: 0.5911042506294921, y: 0.7425334500772091
x: 0.5892272796974422, y: 0.7422696590157066
x: 0.5873507949870139, y: 0.7420059362881968
x: 0.5854747964982074, y: 0.7417422818946795
x: 0.5835992842310227, y: 0.7414786958351548
x: 0.5817242581854597, y: 0.7412151781096227
x: 0.5798497183615186, y: 0.7409517287180831
x: 0.5779756647591991, y: 0.7406883476605362
x: 0.5761020973785015, y: 0.7404250349369818
x: 0.5742290162194256, y: 0.7401617905474199
x: 0.5723564212819714, y: 0.7398986144918507
x: 0.570484312566139, y: 0.739635506770274
x: 0.5686126900719283, y: 0.7393724673826899
x: 0.5667415537993393, y: 0.7391094963290984
x: 0.5648709037483721, y: 0.7388465936094994
x: 0.5630007399190267, y: 0.738583759223893
x: 0.5611310623113029, y: 0.7383209931722791
x: 0.559261870925201, y: 0.7380582954546577
x: 0.5573931657607208, y: 0.737795666071029
x: 0.5555249468178625, y: 0.7375331050213928
x: 0.5536572140966258, y: 0.7372706123057492
x: 0.5517899675970109, y: 0.7370081879240982
x: 0.5499232073190178, y: 0.7367458318764397
x: 0.5480569332626464, y: 0.7364835441627738
x: 0.5461911454278967, y: 0.7362213247831005
x: 0.5443258438147688, y: 0.7359591737374198
x: 0.5424610284232626, y: 0.7356970910257317
x: 0.5405966992533782, y: 0.7354350766480361
x: 0.5387328563051155, y: 0.7351731306043331
x: 0.5368694995784745, y: 0.7349112528946227
x: 0.5350066290734554, y: 0.7346494435189048
x: 0.5331442447900581, y: 0.7343877024771795
x: 0.5312823467282825, y: 0.7341260297694469
x: 0.5294209348881286, y: 0.7338644253957067
x: 0.5275600092695965, y: 0.7336028893559592
x: 0.5256995698726861, y: 0.7333414216502042
x: 0.5238396166973974, y: 0.7330800222784418
x: 0.5219801497437305, y: 0.732818691240672
x: 0.5201211690116854, y: 0.7325574285368948
x: 0.518262674501262, y: 0.7322962341671101
x: 0.5164046662124603, y: 0.732035108131318
x: 0.5145471441452805, y: 0.7317740504295185
x: 0.5126901082997224, y: 0.7315130610617114
x: 0.5108335586757861, y: 0.731252140027897
x: 0.5089774952734715, y: 0.7309912873280751
x: 0.5071219180927786, y: 0.7307305029622457
x: 0.5052668271337075, y: 0.730469786930409
x: 0.5034122223962582, y: 0.7302091392325648
x: 0.5015581038804305, y: 0.7299485598687132
x: 0.49970447158622466, y: 0.7296880488388542
x: 0.4978513255136406, y: 0.7294276061429877
x: 0.49599866566267825, y: 0.7291672317811139
x: 0.49414649203333766, y: 0.7289069257532326
x: 0.4922948046256188, y: 0.7286466880593438
x: 0.4904436034395217, y: 0.7283865186994477
x: 0.48859288847504634, y: 0.7281264176735441
x: 0.4867426597321928, y: 0.7278663849816331
x: 0.48489291721096095, y: 0.7276064206237147
x: 0.48304366091135087, y: 0.7273465245997889
x: 0.48119489083336253, y: 0.7270866969098556
x: 0.47934660697699594, y: 0.7268269375539149
x: 0.4774988093422511, y: 0.7265672465319668
x: 0.47565149792912803, y: 0.7263076238440113
x: 0.4738046727376267, y: 0.7260480694900483
x: 0.47195833376774715, y: 0.7257885834700779
x: 0.4701124810194893, y: 0.7255291657841001
x: 0.46826711449285324, y: 0.7252698164321149
x: 0.4664222341878389, y: 0.7250105354141222
x: 0.46457784010444636, y: 0.7247513227301221
x: 0.46273393224267556, y: 0.7244921783801145
x: 0.4608905106025265, y: 0.7242331023640994
x: 0.4590475751839992, y: 0.723974094682077
x: 0.4572051259870936, y: 0.7237151553340471
x: 0.4553631630118098, y: 0.7234562843200097
x: 0.45352168625814776, y: 0.723197481639965
x: 0.4516806957261075, y: 0.7229387472939128
x: 0.44984019141568893, y: 0.7226800812818532
x: 0.4480001733268921, y: 0.7224214836037862
x: 0.44616064145971707, y: 0.7221629542597118
x: 0.44432159581416375, y: 0.7219044932496299
x: 0.44248303639023223, y: 0.7216461005735406
x: 0.44064496318792246, y: 0.7213877762314439
x: 0.4388073762072344, y: 0.7211295202233398
x: 0.43697027544816813, y: 0.7208713325492282
x: 0.4351336609107236, y: 0.7206132132091092
x: 0.4332975325949008, y: 0.7203551622029828
x: 0.4314618905006998, y: 0.720097179530849
x: 0.4296267346281205, y: 0.7198392651927077
x: 0.427792064977163, y: 0.719581419188559
x: 0.4259578815478272, y: 0.7193236415184029
x: 0.4241241843401132, y: 0.7190659321822394
x: 0.4222909733540209, y: 0.7188082911800684
x: 0.4204582485895504, y: 0.71855071851189
x: 0.41862601004670164, y: 0.7182932141777042
x: 0.4167942577254746, y: 0.718035778177511
x: 0.41496299162586936, y: 0.7177784105113102
x: 0.41313221174788584, y: 0.717521111179102
x: 0.41130191809152405, y: 0.7172638801808864
x: 0.40947211065678407, y: 0.7170067175166633
x: 0.40764278944366583, y: 0.7167496231864329
x: 0.40581395445216933, y: 0.716492597190195
x: 0.4039856056822946, y: 0.7162356395279497
x: 0.40215774313404157, y: 0.7159787501996969
x: 0.4003303668074103, y: 0.7157219292054368
x: 0.3985034767024008, y: 0.7154651765451692
x: 0.3966770728190131, y: 0.7152084922188942
x: 0.3948511551572471, y: 0.7149518762266117
x: 0.39302572371710287, y: 0.7146953285683219
x: 0.39120077849858037, y: 0.7144388492440246
x: 0.3893763195016796, y: 0.7141824382537199
x: 0.38755234672640065, y: 0.7139260955974077
x: 0.38572886017274344, y: 0.7136698212750882
x: 0.38390585984070796, y: 0.7134136152867612
x: 0.38208334573029423, y: 0.7131574776324268
x: 0.38026131784150224, y: 0.7129014083120849
x: 0.378439776174332, y: 0.7126454073257357
x: 0.37661872072878355, y: 0.712389474673379
x: 0.37479815150485685, y: 0.7121336103550149
x: 0.3729780685025519, y: 0.7118778143706433
x: 0.37115847172186867, y: 0.7116220867202644
x: 0.3693393611628072, y: 0.711366427403878
x: 0.36752073682536746, y: 0.7111108364214842
x: 0.3657025987095495, y: 0.7108553137730829
x: 0.3638849468153533, y: 0.7105998594586741
x: 0.3620677811427789, y: 0.7103444734782579
x: 0.36025110169182617, y: 0.7100891558318343
x: 0.3584349084624952, y: 0.7098339065194033
x: 0.356619201454786, y: 0.7095787255409648
x: 0.35480398066869856, y: 0.7093236128965189
x: 0.3529892461042329, y: 0.7090685685860656
x: 0.35117499776138894, y: 0.7088135926096049
x: 0.34936123564016675, y: 0.7085586849671367
x: 0.3475479597405663, y: 0.7083038456586611
x: 0.3457351700625876, y: 0.7080490746841781
x: 0.34392286660623067, y: 0.7077943720436877
x: 0.3421110493714955, y: 0.7075397377371898
x: 0.3402997183583821, y: 0.7072851717646845
x: 0.3384888735668904, y: 0.7070306741261718
x: 0.33667851499702045, y: 0.7067762448216517
x: 0.33486864264877225, y: 0.7065218838511241
x: 0.33305925652214585, y: 0.7062675912145892
x: 0.3312503566171412, y: 0.7060133669120467
x: 0.3294419429337583, y: 0.7057592109434969
x: 0.3276340154719971, y: 0.7055051233089397
x: 0.3258265742318577, y: 0.705251104008375
x: 0.32401961921334, y: 0.7049971530418029
x: 0.3222131504164441, y: 0.7047432704092234
x: 0.32040716784116996, y: 0.7044894561106364
x: 0.31860167148751756, y: 0.704235710146042
x: 0.3167966613554869, y: 0.7039820325154401
x: 0.314992137445078, y: 0.7037284232188308
x: 0.3131880997562908, y: 0.703474882256214
x: 0.31138454828912543, y: 0.7032214096275898
x: 0.3095814830435818, y: 0.7029680053329582
x: 0.3077789040196599, y: 0.7027146693723192
x: 0.30597681121735976, y: 0.7024614017456727
x: 0.30417520463668135, y: 0.7022082024530188
x: 0.3023740842776247, y: 0.7019550714943575
x: 0.3005734501401898, y: 0.7017020088696888
x: 0.2987733022243767, y: 0.7014490145790127
x: 0.2969736405301853, y: 0.7011960886223291
x: 0.2951744650576157, y: 0.7009432309996381
x: 0.2933757758066678, y: 0.7006904417109396
x: 0.2915775727773417, y: 0.7004377207562338
x: 0.28977985596963735, y: 0.7001850681355205
x: 0.28798262538355474, y: 0.6999324838487998
x: 0.28618588101909387, y: 0.6996799678960717
x: 0.28438962287625474, y: 0.6994275202773361
x: 0.28259385095503736, y: 0.6991751409925931
x: 0.2807985652554418, y: 0.6989228300418427
x: 0.27900376577746794, y: 0.6986705874250849
x: 0.27720945252111584, y: 0.6984184131423197
x: 0.2754156254863855, y: 0.698166307193547
x: 0.27362228467327687, y: 0.6979142695787669
x: 0.27182943008179, y: 0.6976623002979794
x: 0.27003706171192493, y: 0.6974103993511843
x: 0.2682451795636816, y: 0.6971585667383818
x: 0.26645378363706, y: 0.6969068024595719
x: 0.26466287393206017, y: 0.6966551065147546
x: 0.26287245044868207, y: 0.6964034789039298
x: 0.2610825131869257, y: 0.6961519196270977
x: 0.25929306214679115, y: 0.695900428684258
x: 0.25750409732827834, y: 0.695649006075411
x: 0.25571561873138726, y: 0.6953976518005566
x: 0.25392762635611793, y: 0.6951463658596947
x: 0.25214012020247034, y: 0.6948951482528254
x: 0.2503531002704445, y: 0.6946439989799487
x: 0.24856656656004042, y: 0.6943929180410645
x: 0.2467805190712581, y: 0.6941419054361729
x: 0.24499495780409752, y: 0.6938909611652739
x: 0.2432098827585587, y: 0.6936400852283675
x: 0.24142529393464163, y: 0.6933892776254537
x: 0.23964119133234632, y: 0.6931385383565324
x: 0.23785757495167276, y: 0.6928878674216037
x: 0.23607444479262094, y: 0.6926372648206676
x: 0.23429180085519088, y: 0.692386730553724
x: 0.23250964313938258, y: 0.692136264620773
x: 0.230727971645196, y: 0.6918858670218146
x: 0.22894678637263122, y: 0.6916355377568488
x: 0.22716608732168816, y: 0.6913852768258756
x: 0.22538587449236686, y: 0.6911350842288949
x: 0.22360614788466732, y: 0.6908849599659068
x: 0.22182690749858952, y: 0.6906349040369112
x: 0.22004815333413347, y: 0.6903849164419081
x: 0.21826988539129918, y: 0.6901349971808977
x: 0.21649210367008664, y: 0.6898851462538798
x: 0.21471480817049585, y: 0.6896353636608544
x: 0.21293799889252682, y: 0.6893856494018217
x: 0.21116167583617954, y: 0.6891360034767815
x: 0.209385839001454, y: 0.6888864258857339
x: 0.20761048838835022, y: 0.6886369166286789
x: 0.2058356239968682, y: 0.6883874757056164
x: 0.2040612458270079, y: 0.6881381031165466
x: 0.2022873538787694, y: 0.6878887988614693
x: 0.20051394815215262, y: 0.6876395629403845
x: 0.1987410286471576, y: 0.6873903953532924
x: 0.19696859536378433, y: 0.6871412961001928
x: 0.19519664830203282, y: 0.6868922651810858
x: 0.19342518746190304, y: 0.6866433025959714
x: 0.19165421284339504, y: 0.6863944083448495
x: 0.18988372444650878, y: 0.6861455824277203
x: 0.1881137222712443, y: 0.6858968248445836
x: 0.18634420631760154, y: 0.6856481355954395
x: 0.18457517658558054, y: 0.6853995146802879
x: 0.1828066330751813, y: 0.685150962099129
x: 0.1810385757864038, y: 0.6849024778519626
x: 0.17927100471924806, y: 0.6846540619387887
x: 0.17750391987371408, y: 0.6844057143596075
x: 0.17573732124980185, y: 0.6841574351144188
x: 0.17397120884751135, y: 0.6839092242032226
x: 0.17220558266684263, y: 0.683661081626019
x: 0.17044044270779565, y: 0.683413007382808
x: 0.16867578897037042, y: 0.6831650014735895
x: 0.16691162145456695, y: 0.6829170638983636
x: 0.16514794016038523, y: 0.6826691946571303
x: 0.16338474508782524, y: 0.6824213937498895
x: 0.16162203623688703, y: 0.6821736611766414
x: 0.15985981360757057, y: 0.6819259969373858
x: 0.15809807719987584, y: 0.6816784010321227
x: 0.1563368270138029, y: 0.6814308734608523
x: 0.15457606304935168, y: 0.6811834142235744
x: 0.1528157853065222, y: 0.6809360233202891
x: 0.1510559937853145, y: 0.6806887007509964
x: 0.14929668848572855, y: 0.6804414465156963
x: 0.14753786940776434, y: 0.6801942606143887
x: 0.1457795365514219, y: 0.6799471430470737
x: 0.1440216899167012, y: 0.6797000938137513
x: 0.14226432950360224, y: 0.6794531129144215
x: 0.14050745531212505, y: 0.6792062003490842
x: 0.1387510673422696, y: 0.6789593561177395
x: 0.1369951655940359, y: 0.6787125802203874
x: 0.13523975006742397, y: 0.6784658726570278
x: 0.1334848207624338, y: 0.6782192334276609
x: 0.13173037767906534, y: 0.6779726625322865
x: 0.12997642081731867, y: 0.6777261599709047
x: 0.12822295017719373, y: 0.6774797257435153
x: 0.12646996575869054, y: 0.6772333598501186
x: 0.12471746756180911, y: 0.6769870622907144
x: 0.12296545558654944, y: 0.6767408330653027
x: 0.12121392983291152, y: 0.6764946721738837
