x: 1, y: 0.8
x: 0.9976899505017242, y: 1.528857121595264
x: 0.9977455620205697, y: 1.5288784688572825
x: 0.9978002567634365, y: 1.5288994642019746
x: 0.9978540347303245, y: 1.5289201076293402
x: 0.9979068959212337, y: 1.5289403991393793
x: 0.9979588403361641, y: 1.528960338732092
x: 0.9980098679751156, y: 1.5289799264074784
x: 0.9980599788380883, y: 1.528999162165538
x: 0.9981091729250822, y: 1.5290180460062714
x: 0.9981574502360973, y: 1.5290365779296784
x: 0.9982048107711335, y: 1.5290547579357587
x: 0.9982512545301909, y: 1.5290725860245127
x: 0.9982967815132695, y: 1.5290900621959402
x: 0.9983413917203693, y: 1.5291071864500414
x: 0.9983850851514903, y: 1.529123958786816
x: 0.9984278618066325, y: 1.529140379206264
x: 0.9984697216857957, y: 1.5291564477083859
x: 0.9985106647889802, y: 1.529172164293181
x: 0.9985506911161859, y: 1.5291875289606498
x: 0.9985898006674128, y: 1.5292025417107922
x: 0.9986279934426608, y: 1.5292172025436082
x: 0.99866526944193, y: 1.5292315114590975
x: 0.9987016286652204, y: 1.5292454684572605
x: 0.998737071112532, y: 1.529259073538097
x: 0.9987715967838647, y: 1.5292723267016073
x: 0.9988052056792187, y: 1.5292852279477909
x: 0.9988378977985938, y: 1.529297777276648
x: 0.99886967314199, y: 1.5293099746881789
x: 0.9989005317094075, y: 1.529321820182383
x: 0.9989304735008462, y: 1.5293333137592608
x: 0.998959498516306, y: 1.5293444554188123
x: 0.9989876067557871, y: 1.5293552451610373
x: 0.9990147982192893, y: 1.5293656829859357
x: 0.9990410729068127, y: 1.5293757688935077
x: 0.9990664308183572, y: 1.5293855028837533
x: 0.999090871953923, y: 1.5293948849566723
x: 0.99911439631351, y: 1.529403915112265
x: 0.999137003897118, y: 1.5294125933505311
x: 0.9991586947047473, y: 1.529420919671471
x: 0.9991794687363977, y: 1.5294288940750842
x: 0.9991993259920694, y: 1.529436516561371
x: 0.9992182664717623, y: 1.5294437871303315
x: 0.9992362901754762, y: 1.5294507057819653
x: 0.9992533971032114, y: 1.5294572725162727
x: 0.9992695872549677, y: 1.5294634873332538
x: 0.9992848606307453, y: 1.5294693502329084
x: 0.999299217230544, y: 1.5294748612152365
x: 0.9993126570543639, y: 1.529480020280238
x: 0.999325180102205, y: 1.5294848274279134
x: 0.9993367863740672, y: 1.529489282658262
x: 0.9993474758699507, y: 1.5294933859712843
x: 0.9993572485898553, y: 1.5294971373669801
x: 0.999366104533781, y: 1.5295005368453496
x: 0.999374043701728, y: 1.5295035844063924
x: 0.9993810660936961, y: 1.529506280050109
x: 0.9993871717096855, y: 1.529508623776499
x: 0.999392360549696, y: 1.5295106155855627
x: 0.9993966326137277, y: 1.5295122554772997
x: 0.9993999879017805, y: 1.5295135434517104
x: 0.9994024264138546, y: 1.5295144795087947
x: 0.9994039481499498, y: 1.5295150636485524
x: 0.9994045531100663, y: 1.5295152958709837
x: 1, y: 0.8
x: 0.9981337559229844, y: 0.8007163839817641
x: 0.9962684286219476, y: 0.8014324160462019
x: 0.9944040180968897, y: 0.8021480961933131
x: 0.9925405243478106, y: 0.8028634244230979
x: 0.9906779473747103, y: 0.8035784007355562
x: 0.9888162871775887, y: 0.8042930251306881
x: 0.9869555437564461, y: 0.8050072976084935
x: 0.9850957171112823, y: 0.8057212181689725
x: 0.9832368072420973, y: 0.806434786812125
x: 0.981378814148891, y: 0.807148003537951
x: 0.9795217378316636, y: 0.8078608683464507
x: 0.9776655782904151, y: 0.8085733812376238
x: 0.9758103355251454, y: 0.8092855422114705
x: 0.9739560095358545, y: 0.8099973512679908
x: 0.9721026003225424, y: 0.8107088084071846
x: 0.970250107885209, y: 0.811419913629052
x: 0.9683985322238546, y: 0.8121306669335928
x: 0.966547873338479, y: 0.8128410683208073
x: 0.9646981312290822, y: 0.8135511177906952
x: 0.9628493058956642, y: 0.8142608153432568
x: 0.961001397338225, y: 0.8149701609784918
x: 0.9591544055567647, y: 0.8156791546964005
x: 0.9573083305512832, y: 0.8163877964969827
x: 0.9554631723217805, y: 0.8170960863802383
x: 0.9536189308682566, y: 0.8178040243461676
x: 0.9517756061907114, y: 0.8185116103947704
x: 0.9499331982891451, y: 0.8192188445260468
x: 0.9480917071635577, y: 0.8199257267399966
x: 0.9462511328139491, y: 0.8206322570366201
x: 0.9444114752403193, y: 0.8213384354159171
x: 0.9425727344426683, y: 0.8220442618778877
x: 0.9407349104209961, y: 0.8227497364225318
x: 0.9388980031753028, y: 0.8234548590498494
x: 0.9370620127055883, y: 0.8241596297598406
x: 0.9352269390118526, y: 0.8248640485525053
x: 0.9333927820940957, y: 0.8255681154278436
x: 0.9315595419523176, y: 0.8262718303858554
x: 0.9297272185865184, y: 0.8269751934265408
x: 0.927895811996698, y: 0.8276782045498997
x: 0.9260653221828564, y: 0.8283808637559321
x: 0.9242357491449936, y: 0.8290831710446381
x: 0.9224070928831096, y: 0.8297851264160176
x: 0.9205793533972045, y: 0.8304867298700708
x: 0.9187525306872782, y: 0.8311879814067974
x: 0.9169266247533308, y: 0.8318888810261976
x: 0.9151016355953621, y: 0.8325894287282714
x: 0.9132775632133722, y: 0.8332896245130187
x: 0.9114544076073612, y: 0.8339894683804395
x: 0.909632168777329, y: 0.8346889603305339
x: 0.9078108467232756, y: 0.8353881003633018
x: 0.905990441445201, y: 0.8360868884787432
x: 0.9041709529431052, y: 0.8367853246768583
x: 0.9023523812169884, y: 0.8374834089576468
x: 0.9005347262668503, y: 0.838181141321109
x: 0.898717988092691, y: 0.8388785217672446
x: 0.8969021666945105, y: 0.8395755502960538
x: 0.8950872620723088, y: 0.8402722269075366
x: 0.893273274226086, y: 0.8409685516016928
x: 0.8914602031558421, y: 0.8416645243785227
x: 0.8896480488615769, y: 0.842360145238026
x: 0.8878368113432905, y: 0.843055414180203
x: 0.8860264906009829, y: 0.8437503312050535
x: 0.8842170866346541, y: 0.8444448963125776
x: 0.8824085994443043, y: 0.8451391095027752
x: 0.8806010290299332, y: 0.8458329707756462
x: 0.8787943753915409, y: 0.8465264801311909
x: 0.8769886385291275, y: 0.8472196375694091
x: 0.8751838184426928, y: 0.8479124430903009
x: 0.873379915132237, y: 0.8486048966938662
x: 0.87157692859776, y: 0.8492969983801051
x: 0.8697748588392619, y: 0.8499887481490175
x: 0.8679737058567425, y: 0.8506801460006035
x: 0.8661734696502019, y: 0.851371191934863
x: 0.8643741502196403, y: 0.852061885951796
x: 0.8625757475650574, y: 0.8527522280514026
x: 0.8607782616864533, y: 0.8534422182336827
x: 0.8589816925838281, y: 0.8541318564986364
x: 0.8571860402571816, y: 0.8548211428462636
x: 0.855391304706514, y: 0.8555100772765645
x: 0.8535974859318253, y: 0.8561986597895388
x: 0.8518045839331153, y: 0.8568868903851866
x: 0.8500125987103841, y: 0.857574769063508
x: 0.8482215302636318, y: 0.858262295824503
x: 0.8464313785928583, y: 0.8589494706681715
x: 0.8446421436980637, y: 0.8596362935945135
x: 0.8428538255792478, y: 0.8603227646035292
x: 0.8410664242364108, y: 0.8610088836952183
x: 0.8392799396695525, y: 0.8616946508695811
x: 0.8374943718786731, y: 0.8623800661266173
x: 0.8357097208637726, y: 0.8630651294663271
x: 0.8339259866248508, y: 0.8637498408887104
x: 0.8321431691619079, y: 0.8644342003937673
x: 0.8303612684749437, y: 0.8651182079814977
x: 0.8285802845639584, y: 0.8658018636519017
x: 0.8268002174289519, y: 0.8664851674049793
x: 0.8250210670699243, y: 0.8671681192407303
x: 0.8232428334868754, y: 0.8678507191591549
x: 0.8214655166798054, y: 0.8685329671602531
x: 0.8196891166487141, y: 0.8692148632440247
x: 0.8179136333936018, y: 0.86989640741047
x: 0.8161390669144682, y: 0.8705775996595888
x: 0.8143654172113135, y: 0.8712584399913812
x: 0.8125926842841376, y: 0.8719389284058471
x: 0.8108208681329404, y: 0.8726190649029866
x: 0.8090499687577222, y: 0.8732988494827996
x: 0.8072799861584827, y: 0.8739782821452861
x: 0.8055109203352221, y: 0.8746573628904462
x: 0.8037427712879402, y: 0.8753360917182798
x: 0.8019755390166372, y: 0.876014468628787
x: 0.8002092235213131, y: 0.8766924936219677
x: 0.7984438248019677, y: 0.877370166697822
x: 0.7966793428586012, y: 0.8780474878563498
x: 0.7949157776912135, y: 0.8787244570975511
x: 0.7931531292998045, y: 0.879401074421426
x: 0.7913913976843745, y: 0.8800773398279744
x: 0.7896305828449233, y: 0.8807532533171964
x: 0.7878706847814508, y: 0.881428814889092
x: 0.7861117034939572, y: 0.8821040245436611
x: 0.7843536389824424, y: 0.8827788822809037
x: 0.7825964912469064, y: 0.88345338810082
x: 0.7808402602873493, y: 0.8841275420034097
x: 0.779084946103771, y: 0.8848013439886729
x: 0.7773305486961715, y: 0.8854747940566098
x: 0.7755770680645507, y: 0.8861478922072201
x: 0.7738245042089089, y: 0.8868206384405041
x: 0.7720728571292459, y: 0.8874930327564615
x: 0.7703221268255617, y: 0.8881650751550926
x: 0.7685723132978562, y: 0.8888367656363971
x: 0.7668234165461296, y: 0.8895081042003752
x: 0.7650754365703818, y: 0.8901790908470268
x: 0.7633283733706129, y: 0.890849725576352
x: 0.7615822269468228, y: 0.8915200083883508
x: 0.7598369972990114, y: 0.892189939283023
x: 0.7580926844271789, y: 0.8928595182603689
x: 0.7563492883313252, y: 0.8935287453203883
x: 0.7546068090114504, y: 0.8941976204630813
x: 0.7528652464675544, y: 0.8948661436884477
x: 0.7511246006996372, y: 0.8955343149964877
x: 0.7493848717076987, y: 0.8962021343872013
x: 0.7476460594917391, y: 0.8968696018605884
x: 0.7459081640517584, y: 0.8975367174166491
x: 0.7441711853877565, y: 0.8982034810553833
x: 0.7424351234997334, y: 0.8988698927767911
x: 0.7406999783876891, y: 0.8995359525808724
x: 0.7389657500516236, y: 0.9002016604676272
x: 0.737232438491537, y: 0.9008670164370556
x: 0.7355000437074292, y: 0.9015320204891575
x: 0.7337685656993002, y: 0.902196672623933
x: 0.73203800446715, y: 0.902860972841382
x: 0.7303083600109785, y: 0.9035249211415046
x: 0.728579632330786, y: 0.9041885175243007
x: 0.7268518214265723, y: 0.9048517619897705
x: 0.7251249272983374, y: 0.9055146545379137
x: 0.7233989499460813, y: 0.9061771951687304
x: 0.721673889369804, y: 0.9068393838822207
x: 0.7199497455695056, y: 0.9075012206783846
x: 0.718226518545186, y: 0.908162705557222
x: 0.7165042082968452, y: 0.9088238385187329
x: 0.7147828148244832, y: 0.9094846195629175
x: 0.7130623381281, y: 0.9101450486897755
x: 0.7113427782076956, y: 0.9108051258993071
x: 0.7096241350632702, y: 0.9114648511915122
x: 0.7079064086948235, y: 0.9121242245663909
x: 0.7061895991023556, y: 0.9127832460239431
x: 0.7044737062858665, y: 0.9134419155641689
x: 0.7027587302453562, y: 0.9141002331870682
x: 0.7010446709808248, y: 0.9147581988926411
x: 0.6993315284922722, y: 0.9154158126808876
x: 0.6976193027796984, y: 0.9160730745518075
x: 0.6959079938431034, y: 0.916729984505401
x: 0.6941976016824872, y: 0.9173865425416681
x: 0.69248812629785, y: 0.9180427486606086
x: 0.6907795676891915, y: 0.9186986028622228
x: 0.6890719258565118, y: 0.9193541051465105
x: 0.6873652007998109, y: 0.9200092555134718
x: 0.6856593925190888, y: 0.9206640539631066
x: 0.6839545010143456, y: 0.9213185004954149
x: 0.6822505262855812, y: 0.9219725951103968
x: 0.6805474683327957, y: 0.9226263378080521
x: 0.6788453271559889, y: 0.9232797285883811
x: 0.6771441027551609, y: 0.9239327674513836
x: 0.6754437951303118, y: 0.9245854543970597
x: 0.6737444042814416, y: 0.9252377894254094
x: 0.6720459302085501, y: 0.9258897725364326
x: 0.6703483729116374, y: 0.9265414037301293
x: 0.6686517323907035, y: 0.9271926830064995
x: 0.6669560086457486, y: 0.9278436103655433
x: 0.6652612016767724, y: 0.9284941858072606
x: 0.663567311483775, y: 0.9291444093316515
x: 0.6618743380667564, y: 0.929794280938716
x: 0.6601822814257167, y: 0.930443800628454
x: 0.6584911415606558, y: 0.9310929684008655
x: 0.6568009184715737, y: 0.9317417842559507
x: 0.6551116121584705, y: 0.9323902481937093
x: 0.653423222621346, y: 0.9330383602141414
x: 0.6517357498602003, y: 0.9336861203172472
x: 0.6500491938750335, y: 0.9343335285030264
x: 0.6483635546658455, y: 0.9349805847714793
x: 0.6466788322326363, y: 0.9356272891226056
x: 0.644995026575406, y: 0.9362736415564056
x: 0.6433121376941544, y: 0.936919642072879
x: 0.6416301655888816, y: 0.937565290672026
x: 0.6399491102595878, y: 0.9382105873538465
x: 0.6382689717062727, y: 0.9388555321183406
x: 0.6365897499289365, y: 0.9395001249655083
x: 0.634911444927579, y: 0.9401443658953494
x: 0.6332340567022003, y: 0.9407882549078642
x: 0.6315575852528006, y: 0.9414317920030525
x: 0.6298820305793796, y: 0.9420749771809144
x: 0.6282073926819375, y: 0.9427178104414498
x: 0.6265336715604741, y: 0.9433602917846586
x: 0.6248608672149896, y: 0.9440024212105411
x: 0.6231889796454839, y: 0.9446441987190971
x: 0.6215180088519571, y: 0.9452856243103267
x: 0.619847954834409, y: 0.9459266979842298
x: 0.6181788175928398, y: 0.9465674197408065
x: 0.6165105971272493, y: 0.9472077895800567
x: 0.6148432934376378, y: 0.9478478075019804
x: 0.613176906524005, y: 0.9484874735065777
x: 0.6115114363863511, y: 0.9491267875938485
x: 0.6098468830246759, y: 0.9497657497637929
x: 0.6081832464389796, y: 0.9504043600164108
x: 0.6065205266292621, y: 0.9510426183517023
x: 0.6048587235955235, y: 0.9516805247696674
x: 0.6031978373377637, y: 0.952318079270306
x: 0.6015378678559826, y: 0.9529552818536181
x: 0.5998788151501804, y: 0.9535921325196037
x: 0.5982206792203569, y: 0.954228631268263
x: 0.5965634600665124, y: 0.9548647780995957
x: 0.5949071576886467, y: 0.955500573013602
x: 0.5932517720867597, y: 0.9561360160102819
x: 0.5915973032608516, y: 0.9567711070896353
x: 0.5899437512109222, y: 0.9574058462516623
x: 0.5882911159369718, y: 0.9580402334963627
x: 0.5866393974390002, y: 0.9586742688237367
x: 0.5849885957170073, y: 0.9593079522337843
x: 0.5833387107709933, y: 0.9599412837265054
x: 0.5816897426009581, y: 0.9605742633019001
x: 0.5800416912069017, y: 0.9612068909599684
x: 0.5783945565888242, y: 0.9618391667007101
x: 0.5767483387467255, y: 0.9624710905241255
x: 0.5751030376806056, y: 0.9631026624302144
x: 0.5734586533904644, y: 0.9637338824189767
x: 0.5718151858763022, y: 0.9643647504904127
x: 0.5701726351381188, y: 0.9649952666445222
x: 0.5685310011759142, y: 0.9656254308813053
x: 0.5668902839896883, y: 0.9662552432007618
x: 0.5652504835794413, y: 0.966884703602892
x: 0.5636115999451732, y: 0.9675138120876957
x: 0.5619736330868839, y: 0.9681425686551729
x: 0.5603365830045733, y: 0.9687709733053237
x: 0.5587004496982416, y: 0.969399026038148
x: 0.5570652331678887, y: 0.9700267268536459
x: 0.5554309334135147, y: 0.9706540757518173
x: 0.5537975504351195, y: 0.9712810727326623
x: 0.552165084232703, y: 0.9719077177961808
x: 0.5505335348062654, y: 0.9725340109423729
x: 0.5489029021558066, y: 0.9731599521712385
x: 0.5472731862813267, y: 0.9737855414827776
x: 0.5456443871828256, y: 0.9744107788769903
x: 0.5440165048603033, y: 0.9750356643538766
x: 0.5423895393137598, y: 0.9756601979134364
x: 0.5407634905431951, y: 0.9762843795556697
x: 0.5391383585486091, y: 0.9769082092805766
x: 0.5375141433300021, y: 0.9775316870881571
x: 0.5358908448873739, y: 0.978154812978411
x: 0.5342684632207245, y: 0.9787775869513385
x: 0.5326469983300539, y: 0.9794000090069396
x: 0.5310264502153621, y: 0.9800220791452142
x: 0.5294068188766492, y: 0.9806437973661624
x: 0.5277881043139151, y: 0.9812651636697841
x: 0.5261703065271598, y: 0.9818861780560794
x: 0.5245534255163833, y: 0.9825068405250482
x: 0.5229374612815856, y: 0.9831271510766906
x: 0.5213224138227668, y: 0.9837471097110064
x: 0.5197082831399268, y: 0.9843667164279959
x: 0.5180950692330656, y: 0.9849859712276589
x: 0.5164827721021832, y: 0.9856048741099954
x: 0.5148713917472796, y: 0.9862234250750055
x: 0.5132609281683549, y: 0.9868416241226892
x: 0.511651381365409, y: 0.9874594712530463
x: 0.5100427513384419, y: 0.988076966466077
x: 0.5084350380874536, y: 0.9886941097617813
x: 0.5068282416124441, y: 0.9893109011401591
x: 0.5052223619134135, y: 0.9899273406012105
x: 0.5036173989903617, y: 0.9905434281449353
x: 0.5020133528432887, y: 0.9911591637713338
x: 0.5004102234721945, y: 0.9917745474804058
x: 0.4988080108770792, y: 0.9923895792721514
x: 0.49720671505794267, y: 0.9930042591465705
x: 0.49560633601478493, y: 0.9936185871036631
x: 0.49400687374760605, y: 0.9942325631434293
x: 0.49240832825640596, y: 0.994846187265869
x: 0.4908106995411847, y: 0.9954594594709824
x: 0.4892139876019423, y: 0.9960723797587692
x: 0.48761819243867865, y: 0.9966849481292296
x: 0.4860233140513939, y: 0.9972971645823635
x: 0.4844293524400879, y: 0.9979090291181709
x: 0.48283630760476076, y: 0.998520541736652
x: 0.48124417954541243, y: 0.9991317024378065
x: 0.4796529682620429, y: 0.9997425112216346
x: 0.4780626737546522, y: 1.0003529680881362
x: 0.47647329602324034, y: 1.0009630730373114
x: 0.47488483506780726, y: 1.00157282606916
x: 0.47329729088835304, y: 1.0021822271836824
x: 0.4717106634848776, y: 1.0027912763808782
x: 0.47012495285738104, y: 1.0033999736607475
x: 0.46854015900586327, y: 1.0040083190232905
x: 0.4669562819303243, y: 1.004616312468507
x: 0.46537332163076417, y: 1.005223953996397
x: 0.46379127810718285, y: 1.0058312436069605
x: 0.4622101513595804, y: 1.0064381813001977
x: 0.4606299413879567, y: 1.0070447670761085
x: 0.45905064819231184, y: 1.0076510009346926
x: 0.4574722717726458, y: 1.0082568828759504
x: 0.4558948121289586, y: 1.0088624128998818
x: 0.45431826926125024, y: 1.0094675910064865
x: 0.4527426431695207, y: 1.010072417195765
x: 0.4511679338537699, y: 1.0106768914677169
x: 0.449594141313998, y: 1.0112810138223425
x: 0.4480212655502049, y: 1.0118847842596415
x: 0.44644930656239057, y: 1.012488202779614
x: 0.4448782643505551, y: 1.0130912693822602
x: 0.44330813891469845, y: 1.0136939840675798
x: 0.44173893025482064, y: 1.014296346835573
x: 0.44017063837092163, y: 1.0148983576862398
x: 0.4386032632630014, y: 1.0155000166195802
x: 0.43703680493106006, y: 1.016101323635594
x: 0.4354712633750975, y: 1.0167022787342814
x: 0.4339066385951138, y: 1.0173028819156424
x: 0.4323429305911089, y: 1.0179031331796768
x: 0.4307801393630828, y: 1.0185030325263849
x: 0.42921826491103554, y: 1.0191025799557665
