x: 1, y: 0.8
x: 0.6757047347545039, y: 1.9450964784093643
x: 0.6760397244213647, y: 1.945339862648781
x: 0.6763739196335371, y: 1.94558266968308
x: 0.676707320391021, y: 1.9458248995122613
x: 0.6770399266938164, y: 1.9460665521363247
x: 0.6773717385419233, y: 1.9463076275552704
x: 0.6777027559353418, y: 1.9465481257690984
x: 0.6780329788740718, y: 1.9467880467778087
x: 0.6783624073581133, y: 1.9470273905814013
x: 0.6786910413874663, y: 1.947266157179876
x: 0.6790188809621309, y: 1.947504346573233
x: 0.6793459260821071, y: 1.9477419587614722
x: 0.6796721767473948, y: 1.9479789937445937
x: 0.679997632957994, y: 1.9482154515225973
x: 0.6803222947139047, y: 1.9484513320954833
x: 0.680646162015127, y: 1.9486866354632515
x: 0.6809692348616607, y: 1.948921361625902
x: 0.681291513253506, y: 1.9491555105834348
x: 0.6816129971906628, y: 1.9493890823358497
x: 0.6819336866731311, y: 1.949622076883147
x: 0.682253581700911, y: 1.9498544942253264
x: 0.6825726822740024, y: 1.95
x: 0.6828909883924053, y: 1.9497687370680559
x: 0.6832085000561197, y: 1.9495380513412297
x: 0.6835252172651456, y: 1.9493079428195212
x: 0.683841140019483, y: 1.9490784115029305
x: 0.684156268319132, y: 1.9488494573914574
x: 0.6844706021640925, y: 1.9486210804851023
x: 0.6847841415543645, y: 1.9483932807838649
x: 0.685096886489948, y: 1.9481660582877451
x: 0.6854088369708431, y: 1.9479394129967431
x: 0.6857199929970497, y: 1.9477133449108588
x: 0.6860303545685678, y: 1.9474878540300924
x: 0.6863399216853974, y: 1.9472629403544437
x: 0.6866486943475385, y: 1.9470386038839127
x: 0.6869566725549912, y: 1.9468148446184994
x: 0.6872638563077553, y: 1.946591662558204
x: 0.687570245605831, y: 1.9463690577030264
x: 0.6878758404492182, y: 1.9461470300529664
x: 0.688180640837917, y: 1.9459255796080241
x: 0.6884846467719272, y: 1.9457047063681996
x: 0.688787858251249, y: 1.945484410333493
x: 0.6890902752758824, y: 1.945264691503904
x: 0.6893918978458273, y: 1.9450455498794328
x: 0.6896927259610838, y: 1.9448269854600793
x: 0.6899927596216517, y: 1.9446089982458437
x: 0.6902919988275312, y: 1.9443915882367258
x: 0.6905904435787222, y: 1.9441747554327256
x: 0.6908880938752248, y: 1.943958499833843
x: 0.6911849497170388, y: 1.9437428214400783
x: 0.6914810111041644, y: 1.9435277202514314
x: 0.6917762780366015, y: 1.9433131962679022
x: 0.6920707505143501, y: 1.9430992494894908
x: 0.6923644285374102, y: 1.942885879916197
x: 0.6926573121057819, y: 1.9426730875480211
x: 0.692949401219465, y: 1.942460872384963
x: 0.6932406958784597, y: 1.9422492344270226
x: 0.6935311960827659, y: 1.9420381736741998
x: 0.6938209018323837, y: 1.9418276901264948
x: 0.6941098131273129, y: 1.9416177837839077
x: 0.6943979299675537, y: 1.9414084546464383
x: 0.694685252353106, y: 1.9411997027140866
x: 0.6949717802839698, y: 1.9409915279868526
x: 0.6952575137601451, y: 1.9407839304647365
x: 0.695542452781632, y: 1.9405769101477381
x: 0.6958265973484303, y: 1.9403704670358575
x: 0.6961099474605402, y: 1.9401646011290945
x: 0.6963925031179616, y: 1.9399593124274492
x: 0.6966742643206946, y: 1.939754600930922
x: 0.696955231068739, y: 1.9395504666395122
x: 0.697235403362095, y: 1.9393469095532203
x: 0.6975147812007625, y: 1.939143929672046
x: 0.6977933645847415, y: 1.9389415269959898
x: 0.698071153514032, y: 1.9387397015250512
x: 0.6983481479886342, y: 1.9385384532592302
x: 0.6986243480085479, y: 1.938337782198527
x: 0.6988997535737731, y: 1.9381376883429415
x: 0.6991743646843098, y: 1.937938171692474
x: 0.6994481813401581, y: 1.937739232247124
x: 0.6997212035413178, y: 1.937540870006892
x: 0.6999934312877891, y: 1.9373430849717774
x: 0.7002648645795719, y: 1.9371458771417809
x: 0.7005355034166663, y: 1.936949246516902
x: 0.7008053477990721, y: 1.936753193097141
x: 0.7010743977267895, y: 1.9365577168824974
x: 0.7013426531998184, y: 1.9363628178729717
x: 0.7016101142181588, y: 1.936168496068564
x: 0.7018767807818107, y: 1.9359747514692738
x: 0.7021426528907742, y: 1.9357815840751014
x: 0.7024077305450491, y: 1.9355889938860467
x: 0.7026720137446356, y: 1.9353969809021097
x: 0.7029355024895336, y: 1.9352055451232906
x: 0.7031981967797432, y: 1.9350146865495892
x: 0.7034600966152642, y: 1.9348244051810055
x: 0.7037212019960968, y: 1.9346347010175395
x: 0.7039815129222409, y: 1.9344455740591915
x: 0.7042410293936965, y: 1.9342570243059611
x: 0.7044997514104636, y: 1.9340690517578485
x: 0.7047576789725423, y: 1.9338816564148535
x: 0.7050148120799324, y: 1.9336948382769763
x: 0.7052711507326341, y: 1.933508597344217
x: 0.7055266949306473, y: 1.9333229336165754
x: 0.7057814446739721, y: 1.9331378470940515
x: 0.7060353999626083, y: 1.9329533377766452
x: 0.7062885607965561, y: 1.932769405664357
x: 0.7065409271758154, y: 1.9325860507571864
x: 0.7067924991003863, y: 1.9324032730551335
x: 0.7070432765702688, y: 1.9322210725581983
x: 0.7072932595854627, y: 1.9320394492663808
x: 0.7075424481459682, y: 1.9318584031796813
x: 0.7077908422517852, y: 1.9316779342980994
x: 0.7080384419029138, y: 1.9314980426216353
x: 0.7082852470993538, y: 1.9313187281502888
x: 0.7085312578411054, y: 1.9311399908840603
x: 0.7087764741281685, y: 1.9309618308229495
x: 0.7090208959605431, y: 1.9307842479669564
x: 0.7092645233382292, y: 1.930607242316081
x: 0.7095073562612269, y: 1.9304308138703232
x: 0.709749394729536, y: 1.9302549626296834
x: 0.7099906387431567, y: 1.9300796885941613
x: 0.7102310883020889, y: 1.929904991763757
x: 0.7104707434063326, y: 1.9297308721384703
x: 0.7107096040558879, y: 1.9295573297183015
x: 0.7109476702507547, y: 1.9293843645032505
x: 0.711184941990933, y: 1.929211976493317
x: 0.7114214192764228, y: 1.9290401656885015
x: 0.7116571021072241, y: 1.9288689320888035
x: 0.711891990483337, y: 1.9286982756942235
x: 0.7121260844047613, y: 1.9285281965047611
x: 0.7123593838714972, y: 1.9283586945204165
x: 0.7125918888835446, y: 1.9281897697411896
x: 0.7128235994409036, y: 1.9280214221670806
x: 0.713054515543574, y: 1.9278536517980893
x: 0.713284637191556, y: 1.9276864586342157
x: 0.7135139643848495, y: 1.9275198426754598
x: 0.7137424971234545, y: 1.9273538039218217
x: 0.713970235407371, y: 1.9271883423733014
x: 0.7141971792365992, y: 1.9270234580298988
x: 0.7144233286111389, y: 1.926859150891614
x: 0.7146486835309901, y: 1.9266954209584468
x: 0.7148732439961528, y: 1.9265322682303976
x: 0.7150970100066271, y: 1.926369692707466
x: 0.7153199815624128, y: 1.9262076943896522
x: 0.7155421586635101, y: 1.926046273276956
x: 0.7157635413099189, y: 1.9258854293693777
x: 0.7159841295016393, y: 1.9257251626669172
x: 0.7162039232386711, y: 1.9255654731695744
x: 0.7164229225210145, y: 1.9254063608773493
x: 0.7166411273486694, y: 1.925247825790242
x: 0.7168585377216358, y: 1.9250898679082524
x: 0.7170751536399137, y: 1.9249324872313807
x: 0.7172909751035031, y: 1.9247756837596266
x: 0.7175060021124041, y: 1.9246194574929902
x: 0.7177202346666166, y: 1.9244638084314716
x: 0.7179336727661406, y: 1.9243087365750708
x: 0.7181463164109761, y: 1.9241542419237878
x: 0.7183581656011232, y: 1.9240003244776225
x: 0.7185692203365818, y: 1.9238469842365749
x: 0.7187794806173519, y: 1.923694221200645
x: 0.7189889464434335, y: 1.923542035369833
x: 0.7191976178148266, y: 1.9233904267441386
x: 0.7194054947315313, y: 1.923239395323562
x: 0.7196125771935474, y: 1.9230889411081031
x: 0.7198188652008751, y: 1.9229390640977622
x: 0.7200243587535143, y: 1.922789764292539
x: 0.7202290578514651, y: 1.9226410416924333
x: 0.7204329624947273, y: 1.9224928962974455
x: 0.7206360726833011, y: 1.9223453281075753
x: 0.7208383884171864, y: 1.922198337122823
x: 0.7210399096963833, y: 1.9220519233431885
x: 0.7212406365208918, y: 1.9219060867686717
x: 0.7214405688907117, y: 1.9217608273992726
x: 0.7216397068058432, y: 1.9216161452349914
x: 0.7218380502662862, y: 1.9214720402758279
x: 0.7220355992720408, y: 1.921328512521782
x: 0.7222323538231068, y: 1.921185561972854
x: 0.7224283139194844, y: 1.9210431886290436
x: 0.7226234795611735, y: 1.920901392490351
x: 0.7228178507481741, y: 1.9207601735567763
x: 0.7230114274804862, y: 1.9206195318283192
x: 0.7232042097581098, y: 1.9204794673049799
x: 0.723396197581045, y: 1.9203399799867584
x: 0.7235873909492917, y: 1.9202010698736547
x: 0.7237777898628499, y: 1.9200627369656686
x: 0.7239673943217196, y: 1.9199249812628003
x: 0.7241562043259009, y: 1.9197878027650497
x: 0.7243442198753937, y: 1.919651201472417
x: 0.724531440970198, y: 1.919515177384902
x: 0.7247178676103138, y: 1.9193797305025047
x: 0.7249034997957411, y: 1.919244860825225
x: 0.7250883375264799, y: 1.9191105683530634
x: 0.7252723808025303, y: 1.9189768530860194
x: 0.7254556296238922, y: 1.9188437150240931
x: 0.7256380839905656, y: 1.9187111541672845
x: 0.7258197439025506, y: 1.9185791705155937
x: 0.726000609359847, y: 1.9184477640690207
x: 0.726180680362455, y: 1.9183169348275655
x: 0.7263599569103745, y: 1.918186682791228
x: 0.7265384390036055, y: 1.918057007960008
x: 0.726716126642148, y: 1.9179279103339062
x: 0.7268930198260022, y: 1.917799389912922
x: 0.7270691185551679, y: 1.9176714466970555
x: 0.7272444228296451, y: 1.9175440806863067
x: 0.7274189326494338, y: 1.9174172918806756
x: 0.727592648014534, y: 1.9172910802801624
x: 0.7277655689249458, y: 1.917165445884767
x: 0.7279376953806691, y: 1.9170403886944891
x: 0.7281090273817039, y: 1.916915908709329
x: 0.7282795649280502, y: 1.916792005929287
x: 0.7284493080197081, y: 1.9166686803543624
x: 0.7286182566566775, y: 1.9165459319845557
x: 0.7287864108389583, y: 1.9164237608198667
x: 0.7289537705665508, y: 1.9163021668602953
x: 0.7291203358394547, y: 1.916181150105842
x: 0.7292861066576701, y: 1.9160607105565062
x: 0.7294510830211971, y: 1.9159408482122882
x: 0.7296152649300356, y: 1.9158215630731878
x: 0.7297786523841856, y: 1.9157028551392055
x: 0.7299412453836471, y: 1.9155847244103408
x: 0.7301030439284202, y: 1.9154671708865938
x: 0.7302640480185048, y: 1.9153501945679645
x: 0.7304242576539008, y: 1.915233795454453
x: 0.7305836728346085, y: 1.9151179735460593
x: 0.7307422935606276, y: 1.9150027288427833
x: 0.7309001198319582, y: 1.914888061344625
x: 0.7310571516486004, y: 1.9147739710515845
x: 0.7312133890105541, y: 1.914660457963662
x: 0.7313688319178193, y: 1.914547522080857
x: 0.731523480370396, y: 1.9144351634031698
x: 0.7316773343682843, y: 1.9143233819306003
x: 0.7318303939114841, y: 1.9142121776631484
x: 0.7319826589999954, y: 1.9141015506008145
x: 0.7321341296338183, y: 1.9139915007435984
x: 0.7322848058129527, y: 1.9138820280914999
x: 0.7324346875373987, y: 1.913773132644519
x: 0.7325837748071562, y: 1.913664814402656
x: 0.7327320676222252, y: 1.9135570733659109
x: 0.7328795659826057, y: 1.9134499095342834
x: 0.7330262698882978, y: 1.9133433229077736
x: 0.7331721793393013, y: 1.9132373134863816
x: 0.7333172943356164, y: 1.9131318812701075
x: 0.733461614877243, y: 1.913027026258951
x: 0.7336051409641812, y: 1.9129227484529123
x: 0.7337478725964308, y: 1.9128190478519913
x: 0.733889809773992, y: 1.912715924456188
x: 0.7340309524968647, y: 1.9126133782655026
x: 0.7341713007650489, y: 1.912511409279935
x: 0.7343108545785446, y: 1.912410017499485
x: 0.7344496139373519, y: 1.9123092029241526
x: 0.7345875788414706, y: 1.9122089655539383
x: 0.7347247492909009, y: 1.9121093053888416
x: 0.7348611252856427, y: 1.9120102224288626
x: 0.7349967068256961, y: 1.9119117166740014
x: 0.7351314939110609, y: 1.9118137881242578
x: 0.7352654865417373, y: 1.9117164367796322
x: 0.7353986847177252, y: 1.9116196626401243
x: 0.7355310884390246, y: 1.911523465705734
x: 0.7356626977056355, y: 1.9114278459764615
x: 0.735793512517558, y: 1.911332803452307
x: 0.735923532874792, y: 1.91123833813327
x: 0.7360527587773374, y: 1.9111444500193508
x: 0.7361811902251945, y: 1.9110511391105494
x: 0.736308827218363, y: 1.9109584054068656
x: 0.7364356697568432, y: 1.9108662489082997
x: 0.7365617178406348, y: 1.9107746696148515
x: 0.736686971469738, y: 1.910683667526521
x: 0.7368114306441528, y: 1.9105932426433083
x: 0.736935095363879, y: 1.9105033949652135
x: 0.7370579656289168, y: 1.9104141244922364
x: 0.7371800414392661, y: 1.910325431224377
x: 0.7373013227949269, y: 1.9102373151616352
x: 0.7374218096958992, y: 1.9101497763040112
x: 0.7375415021421831, y: 1.910062814651505
x: 0.7376604001337784, y: 1.9099764302041167
x: 0.7377785036706853, y: 1.909890622961846
x: 0.7378958127529037, y: 1.909805392924693
x: 0.7380123273804337, y: 1.909720740092658
x: 0.7381280475532751, y: 1.9096366644657405
x: 0.7382429732714281, y: 1.9095531660439409
x: 0.7383571045348926, y: 1.909470244827259
x: 0.7384704413436686, y: 1.9093879008156946
x: 0.7385829836977561, y: 1.9093061340092483
x: 0.7386947315971552, y: 1.9092249444079197
x: 0.7388056850418657, y: 1.9091443320117087
x: 0.7389158440318878, y: 1.9090642968206155
x: 0.7390252085672214, y: 1.9089848388346402
x: 0.7391337786478666, y: 1.9089059580537826
x: 0.7392415542738232, y: 1.9088276544780427
x: 0.7393485354450914, y: 1.9087499281074205
x: 0.7394547221616711, y: 1.908672778941916
x: 0.7395601144235623, y: 1.9085962069815294
x: 0.739664712230765, y: 1.9085202122262606
x: 0.7397685155832793, y: 1.9084447946761094
x: 0.739871524481105, y: 1.908369954331076
x: 0.7399737389242423, y: 1.9082956911911604
x: 0.7400751589126913, y: 1.9082220052563625
x: 0.7401757844464517, y: 1.9081488965266824
x: 0.7402756155255237, y: 1.90807636500212
x: 0.7403746521499072, y: 1.9080044106826752
x: 0.7404728943196022, y: 1.9079330335683484
x: 0.7405703420346087, y: 1.9078622336591393
x: 0.7406669952949267, y: 1.907792010955048
x: 0.7407628541005563, y: 1.9077223654560742
x: 0.7408579184514974, y: 1.9076532971622182
x: 0.74095218834775, y: 1.9075848060734801
x: 0.7410456637893141, y: 1.9075168921898598
x: 0.7411383447761898, y: 1.907449555511357
x: 0.741230231308377, y: 1.9073827960379721
x: 0.7413213233858756, y: 1.907316613769705
x: 0.7414116210086859, y: 1.9072510087065557
x: 0.7415011241768076, y: 1.907185980848524
x: 0.7415898328902408, y: 1.9071215301956101
x: 0.7416777471489856, y: 1.907057656747814
x: 0.7417648669530419, y: 1.9069943605051356
x: 0.7418511923024097, y: 1.906931641467575
x: 0.741936723197089, y: 1.906869499635132
x: 0.7420214596370799, y: 1.9068079350078069
x: 0.7421054016223823, y: 1.9067469475855996
x: 0.7421885491529961, y: 1.90668653736851
x: 0.7422709022289216, y: 1.9066267043565381
x: 0.7423524608501585, y: 1.906567448549684
x: 0.7424332250167069, y: 1.9065087699479475
x: 0.7425131947285669, y: 1.906450668551329
x: 0.7425923699857384, y: 1.906393144359828
x: 0.7426707507882214, y: 1.906336197373445
x: 0.742748337136016, y: 1.9062798275921795
x: 0.7428251290291221, y: 1.906224035016032
x: 0.7429011264675398, y: 1.9061688196450022
x: 0.742976329451269, y: 1.90611418147909
x: 0.7430507379803097, y: 1.9060601205182957
x: 0.743124352054662, y: 1.906006636762619
x: 0.7431971716743258, y: 1.9059537302120602
x: 0.743269196839301, y: 1.905901400866619
x: 0.7433404275495878, y: 1.9058496487262957
x: 0.7434108638051862, y: 1.90579847379109
x: 0.743480505606096, y: 1.9057478760610023
x: 0.7435493529523174, y: 1.9056978555360322
x: 0.7436174058438503, y: 1.9056484122161799
x: 0.7436846642806947, y: 1.9055995461014452
x: 0.7437511282628506, y: 1.9055512571918283
x: 0.7438167977903181, y: 1.9055035454873293
x: 0.743881672863097, y: 1.905456410987948
x: 0.7439457534811875, y: 1.9054098536936843
x: 0.7440090396445895, y: 1.9053638736045384
x: 0.7440715313533031, y: 1.9053184707205104
x: 0.7441332286073281, y: 1.9052736450416001
x: 0.7441941314066647, y: 1.9052293965678075
x: 0.7442542397513128, y: 1.9051857252991327
x: 0.7443135536412724, y: 1.9051426312355755
x: 0.7443720730765435, y: 1.9051001143771362
x: 0.7444297980571262, y: 1.9050581747238147
x: 0.7444867285830203, y: 1.9050168122756108
x: 0.744542864654226, y: 1.9049760270325247
x: 0.7445982062707432, y: 1.9049358189945564
x: 0.744652753432572, y: 1.904896188161706
x: 0.7447065061397122, y: 1.904857134533973
x: 0.744759464392164, y: 1.904818658111358
x: 0.7448116281899273, y: 1.9047807588938606
x: 0.7448629975330022, y: 1.904743436881481
x: 0.7449135724213887, y: 1.9047066920742193
x: 0.7449633528550866, y: 1.9046705244720752
x: 0.7450123388340961, y: 1.9046349340750488
x: 0.7450605303584171, y: 1.9045999208831403
x: 0.7451079274280497, y: 1.9045654848963496
x: 0.7451545300429937, y: 1.9045316261146765
x: 0.7452003382032493, y: 1.9044983445381212
x: 0.7452453519088164, y: 1.9044656401666835
x: 0.745289571159695, y: 1.9044335130003638
x: 0.7453329959558851, y: 1.9044019630391618
x: 0.7453756262973867, y: 1.9043709902830774
x: 0.7454174621841999, y: 1.9043405947321108
x: 0.7454585036163246, y: 1.904310776386262
x: 0.7454987505937608, y: 1.904281535245531
x: 0.7455382031165085, y: 1.9042528713099176
x: 0.7455768611845678, y: 1.904224784579422
x: 0.7456147247979386, y: 1.9041972750540441
x: 0.7456517939566208, y: 1.9041703427337842
x: 0.7456880686606147, y: 1.904143987618642
x: 0.74572354890992, y: 1.9041182097086173
x: 0.7457582347045368, y: 1.9040930090037105
x: 0.7457921260444652, y: 1.9040683855039213
x: 0.7458252229297051, y: 1.90404433920925
x: 0.7458575253602565, y: 1.9040208701196966
x: 0.7458890333361194, y: 1.9039979782352607
x: 0.7459197468572939, y: 1.9039756635559426
x: 0.7459496659237799, y: 1.9039539260817424
x: 0.7459787905355774, y: 1.90393276581266
x: 0.7460071206926864, y: 1.9039121827486951
x: 0.7460346563951069, y: 1.903892176889848
x: 0.7460613976428391, y: 1.9038727482361186
x: 0.7460873444358828, y: 1.9038538967875072
x: 0.746112496774238, y: 1.9038356225440134
x: 0.7461368546579047, y: 1.9038179255056373
x: 0.7461604180868829, y: 1.903800805672379
