x: 1, y: 0.8
x: 1.378883059338113, y: 0.15412814095729288
x: 1.3771184322034427, y: 0.1533791011786252
x: 1.375353895462349, y: 0.15263009976975433
x: 1.373589449114832, y: 0.1518811367306803
x: 1.3718250931608915, y: 0.15113221206140307
x: 1.3700608276005277, y: 0.15038332576192265
x: 1.3682966524337405, y: 0.14963447783223904
x: 1.36653256766053, y: 0.14888566827235228
x: 1.364768573280896, y: 0.14813689708226233
x: 1.3630046692948388, y: 0.14738816426196918
x: 1.3612408557023579, y: 0.14663946981147286
x: 1.3594771325034536, y: 0.14589081373077334
x: 1.357713499698126, y: 0.14514219601987066
x: 1.355949957286375, y: 0.1443936166787648
x: 1.3541865052682005, y: 0.14364507570745574
x: 1.3524231436436027, y: 0.1428965731059435
x: 1.3506598724125816, y: 0.14214810887422807
x: 1.348896691575137, y: 0.14139968301230948
x: 1.3471336011312691, y: 0.1406512955201877
x: 1.3453706010809778, y: 0.13990294639786274
x: 1.3436076914242632, y: 0.1391546356453346
x: 1.3418448721611251, y: 0.13840636326260325
x: 1.3400821432915637, y: 0.13765812924966875
x: 1.338319504815579, y: 0.13690993360653106
x: 1.3365569567331708, y: 0.13616177633319018
x: 1.334794499044339, y: 0.13541365742964612
x: 1.3330321317490839, y: 0.13466557689589886
x: 1.3312698548474053, y: 0.13391753473194845
x: 1.3295076683393035, y: 0.13316953093779485
x: 1.3277455722247782, y: 0.13242156551343806
x: 1.3259835665038295, y: 0.13167363845887808
x: 1.3242216511764575, y: 0.13092574977411492
x: 1.3224598262426621, y: 0.1301778994591486
x: 1.3206980917024433, y: 0.12943008751397908
x: 1.3189364475558012, y: 0.12868231393860638
x: 1.3171748938027357, y: 0.1279345787330305
x: 1.3154134304432468, y: 0.1271868818972514
x: 1.3136520574773345, y: 0.12643922343126918
x: 1.3118907749049988, y: 0.12569160333508375
x: 1.3101295827262398, y: 0.12494402160869514
x: 1.3083684809410572, y: 0.12419647825210334
x: 1.3066074695494512, y: 0.12344897326530836
x: 1.3048465485514218, y: 0.1227015066483102
x: 1.303085717946969, y: 0.12195407840110886
x: 1.301324977736093, y: 0.12120668852370434
x: 1.2995643279187934, y: 0.12045933701609662
x: 1.2978037684950705, y: 0.11971202387828574
x: 1.2960432994649242, y: 0.11896474911027166
x: 1.2942829208283546, y: 0.11821751271205441
x: 1.2925226325853616, y: 0.11747031468363398
x: 1.2907624347359452, y: 0.11672315502501035
x: 1.2890023272801054, y: 0.11597603373618355
x: 1.2872423102178423, y: 0.11522895081715356
x: 1.2854823835491558, y: 0.1144819062679204
x: 1.2837225472740459, y: 0.11373490008848405
x: 1.2819628013925124, y: 0.11298793227884452
x: 1.2802031459045555, y: 0.1122410028390018
x: 1.2784435808101753, y: 0.1114941117689559
x: 1.2766841061093717, y: 0.11074725906870683
x: 1.2749247218021447, y: 0.11000044473825457
x: 1.2731654278884943, y: 0.10925366877759912
x: 1.2714062243684205, y: 0.1085069311867405
x: 1.2696471112419234, y: 0.10776023196567869
x: 1.267888088509003, y: 0.1070135711144137
x: 1.266129156169659, y: 0.10626694863294553
x: 1.2643703142238918, y: 0.10552036452127417
x: 1.2626115626717012, y: 0.10477381877939963
x: 1.2608529015130872, y: 0.10402731140732191
x: 1.2590943307480498, y: 0.10328084240504101
x: 1.257335850376589, y: 0.10253441177255693
x: 1.2555774603987047, y: 0.10178801950986965
x: 1.253819160814397, y: 0.1010416656169792
x: 1.2520609516236658, y: 0.10029535009388557
x: 1.2503028328265113, y: 0.09954907294058876
x: 1.2485448044229335, y: 0.09880283415708876
x: 1.2467868664129322, y: 0.09805663374338558
x: 1.2450290187965076, y: 0.09731047169947922
x: 1.2432712615736596, y: 0.09656434802536967
x: 1.2415135947443883, y: 0.09581826272105695
x: 1.2397560183086935, y: 0.09507221578654104
x: 1.2379985322665754, y: 0.09432620722182194
x: 1.236241136618034, y: 0.09358023702689967
x: 1.234483831363069, y: 0.09283430520177421
x: 1.2327266165016808, y: 0.09208841174644558
x: 1.2309694920338692, y: 0.09134255666091376
x: 1.229212457959634, y: 0.09059673994517875
x: 1.2274555142789754, y: 0.08985096159924057
x: 1.2256986609918934, y: 0.0891052216230992
x: 1.223941898098388, y: 0.08835952001675465
x: 1.2221852255984593, y: 0.08761385678020692
x: 1.2204286434921072, y: 0.086868231913456
x: 1.2186721517793317, y: 0.0861226454165019
x: 1.216915750460133, y: 0.08537709728934462
x: 1.2151594395345107, y: 0.08463158753198416
x: 1.213403219002465, y: 0.08388611614442051
x: 1.211647088863996, y: 0.08314068312665368
x: 1.2098910491191037, y: 0.08239528847868367
x: 1.208135099767788, y: 0.08164993220051048
x: 1.2063792408100489, y: 0.08090461429213411
x: 1.2046234722458864, y: 0.08015933475355455
x: 1.2028677940753003, y: 0.0794140935847718
x: 1.2011122062982909, y: 0.07866889078578589
x: 1.199356708914858, y: 0.07792372635659678
x: 1.1976013019250018, y: 0.0771786002972045
x: 1.1958459853287222, y: 0.07643351260760903
x: 1.1940907591260193, y: 0.07568846328781037
x: 1.192335623316893, y: 0.07494345233780854
x: 1.1905805779013432, y: 0.07419847975760352
x: 1.18882562287937, y: 0.07345354554719533
x: 1.1870707582509736, y: 0.07270864970658394
x: 1.1853159840161538, y: 0.07196379223576937
x: 1.1835613001749106, y: 0.07121897313475163
x: 1.181806706727244, y: 0.0704741924035307
x: 1.180052203673154, y: 0.0697294500421066
x: 1.1782977910126406, y: 0.0689847460504793
x: 1.1765434687457037, y: 0.06824008042864882
x: 1.1747892368723434, y: 0.06749545317661516
x: 1.1730350953925597, y: 0.06675086429437832
x: 1.1712810443063526, y: 0.0660063137819383
x: 1.1695270836137222, y: 0.0652618016392951
x: 1.1677732133146683, y: 0.0645173278664487
x: 1.1660194334091911, y: 0.06377289246339914
x: 1.1642657438972905, y: 0.06302849543014638
x: 1.1625121447789666, y: 0.062284136766690444
x: 1.1607586360542193, y: 0.06153981647303133
x: 1.1590052177230485, y: 0.06079553454916903
x: 1.1572518897854545, y: 0.06005129099510355
x: 1.155498652241437, y: 0.05930708581083489
x: 1.1537455050909962, y: 0.05856291899636304
x: 1.151992448334132, y: 0.05781879055168801
x: 1.1502394819708441, y: 0.0570747004768098
x: 1.148486606001133, y: 0.05633064877172841
x: 1.1467338204249984, y: 0.055586635436443835
x: 1.1449811252424404, y: 0.054842660470956074
x: 1.1432285204534591, y: 0.05409872387526513
x: 1.1414760060580544, y: 0.05335482564937101
x: 1.1397235820562264, y: 0.052610965793273706
x: 1.137971248447975, y: 0.05186714430697322
x: 1.1362190052333, y: 0.05112336119046955
x: 1.134466852412202, y: 0.050379616443762695
x: 1.1327147899846803, y: 0.05
x: 1.1309628179507354, y: 0.05074366800711322
x: 1.129210936310367, y: 0.051487297644429615
x: 1.1274591450635754, y: 0.0522308889119492
x: 1.1257074442103603, y: 0.052974441809671965
x: 1.1239558337507216, y: 0.05371795633759791
x: 1.1222043136846596, y: 0.05446143249572704
x: 1.1204528840121741, y: 0.05520487028405935
x: 1.1187015447332653, y: 0.055948269702594845
x: 1.1169502958479332, y: 0.05669163075133352
x: 1.1151991373561776, y: 0.05743495343027538
x: 1.1134480692579987, y: 0.05817823773942042
x: 1.1116970915533964, y: 0.05892148367876864
x: 1.1099462042423707, y: 0.05966469124832005
x: 1.1081954073249216, y: 0.06040786044807464
x: 1.1064447008010492, y: 0.06115099127803241
x: 1.1046940846707534, y: 0.06189408373819336
x: 1.1029435589340342, y: 0.0626371378285575
x: 1.1011931235908916, y: 0.06338015354912481
x: 1.0994427786413257, y: 0.06412313089989531
x: 1.0976925240853361, y: 0.064866069880869
x: 1.0959423599229232, y: 0.06560897049204586
x: 1.094192286154087, y: 0.06635183273342592
x: 1.0924423027788273, y: 0.06709465660500914
x: 1.0906924097971442, y: 0.06783744210679556
x: 1.0889426072090378, y: 0.06858018923878516
x: 1.087192895014508, y: 0.06932289800097793
x: 1.0854432732135548, y: 0.0700655683933739
x: 1.0836937418061783, y: 0.07080820041597304
x: 1.0819443007923784, y: 0.07155079406877536
x: 1.080194950172155, y: 0.07229334935178088
x: 1.0784456899455084, y: 0.07303586626498956
x: 1.0766965201124383, y: 0.07377834480840144
x: 1.074947440672945, y: 0.07452078498201649
x: 1.073198451627028, y: 0.07526318678583473
x: 1.0714495529746877, y: 0.07600555021985615
x: 1.069700744715924, y: 0.07674787528408075
x: 1.0679520268507368, y: 0.07749016197850854
x: 1.0662033993791262, y: 0.0782324103031395
x: 1.0644548623010923, y: 0.07897462025797365
x: 1.062706415616635, y: 0.07971679184301099
x: 1.0609580593257544, y: 0.0804589250582515
x: 1.0592097934284503, y: 0.0812010199036952
x: 1.057461617924723, y: 0.08194307637934208
x: 1.0557135328145721, y: 0.08268509448519214
x: 1.053965538097998, y: 0.08342707422124539
x: 1.0522176337750004, y: 0.08416901558750181
x: 1.0504698198455795, y: 0.08491091858396142
x: 1.0487220963097352, y: 0.08565278321062421
x: 1.0469744631674676, y: 0.08639460946749018
x: 1.0452269204187763, y: 0.08713639735455934
x: 1.0434794680636617, y: 0.08787814687183168
x: 1.0417321061021236, y: 0.0886198580193072
x: 1.0399848345341622, y: 0.0893615307969859
x: 1.0382376533597775, y: 0.09010316520486779
x: 1.0364905625789693, y: 0.09084476124295286
x: 1.0347435621917378, y: 0.09158631891124111
x: 1.032996652198083, y: 0.09232783820973255
x: 1.0312498325980046, y: 0.09306931913842716
x: 1.029503103391503, y: 0.09381076169732495
x: 1.027756464578578, y: 0.09455216588642594
x: 1.0260099161592295, y: 0.0952935317057301
x: 1.0242634581334578, y: 0.09603485915523745
x: 1.0225170905012626, y: 0.09677614823494797
x: 1.0207708132626439, y: 0.09751739894486168
x: 1.0190246264176017, y: 0.09825861128497858
x: 1.0172785299661362, y: 0.09899978525529865
x: 1.0155325239082473, y: 0.09974092085582191
