x: 1, y: 0.8
x: 0.07910194478476842, y: 1.2933034306019247
x: 0.07904815235843526, y: 1.2931978570208866
x: 0.07899480575077285, y: 1.2930931584082554
x: 0.07894190496178118, y: 1.2929893347640309
x: 0.07888944999146025, y: 1.2928863860882132
x: 0.07883744083981006, y: 1.2927843123808023
x: 0.07878587750683062, y: 1.292683113641798
x: 0.07873475999252193, y: 1.2925827898712006
x: 0.07868408829688397, y: 1.2924833410690098
x: 0.07863386241991677, y: 1.2923847672352258
x: 0.0785840823616203, y: 1.2922870683698486
x: 0.07853474812199458, y: 1.2921902444728781
x: 0.0784858597010396, y: 1.2920942955443144
x: 0.07843741709875537, y: 1.2919992215841576
x: 0.07838942031514189, y: 1.2919050225924074
x: 0.07834186935019914, y: 1.291811698569064
x: 0.07829476420392714, y: 1.2917192495141272
x: 0.07824810487632589, y: 1.2916276754275973
x: 0.07820189136739539, y: 1.2915369763094742
x: 0.07815612367713563, y: 1.2914471521597577
x: 0.07811080180554662, y: 1.291358202978448
x: 0.07806592575262836, y: 1.291270128765545
x: 0.07802149551838083, y: 1.2911829295210488
x: 0.07797751110280406, y: 1.2910966052449595
x: 0.07793397250589802, y: 1.2910111559372768
x: 0.07789087972766273, y: 1.2909265815980009
x: 0.07784823276809819, y: 1.2908428822271318
x: 0.07780603162720438, y: 1.2907600578246694
x: 0.07776427630498133, y: 1.2906781083906138
x: 0.07772296680142901, y: 1.2905970339249648
x: 0.07768210311654744, y: 1.2905168344277227
x: 0.07764168525033661, y: 1.2904375098988874
x: 0.07760171320279653, y: 1.2903590603384587
x: 0.0775621869739272, y: 1.2902814857464369
x: 0.0775231065637286, y: 1.2902047861228216
x: 0.07748447197220075, y: 1.2901289614676132
x: 0.07744628319934364, y: 1.2900540117808117
x: 0.07740854024515728, y: 1.2899799370624168
x: 0.07737124310964166, y: 1.2899067373124287
x: 0.07733439179279679, y: 1.2898344125308472
x: 0.07729798629462266, y: 1.2897629627176725
x: 0.07726202661511927, y: 1.2896923878729047
x: 0.07722651275428663, y: 1.2896226879965436
x: 0.07719144471212473, y: 1.2895538630885892
x: 0.07715682248863358, y: 1.2894859131490417
x: 0.07712264608381317, y: 1.2894188381779008
x: 0.0770889154976635, y: 1.2893526381751668
x: 0.07705563073018458, y: 1.2892873131408393
x: 0.0770227917813764, y: 1.2892228630749187
x: 0.07699039865123897, y: 1.289159287977405
x: 0.07695845133977228, y: 1.2890965878482978
x: 0.07692694984697633, y: 1.2890347626875975
x: 0.07689589417285113, y: 1.2889738124953039
x: 0.07686528431739667, y: 1.288913737271417
x: 0.07683512028061296, y: 1.288854537015937
x: 0.07680540206249999, y: 1.2887962117288636
x: 0.07677612966305776, y: 1.288738761410197
x: 0.07674730308228628, y: 1.2886821860599373
x: 0.07671892232018554, y: 1.2886264856780842
x: 0.07669098737675555, y: 1.288571660264638
x: 0.0766634982519963, y: 1.2885177098195983
x: 0.07663645494590779, y: 1.2884646343429655
x: 0.07660985745849003, y: 1.2884124338347396
x: 0.07658370578974301, y: 1.2883611082949202
x: 0.07655799993966673, y: 1.2883106577235077
x: 0.0765327399082612, y: 1.2882610821205018
x: 0.07650792569552642, y: 1.2882123814859028
x: 0.07648355730146238, y: 1.2881645558197106
x: 0.07645963472606908, y: 1.288117605121925
x: 0.07643615796934652, y: 1.2880715293925462
x: 0.07641312703129471, y: 1.2880263286315743
x: 0.07639054191191365, y: 1.287982002839009
x: 0.07636840261120333, y: 1.2879385520148505
x: 0.07634670912916375, y: 1.2878959761590987
x: 0.07632546146579491, y: 1.2878542752717537
x: 0.07630465962109682, y: 1.2878134493528155
x: 0.07628430359506948, y: 1.287773498402284
x: 0.07626439338771288, y: 1.2877344224201592
x: 0.07624492899902703, y: 1.2876962214064411
x: 0.07622591042901193, y: 1.2876588953611299
x: 0.07620733767766757, y: 1.2876224442842255
x: 0.07618921074499396, y: 1.2875868681757277
x: 0.0761715296309911, y: 1.2875521670356367
x: 0.07615429433565897, y: 1.2875183408639523
x: 0.07613750485899759, y: 1.2874853896606748
x: 0.07612116120100695, y: 1.2874533134258042
x: 0.07610526336168706, y: 1.28742211215934
x: 0.07608981134103791, y: 1.287391785861283
x: 0.07607480513905951, y: 1.2873623345316325
x: 0.07606024475575185, y: 1.2873337581703888
x: 0.07604613019111493, y: 1.2873060567775518
x: 0.07603246144514876, y: 1.2872792303531215
x: 0.07601923851785333, y: 1.287253278897098
x: 0.07600646140922865, y: 1.2872282024094814
x: 0.07599413011927471, y: 1.2872040008902714
x: 0.07598224464799151, y: 1.2871806743394683
x: 0.07597080499537906, y: 1.2871582227570717
x: 0.07595981116143735, y: 1.287136646143082
x: 0.07594926314616639, y: 1.287115944497499
x: 0.07593916094956617, y: 1.2870961178203228
x: 0.07592950457163669, y: 1.2870771661115534
x: 0.07592029401237796, y: 1.2870590893711908
x: 0.07591152927178997, y: 1.2870418875992349
x: 0.07590321034987273, y: 1.2870255607956858
x: 0.07589533724662623, y: 1.2870101089605432
x: 0.07588790996205047, y: 1.2869955320938076
x: 0.07588092849614546, y: 1.2869818301954787
x: 0.07587439284891119, y: 1.2869690032655565
x: 0.07586830302034767, y: 1.2869570513040411
x: 0.07586265901045489, y: 1.2869459743109324
x: 0.07585746081923285, y: 1.2869357722862305
x: 0.07585270844668156, y: 1.2869264452299354
x: 0.07584840189280101, y: 1.286917993142047
x: 0.0758445411575912, y: 1.2869104160225653
x: 0.07584112624105215, y: 1.2869037138714905
x: 0.07583815714318383, y: 1.2868978866888223
x: 0.07583563386398626, y: 1.286892934474561
x: 0.07583355640345943, y: 1.2868888572287063
x: 0.07583192476160334, y: 1.2868856549512584
x: 0.075830738938418, y: 1.2868833276422174
x: 0.07582999893390341, y: 1.286881875301583
x: 0.07582970474805956, y: 1.2868812979293554
x: 1, y: 0.8
x: 0.9990924648191917, y: 0.80178113807997
x: 0.9981853754570541, y: 0.8035614011915332
x: 0.9972787319135873, y: 0.8053407893346897
x: 0.9963725341887911, y: 0.8071193025094394
x: 0.9954667822826657, y: 0.8088969407157824
x: 0.9945614761952111, y: 0.8106737039537186
x: 0.9936566159264272, y: 0.8124495922232481
x: 0.992752201476314, y: 0.8142246055243708
x: 0.9918482328448717, y: 0.8159987438570868
x: 0.9909447100321, y: 0.817772007221396
x: 0.9900416330379992, y: 0.8195443956172984
x: 0.989139001862569, y: 0.8213159090447941
x: 0.9882368165058095, y: 0.8230865475038831
x: 0.9873350769677208, y: 0.8248563109945652
x: 0.9864337832483029, y: 0.8266251995168407
x: 0.9855329353475557, y: 0.8283932130707093
x: 0.9846325332654793, y: 0.8301603516561713
x: 0.9837325770020736, y: 0.8319266152732265
x: 0.9828330665573387, y: 0.8336920039218749
x: 0.9819340019312744, y: 0.8354565176021166
x: 0.9810353831238809, y: 0.8372201563139515
x: 0.9801372101351582, y: 0.8389829200573797
x: 0.9792394829651062, y: 0.8407448088324011
x: 0.978342201613725, y: 0.8425058226390157
x: 0.9774453660810145, y: 0.8442659614772237
x: 0.9765489763669748, y: 0.8460252253470248
x: 0.9756530324716058, y: 0.8477836142484193
x: 0.9747575343949075, y: 0.8495411281814069
x: 0.97386248213688, y: 0.8512977671459878
x: 0.9729678756975232, y: 0.853053531142162
x: 0.9720737150768372, y: 0.8548084201699294
x: 0.9711800002748219, y: 0.85656243422929
x: 0.9702867312914774, y: 0.8583155733202439
x: 0.9693939081268036, y: 0.860067837442791
x: 0.9685015307808006, y: 0.8618192265969314
x: 0.9676095992534683, y: 0.863569740782665
x: 0.9667181135448067, y: 0.8653193799999919
x: 0.9658270736548159, y: 0.867068144248912
x: 0.9649364795834958, y: 0.8688160335294254
x: 0.9640463313308465, y: 0.870563047841532
x: 0.9631566288968679, y: 0.8723091871852319
x: 0.9622673722815601, y: 0.874054451560525
x: 0.9613785614849231, y: 0.8757988409674113
x: 0.9604901965069568, y: 0.877542355405891
x: 0.9596022773476611, y: 0.8792849948759638
x: 0.9587148040070362, y: 0.8810267593776299
x: 0.9578277764850821, y: 0.8827676489108892
x: 0.9569411947817987, y: 0.8845076634757418
x: 0.9560550588971861, y: 0.8862468030721876
x: 0.9551693688312443, y: 0.8879850677002267
x: 0.9542841245839732, y: 0.889722457359859
x: 0.9533993261553728, y: 0.8914589720510846
x: 0.9525149735454431, y: 0.8931946117739035
x: 0.9516310667541842, y: 0.8949293765283155
x: 0.950747605781596, y: 0.8966632663143208
x: 0.9498645906276786, y: 0.8983962811319194
x: 0.9489820212924319, y: 0.9001284209811112
x: 0.948099897775856, y: 0.9018596858618962
x: 0.9472182200779509, y: 0.9035900757742745
x: 0.9463369881987165, y: 0.9053195907182461
x: 0.9454562021381527, y: 0.9070482306938109
x: 0.9445758618962597, y: 0.908775995700969
x: 0.9436959674730375, y: 0.9105028857397203
x: 0.942816518868486, y: 0.9122289008100648
x: 0.9419375160826053, y: 0.9139540409120026
x: 0.9410589591153954, y: 0.9156783060455337
x: 0.9401808479668562, y: 0.9174016962106579
x: 0.9393031826369878, y: 0.9191242114073754
x: 0.93842596312579, y: 0.9208458516356862
x: 0.9375491894332629, y: 0.9225666168955903
x: 0.9366728615594067, y: 0.9242865071870875
x: 0.9357969795042211, y: 0.926005522510178
x: 0.9349215432677064, y: 0.9277236628648617
x: 0.9340465528498624, y: 0.9294409282511388
x: 0.9331720082506891, y: 0.9311573186690091
x: 0.9322979094701866, y: 0.9328728341184725
x: 0.9314242565083548, y: 0.9345874745995293
x: 0.9305510493651937, y: 0.9363012401121793
x: 0.9296782880407034, y: 0.9380141306564226
x: 0.9288059725348838, y: 0.939726146232259
x: 0.927934102847735, y: 0.9414372868396887
x: 0.927062678979257, y: 0.9431475524787117
x: 0.9261917009294497, y: 0.944856943149328
x: 0.9253211686983132, y: 0.9465654588515375
x: 0.9244510822858473, y: 0.9482730995853402
x: 0.9235814416920521, y: 0.9499798653507362
x: 0.9227122469169278, y: 0.9516857561477254
x: 0.9218434979604742, y: 0.953390771976308
x: 0.9209751948226913, y: 0.9550949128364836
x: 0.9201073375035792, y: 0.9567981787282526
x: 0.9192399260031379, y: 0.9585005696516148
x: 0.9183729603213673, y: 0.9602020856065703
x: 0.9175064404582673, y: 0.9619027265931189
x: 0.9166403664138382, y: 0.9636024926112609
x: 0.9157747381880798, y: 0.965301383660996
x: 0.9149095557809921, y: 0.9669993997423245
x: 0.9140448191925752, y: 0.9686965408552463
x: 0.913180528422829, y: 0.9703928069997612
x: 0.9123166834717537, y: 0.9720881981758693
x: 0.911453284339349, y: 0.9737827143835708
x: 0.9105903310256152, y: 0.9754763556228655
x: 0.9097278235305519, y: 0.9771691218937534
x: 0.9088657618541595, y: 0.9788610131962345
x: 0.9080041459964378, y: 0.980552029530309
x: 0.9071429759573868, y: 0.9822421708959767
x: 0.9062822517370066, y: 0.9839314372932375
x: 0.9054219733352972, y: 0.9856198287220916
x: 0.9045621407522585, y: 0.987307345182539
x: 0.9037027539878906, y: 0.9889939866745797
x: 0.9028438130421933, y: 0.9906797531982137
x: 0.9019853179151668, y: 0.9923646447534408
x: 0.901127268606811, y: 0.9940486613402612
x: 0.900269665117126, y: 0.9957318029586748
x: 0.8994125074461118, y: 0.9974140696086817
x: 0.8985557955937683, y: 0.9990954612902818
x: 0.8976995295600956, y: 1.0007759780034753
x: 0.8968437093450936, y: 1.002455619748262
x: 0.8959883349487623, y: 1.0041343865246417
x: 0.8951334063711017, y: 1.0058122783326149
x: 0.8942789236121119, y: 1.0074892951721812
x: 0.8934248866717929, y: 1.009165437043341
x: 0.8925712955501446, y: 1.0108407039460938
x: 0.891718150247167, y: 1.0125150958804399
x: 0.8908654507628603, y: 1.0141886128463793
x: 0.8900131970972243, y: 1.0158612548439119
x: 0.8891613892502589, y: 1.0175330218730376
x: 0.8883100272219643, y: 1.0192039139337568
x: 0.8874591110123404, y: 1.020873931026069
x: 0.8866086406213873, y: 1.0225430731499747
x: 0.885758616049105, y: 1.0242113403054736
x: 0.8849090372954934, y: 1.0258787324925656
x: 0.8840599043605526, y: 1.027545249711251
x: 0.8832112172442825, y: 1.0292108919615295
x: 0.8823629759466831, y: 1.0308756592434014
x: 0.8815151804677545, y: 1.0325395515568665
x: 0.8806678308074966, y: 1.0342025689019247
x: 0.8798209269659094, y: 1.0358647112785764
x: 0.878974468942993, y: 1.0375259786868212
x: 0.8781284567387474, y: 1.0391863711266591
x: 0.8772828903531725, y: 1.0408458885980905
x: 0.8764377697862684, y: 1.042504531101115
x: 0.875593095038035, y: 1.0441622986357328
x: 0.8747488661084722, y: 1.0458191912019439
x: 0.8739050829975803, y: 1.047475208799748
x: 0.8730617457053591, y: 1.0491303514291457
x: 0.8722188542318087, y: 1.0507846190901364
x: 0.871376408576929, y: 1.0524380117827206
x: 0.8705344087407201, y: 1.0540905295068979
x: 0.8696928547231819, y: 1.0557421722626683
x: 0.8688517465243144, y: 1.0573929400500321
x: 0.8680110841441177, y: 1.0590428328689891
x: 0.8671708675825917, y: 1.0606918507195395
x: 0.8663310968397364, y: 1.062339993601683
x: 0.8654917719155519, y: 1.0639872615154198
x: 0.8646528928100382, y: 1.0656336544607499
x: 0.8638144595231952, y: 1.0672791724376731
x: 0.862976472055023, y: 1.0689238154461895
x: 0.8621389304055215, y: 1.0705675834862993
x: 0.8613018345746907, y: 1.0722104765580023
x: 0.8604651845625306, y: 1.0738524946612986
x: 0.8596289803690413, y: 1.0754936377961881
x: 0.8587932219942228, y: 1.0771339059626708
x: 0.857957909438075, y: 1.0787732991607468
x: 0.857123042700598, y: 1.080411817390416
x: 0.8562886217817918, y: 1.0820494606516786
x: 0.8554546466816563, y: 1.0836862289445344
x: 0.8546211174001914, y: 1.0853221222689833
x: 0.8537880339373973, y: 1.0869571406250256
x: 0.852955396293274, y: 1.088591284012661
x: 0.8521232044678214, y: 1.0902245524318896
x: 0.8512914584610396, y: 1.0918569458827116
x: 0.8504601582729285, y: 1.0934884643651268
x: 0.8496293039034882, y: 1.0951191078791354
x: 0.8487988953527187, y: 1.096748876424737
x: 0.8479689326206198, y: 1.098377770001932
x: 0.8471394157071916, y: 1.1000057886107202
x: 0.8463103446124343, y: 1.1016329322511016
x: 0.8454817193363476, y: 1.1032592009230764
x: 0.8446535398789318, y: 1.1048845946266443
x: 0.8438258062401867, y: 1.1065091133618055
x: 0.8429985184201123, y: 1.10813275712856
x: 0.8421716764187087, y: 1.1097555259269076
x: 0.8413452802359758, y: 1.1113774197568485
x: 0.8405193298719136, y: 1.1129984386183827
x: 0.8396938253265221, y: 1.11461858251151
x: 0.8388687665998015, y: 1.1162378514362308
x: 0.8380441536917516, y: 1.1178562453925447
x: 0.8372199866023724, y: 1.1194737643804518
x: 0.836396265331664, y: 1.1210904083999522
x: 0.8355729898796264, y: 1.1227061774510458
x: 0.8347501602462594, y: 1.1243210715337328
x: 0.8339277764315631, y: 1.125935090648013
x: 0.8331058384355376, y: 1.1275482347938863
x: 0.8322843462581829, y: 1.129160503971353
x: 0.831463299899499, y: 1.130771898180413
x: 0.8306426993594858, y: 1.132382417421066
x: 0.8298225446381433, y: 1.1339920616933123
x: 0.8290028357354716, y: 1.135600830997152
x: 0.8281835726514706, y: 1.1372087253325849
x: 0.8273647553861403, y: 1.138815744699611
x: 0.8265463839394808, y: 1.1404218890982303
x: 0.825728458311492, y: 1.142027158528443
x: 0.824910978502174, y: 1.1436315529902488
x: 0.8240939445115267, y: 1.145235072483648
x: 0.8232773563395502, y: 1.1468377170086403
x: 0.8224612139862445, y: 1.1484394865652259
x: 0.8216455174516094, y: 1.1500403811534048
x: 0.8208302667356451, y: 1.1516404007731769
x: 0.8200154618383515, y: 1.1532395454245423
x: 0.8192011027597287, y: 1.154837815107501
x: 0.8183871894997766, y: 1.1564352098220527
x: 0.8175737220584953, y: 1.1580317295681979
x: 0.8167607004358848, y: 1.1596273743459362
x: 0.815948124631945, y: 1.1612221441552677
x: 0.8151359946466759, y: 1.1628160389961926
x: 0.8143243104800775, y: 1.1644090588687106
x: 0.8135130721321499, y: 1.166001203772822
x: 0.812702279602893, y: 1.1675924737085266
x: 0.8118919328923069, y: 1.1691828686758243
x: 0.8110820320003915, y: 1.1707723886747154
x: 0.8102725769271469, y: 1.1723610337051997
x: 0.8094635676725731, y: 1.1739488037672774
x: 0.8086550042366699, y: 1.1755356988609482
x: 0.8078468866194375, y: 1.1771217189862122
x: 0.8070392148208758, y: 1.1787068641430696
x: 0.8062319888409849, y: 1.18029113433152
x: 0.8054252086797647, y: 1.1818745295515638
x: 0.8046188743372154, y: 1.1834570498032009
x: 0.8038129858133367, y: 1.1850386950864311
x: 0.8030075431081288, y: 1.1866194654012547
x: 0.8022025462215917, y: 1.1881993607476715
x: 0.8013979951537252, y: 1.1897783811256815
x: 0.8005938899045295, y: 1.1913565265352848
x: 0.7997902304740045, y: 1.1929337969764813
x: 0.7989870168621503, y: 1.1945101924492711
x: 0.7981842490689669, y: 1.1960857129536542
x: 0.7973819270944542, y: 1.1976603584896304
x: 0.7965800509386123, y: 1.1992341290572
x: 0.7957786206014411, y: 1.2008070246563627
x: 0.7949776360829406, y: 1.2023790452871186
x: 0.7941770973831108, y: 1.2039501909494679
x: 0.7933770045019518, y: 1.2055204616434103
x: 0.7925773574394636, y: 1.2070898573689461
x: 0.7917781561956461, y: 1.2086583781260751
x: 0.7909794007704993, y: 1.2102260239147973
x: 0.7901810911640234, y: 1.2117927947351128
x: 0.7893832273762181, y: 1.2133586905870215
x: 0.7885858094070836, y: 1.2149237114705236
x: 0.7877888372566197, y: 1.2164878573856188
x: 0.7869923109248267, y: 1.2180511283323072
x: 0.7861962304117044, y: 1.219613524310589
x: 0.7854005957172528, y: 1.221175045320464
x: 0.7846054068414721, y: 1.222735691361932
x: 0.783810663784362, y: 1.2242954624349935
x: 0.7830163665459228, y: 1.2258543585396482
x: 0.7822225151261541, y: 1.2274123796758962
x: 0.7814291095250563, y: 1.2289695258437374
x: 0.7806361497426292, y: 1.2305257970431718
x: 0.7798436357788728, y: 1.2320811932741995
x: 0.7790515676337872, y: 1.2336357145368204
x: 0.7782599453073724, y: 1.2351893608310347
x: 0.7774687687996283, y: 1.2367421321568421
