x: 1, y: 0.8
x: 1.6246347418432543, y: 0.8256830159146455
x: 1.624854316401732, y: 0.8254991013212669
x: 1.625073879249316, y: 0.8253151965368765
x: 1.6252934303860063, y: 0.8251313015614742
x: 1.6255129698118027, y: 0.8249474163950601
x: 1.6257324975267056, y: 0.8247635410376343
x: 1.6259520135307146, y: 0.8245796754891966
x: 1, y: 0.8
x: 1.001030025573081, y: 0.8017142504275754
x: 1.0020600005694233, y: 0.8034284166813217
x: 1.0030899249890266, y: 0.8051424987612391
x: 1.0041197988318908, y: 0.8068564966673276
x: 1.005149622098016, y: 0.8085704103995872
x: 1.0061793947874025, y: 0.8102842399580179
x: 1.0072091169000499, y: 0.8119979853426196
x: 1.0082387884359583, y: 0.8137116465533923
x: 1.0092684093951279, y: 0.8154252235903362
x: 1.0102979797775584, y: 0.8171387164534512
x: 1.01132749958325, y: 0.8188521251427372
x: 1.0123569688122025, y: 0.8205654496581942
x: 1.0133863874644162, y: 0.8222786899998223
x: 1.014415755539891, y: 0.8239918461676216
x: 1.0154450730386266, y: 0.8257049181615919
x: 1.0164743399606235, y: 0.8274179059817333
x: 1.0175035563058814, y: 0.8291308096280456
x: 1.0185327220744003, y: 0.8308436291005291
x: 1.01956183726618, y: 0.8325563643991837
x: 1.0205909018812211, y: 0.8342690155240093
x: 1.0216199159195232, y: 0.8359815824750061
x: 1.0226488793810862, y: 0.8376940652521738
x: 1.0236777922659104, y: 0.8394064638555127
x: 1.0247066545739956, y: 0.8411187782850226
x: 1.0257354663053417, y: 0.8428310085407036
x: 1.0267642274599489, y: 0.8445431546225557
x: 1.0277929380378172, y: 0.8462552165305788
x: 1.0288215980389466, y: 0.847967194264773
x: 1.0298502074633369, y: 0.8496790878251382
x: 1.0308787663109884, y: 0.8513908972116746
x: 1.031907274581901, y: 0.8531026224243821
x: 1.0329357322760744, y: 0.8548142634632605
x: 1.0339641393935088, y: 0.85652582032831
x: 1.0349924959342045, y: 0.8582372930195307
x: 1.0360208018981611, y: 0.8599486815369224
x: 1.0370490572853788, y: 0.8616599858804852
x: 1.0380772620958576, y: 0.8633712060502191
x: 1.0391054163295974, y: 0.865082342046124
x: 1.0401335199865982, y: 0.8667933938682
x: 1.04116157306686, y: 0.868504361516447
x: 1.042189575570383, y: 0.8702152449908652
x: 1.043217527497167, y: 0.8719260442914545
x: 1.0442454288472118, y: 0.8736367594182147
x: 1.045273279620518, y: 0.8753473903711461
x: 1.046301079817085, y: 0.8770579371502485
x: 1.0473288294369132, y: 0.878768399755522
x: 1.0483565284800023, y: 0.8804787781869666
x: 1.0493841769463526, y: 0.8821890724445822
x: 1.0504117748359638, y: 0.8838992825283689
x: 1.051439322148836, y: 0.8856094084383267
x: 1.0524668188849695, y: 0.8873194501744556
x: 1.053494265044364, y: 0.8890294077367555
x: 1.0545216606270194, y: 0.8907392811252265
x: 1.0555490056329357, y: 0.8924490703398685
x: 1.0565763000621133, y: 0.8941587753806817
x: 1.057603543914552, y: 0.8958683962476659
x: 1.0586307371902515, y: 0.8975779329408212
x: 1.059657879889212, y: 0.8992873854601475
x: 1.0606849720114337, y: 0.9009967538056449
x: 1.0617120135569165, y: 0.9027060379773134
x: 1.0627390045256602, y: 0.904415237975153
x: 1.063765944917665, y: 0.9061243537991637
x: 1.064792834732931, y: 0.9078333854493453
x: 1.0658196739714578, y: 0.9095423329256981
x: 1.0668464626332457, y: 0.9112511962282219
x: 1.0678732007182947, y: 0.9129599753569169
x: 1.0688998882266048, y: 0.9146686703117829
x: 1.0699265251581758, y: 0.9163772810928199
x: 1.070953111513008, y: 0.918085807700028
x: 1.0719796472911012, y: 0.9197942501334072
x: 1.0730061324924554, y: 0.9215026083929575
x: 1.0740325671170705, y: 0.9232108824786789
x: 1.0750589511649469, y: 0.9249190723905713
x: 1.0760852846360842, y: 0.9266271781286347
x: 1.0771115675304825, y: 0.9283351996928693
x: 1.078137799848142, y: 0.9300431370832749
x: 1.0791639815890626, y: 0.9317509902998516
x: 1.080190112753244, y: 0.9334587593425994
x: 1.0812161933406865, y: 0.9351664442115182
x: 1.0822422233513902, y: 0.9368740449066081
x: 1.0832682027853549, y: 0.9385815614278691
x: 1.0842941316425805, y: 0.9402889937753012
x: 1.0853200099230673, y: 0.9419963419489042
x: 1.0863458376268151, y: 0.9437036059486784
x: 1.087371614753824, y: 0.9454107857746237
x: 1.0883973413040937, y: 0.94711788142674
x: 1.0894230172776247, y: 0.9488248929050275
x: 1.0904486426744167, y: 0.9505318202094859
x: 1.0914742174944696, y: 0.9522386633401154
x: 1.0924997417377837, y: 0.953945422296916
x: 1.0935252154043589, y: 0.9556520970798877
x: 1.094550638494195, y: 0.9573586876890305
x: 1.095576011007292, y: 0.9590651941243443
x: 1.0966013329436504, y: 0.9607716163858292
x: 1.0976266043032696, y: 0.9624779544734852
x: 1.09865182508615, y: 0.9641842083873122
x: 1.0996769952922913, y: 0.9658903781273104
x: 1.1007021149216938, y: 0.9675964636934795
x: 1.1017271839743572, y: 0.9693024650858197
x: 1.1027522024502816, y: 0.9710083823043311
x: 1.1037771703494672, y: 0.9727142153490135
x: 1.1048020876719138, y: 0.974419964219867
x: 1.1058269544176214, y: 0.9761256289168915
x: 1.1068517705865901, y: 0.9778312094400871
x: 1.1078765361788199, y: 0.9795367057894537
x: 1.1089012511943106, y: 0.9812421179649915
x: 1.1099259156330623, y: 0.9829474459667004
x: 1.1109505294950752, y: 0.9846526897945802
x: 1.1119750927803491, y: 0.9863578494486311
x: 1.112999605488884, y: 0.9880629249288532
x: 1.1140240676206798, y: 0.9897679162352463
x: 1.115048479175737, y: 0.9914728233678105
x: 1.116072840154055, y: 0.9931776463265457
x: 1.117097150555634, y: 0.994882385111452
x: 1.1181214103804742, y: 0.9965870397225294
x: 1.1191456196285754, y: 0.9982916101597779
x: 1.1201697782999376, y: 0.9999960964231974
x: 1.1211938863945607, y: 1.001700498512788
x: 1.1222179439124451, y: 1.0034048164285496
x: 1.1232419508535905, y: 1.0051090501704825
x: 1.1242659072179968, y: 1.0068131997385863
x: 1.1252898130056643, y: 1.008517265132861
x: 1.1263136682165928, y: 1.0102212463533071
x: 1.1273374728507823, y: 1.0119251433999241
x: 1.1283612269082328, y: 1.0136289562727123
x: 1.1293849303889445, y: 1.0153326849716715
x: 1.1304085832929172, y: 1.0170363294968017
x: 1.1314321856201508, y: 1.018739889848103
x: 1.1324557373706456, y: 1.0204433660255754
x: 1.1334792385444015, y: 1.022146758029219
x: 1.1345026891414183, y: 1.0238500658590335
x: 1.135526089161696, y: 1.025553289515019
x: 1.136549438605235, y: 1.0272564289971757
x: 1.137572737472035, y: 1.0289594843055034
x: 1.138595985762096, y: 1.0306624554400023
x: 1.1396191834754181, y: 1.0323653424006722
x: 1.1406423306120013, y: 1.034068145187513
x: 1.1416654271718454, y: 1.0357708638005252
x: 1.1426884731549505, y: 1.0374734982397082
x: 1.1437114685613168, y: 1.0391760485050625
x: 1.144734413390944, y: 1.0408785145965878
x: 1.1457573076438323, y: 1.042580896514284
x: 1.1467801513199818, y: 1.0442831942581514
x: 1.1478029444193922, y: 1.0459854078281898
x: 1.1488256869420637, y: 1.0476875372243994
x: 1.149848378887996, y: 1.04938958244678
x: 1.1508710202571897, y: 1.0510915434953316
x: 1.1518936110496443, y: 1.0527934203700544
x: 1.1529161512653598, y: 1.0544952130709482
x: 1.1539386409043366, y: 1.0561969215980131
x: 1.1549610799665744, y: 1.057898545951249
x: 1.1559834684520731, y: 1.059600086130656
x: 1.1570058063608328, y: 1.0613015421362342
x: 1.1580280936928538, y: 1.0630029139679833
x: 1.1590503304481357, y: 1.0647042016259036
x: 1.1600725166266785, y: 1.066405405109995
x: 1.1610946522284826, y: 1.0681065244202572
x: 1.1621167372535477, y: 1.0698075595566907
x: 1.1631387717018737, y: 1.0715085105192952
x: 1.1641607555734608, y: 1.0732093773080709
x: 1.165182688868309, y: 1.0749101599230175
x: 1.1662045715864182, y: 1.0766108583641352
x: 1.1672264037277884, y: 1.078311472631424
x: 1.1682481852924196, y: 1.0800120027248838
x: 1.169269916280312, y: 1.0817124486445149
x: 1.1702915966914653, y: 1.083412810390317
x: 1.1713132265258797, y: 1.08511308796229
x: 1.1723348057835552, y: 1.086813281360434
x: 1.1733563344644917, y: 1.0885133905847493
x: 1.1743778125686892, y: 1.0902134156352357
x: 1.1753992400961477, y: 1.091913356511893
x: 1.1764206170468674, y: 1.0936132132147214
x: 1.177441943420848, y: 1.095312985743721
x: 1.1784632192180897, y: 1.0970126740988915
x: 1.1794844444385926, y: 1.0987122782802332
x: 1.1805056190823564, y: 1.100411798287746
x: 1.1815267431493812, y: 1.1021112341214296
x: 1.182547816639667, y: 1.1038105857812845
x: 1.183568839553214, y: 1.1055098532673104
x: 1.184589811890022, y: 1.1072090365795075
x: 1.185610733650091, y: 1.1089081357178756
x: 1.1866316048334211, y: 1.1106071506824147
x: 1.1876524254400123, y: 1.112306081473125
x: 1.1886731954698644, y: 1.1140049280900062
x: 1.1896939149229775, y: 1.1157036905330586
x: 1.1907145837993518, y: 1.117402368802282
x: 1.191735202098987, y: 1.1191009628976765
x: 1.1927557698218834, y: 1.120799472819242
x: 1.1937762869680408, y: 1.1224978985669787
x: 1.1947967535374593, y: 1.1241962401408865
x: 1.1958171695301387, y: 1.1258944975409653
x: 1.1968375349460791, y: 1.127592670767215
x: 1.1978578497852808, y: 1.129290759819636
x: 1.1988781140477434, y: 1.130988764698228
x: 1.199898327733467, y: 1.1326866854029911
x: 1.2009184908424517, y: 1.1343845219339252
x: 1.2019386033746975, y: 1.1360822742910304
x: 1.2029586653302042, y: 1.1377799424743067
x: 1.203978676708972, y: 1.139477526483754
x: 1.204998637511001, y: 1.1411750263193725
x: 1.2060185477362908, y: 1.142872441981162
x: 1.2070384073848417, y: 1.1445697734691225
x: 1.2080582164566538, y: 1.1462670207832542
x: 1.2090779749517269, y: 1.1479641839235568
x: 1.210097682870061, y: 1.1496612628900307
x: 1.211117340211656, y: 1.1513582576826755
x: 1.2121369469765122, y: 1.1530551683014914
x: 1.2131565031646294, y: 1.1547519947464784
x: 1.2141760087760076, y: 1.1564487370176364
x: 1.215195463810647, y: 1.1581453951149656
x: 1.2162148682685474, y: 1.1598419690384658
x: 1.2172342221497088, y: 1.161538458788137
x: 1.2182535254541311, y: 1.1632348643639794
x: 1.2192727781818147, y: 1.1649311857659927
x: 1.2202919803327592, y: 1.1666274229941773
x: 1.2213111319069647, y: 1.1683235760485329
x: 1.2223302329044312, y: 1.1700196449290594
x: 1.223349283325159, y: 1.1717156296357571
x: 1.2243682831691476, y: 1.1734115301686259
x: 1.2253872324363972, y: 1.1751073465276658
x: 1.226406131126908, y: 1.1768030787128767
x: 1.22742497924068, y: 1.1784987267242586
x: 1.2284437767777128, y: 1.1801942905618117
x: 1.2294625237380066, y: 1.1818897702255358
x: 1.2304812201215616, y: 1.183585165715431
x: 1.2314998659283776, y: 1.1852804770314973
x: 1.2325184611584545, y: 1.1869757041737345
x: 1.2335370058117927, y: 1.188670847142143
x: 1.2345554998883919, y: 1.1903659059367224
x: 1.235573943388252, y: 1.192060880557473
x: 1.236592336311373, y: 1.1937557710043947
x: 1.2376106786577554, y: 1.1954505772774873
x: 1.2386289704273987, y: 1.197145299376751
x: 1.239647211620303, y: 1.1988399373021859
x: 1.2406654022364685, y: 1.2005344910537918
x: 1.241683542275895, y: 1.2022289606315688
x: 1.2427016317385824, y: 1.2039233460355168
x: 1.2437196706245308, y: 1.205617647265636
x: 1.2447376589337404, y: 1.207311864321926
x: 1.245755596666211, y: 1.2090059972043874
x: 1.2467734838219426, y: 1.2107000459130197
x: 1.2477913204009354, y: 1.212394010447823
x: 1.2488091064031892, y: 1.2140878908087975
x: 1.249826841828704, y: 1.215781686995943
x: 1.2508445266774797, y: 1.2174753990092597
x: 1.2518621609495166, y: 1.2191690268487474
x: 1.2528797446448146, y: 1.220862570514406
x: 1.2538972777633735, y: 1.222556030006236
x: 1.2549147603051936, y: 1.2242494053242368
x: 1.2559321922702746, y: 1.2259426964684088
x: 1.2569495736586167, y: 1.2276359034387518
x: 1.2579669044702197, y: 1.2293290262352659
x: 1.258984184705084, y: 1.231022064857951
x: 1.2600014143632092, y: 1.2327150193068073
x: 1.2610185934445954, y: 1.2344078895818347
x: 1.2620357219492429, y: 1.236100675683033
x: 1.2630527998771512, y: 1.2377933776104024
x: 1.2640698272283206, y: 1.239485995363943
x: 1.265086804002751, y: 1.2411785289436545
x: 1.2661037302004425, y: 1.2428709783495373
x: 1.267120605821395, y: 1.244563343581591
x: 1.2681374308656086, y: 1.2462556246398158
x: 1.2691542053330833, y: 1.2479478215242117
x: 1.270170929223819, y: 1.2496399342347786
x: 1.2711876025378157, y: 1.2513319627715167
x: 1.2722042252750734, y: 1.2530239071344258
x: 1.2732207974355922, y: 1.2547157673235059
x: 1.274237319019372, y: 1.2564075433387571
x: 1.275253790026413, y: 1.2580992351801794
x: 1.2762702104567147, y: 1.2597908428477729
x: 1.2772865803102778, y: 1.2614823663415373
x: 1.2783028995871017, y: 1.2631738056614727
x: 1.2793191682871867, y: 1.2648651608075794
x: 1.280335386410533, y: 1.266556431779857
x: 1.28135155395714, y: 1.2682476185783058
x: 1.2823676709270082, y: 1.2699387212029256
x: 1.2833837373201373, y: 1.2716297396537164
x: 1.2843997531365277, y: 1.2733206739306784
x: 1.285415718376179, y: 1.2750115240338113
x: 1.2864316330390912, y: 1.2767022899631155
x: 1.2874474971252647, y: 1.2783929717185907
x: 1.2884633106346992, y: 1.2800835693002368
x: 1.2894790735673947, y: 1.2817740827080542
x: 1.290494785923351, y: 1.2834645119420425
x: 1.2915104477025687, y: 1.285154857002202
x: 1.2925260589050473, y: 1.2868451178885325
x: 1.293541619530787, y: 1.2885352946010342
x: 1.2945571295797877, y: 1.290225387139707
x: 1.2955725890520495, y: 1.2919153955045506
x: 1.2965879979475723, y: 1.2936053196955655
x: 1.297603356266356, y: 1.2952951597127513
x: 1.298618664008401, y: 1.2969849155561084
x: 1.299633921173707, y: 1.2986745872256364
x: 1.3006491277622738, y: 1.3003641747213355
x: 1.301664283774102, y: 1.3020536780432057
x: 1.302679389209191, y: 1.303743097191247
x: 1.303694444067541, y: 1.3054324321654593
x: 1.3047094483491521, y: 1.3071216829658427
x: 1.3057244020540244, y: 1.3088108495923971
x: 1.3067393051821576, y: 1.3104999320451227
x: 1.3077541577335519, y: 1.3121889303240193
x: 1.3087689597082073, y: 1.313877844429087
x: 1.3097837111061237, y: 1.3155666743603258
x: 1.310798411927301, y: 1.3172554201177356
x: 1.3118130621717394, y: 1.3189440817013165
x: 1.312827661839439, y: 1.3206326591110684
x: 1.3138422109303995, y: 1.3223211523469915
x: 1.314856709444621, y: 1.3240095614090857
x: 1.3158711573821038, y: 1.3256978862973507
x: 1.3168855547428475, y: 1.327386127011787
x: 1.3178999015268522, y: 1.3290742835523943
x: 1.3189141977341179, y: 1.3307623559191728
x: 1.3199284433646448, y: 1.3324503441121223
x: 1.3209426384184326, y: 1.3341382481312427
x: 1.3219567828954815, y: 1.3358260679765344
x: 1.3229708767957915, y: 1.337513803647997
x: 1.3239849201193625, y: 1.3392014551456308
x: 1.3249989128661945, y: 1.3408890224694356
x: 1.3260128550362875, y: 1.3425765056194114
x: 1.3270267466296417, y: 1.3442639045955584
x: 1.3280405876462569, y: 1.3459512193978764
x: 1.329054378086133, y: 1.3476384500263656
x: 1.3300681179492702, y: 1.3493255964810258
x: 1.3310818072356685, y: 1.351012658761857
x: 1.3320954459453278, y: 1.3526996368688593
x: 1.333109034078248, y: 1.3543865308020326
x: 1.3341225716344296, y: 1.3560733405613772
x: 1.335136058613872, y: 1.3577600661468927
x: 1.3361494950165755, y: 1.3594467075585792
x: 1.33716288084254, y: 1.361133264796437
x: 1.3381762160917656, y: 1.3628197378604656
x: 1.3391895007642522, y: 1.3645061267506655
x: 1.3402027348599999, y: 1.3661924314670364
x: 1.3412159183790087, y: 1.3678786520095783
x: 1.3422290513212785, y: 1.3695647883782913
x: 1.3432421336868092, y: 1.3712508405731754
x: 1.344255165475601, y: 1.3729368085942306
x: 1.345268146687654, y: 1.3746226924414569
x: 1.3462810773229679, y: 1.376308492114854
x: 1.3472939573815428, y: 1.3779942076144225
x: 1.348306786863379, y: 1.3796798389401619
x: 1.349319565768476, y: 1.3813653860920725
x: 1.350332294096834, y: 1.383050849070154
x: 1.3513449718484531, y: 1.3847362278744066
x: 1.3523575990233334, y: 1.3864215225048304
x: 1.3533701756214747, y: 1.3881067329614252
x: 1.3543827016428769, y: 1.3897918592441911
x: 1.3553951770875403, y: 1.391476901353128
x: 1.3564076019554647, y: 1.393161859288236
x: 1.3574199762466501, y: 1.3948467330495151
x: 1.3584322999610965, y: 1.3965315226369652
x: 1.359444573098804, y: 1.3982162280505865
x: 1.3604567956597726, y: 1.3999008492903788
x: 1.3614689676440022, y: 1.4015853863563421
x: 1.362481089051493, y: 1.4032698392484766
x: 1.3634931598822446, y: 1.404954207966782
x: 1.3645051801362573, y: 1.4066384925112587
x: 1.365517149813531, y: 1.4083226928819064
x: 1.366529068914066, y: 1.410006809078725
x: 1.3675409374378618, y: 1.4116908411017148
x: 1.3685527553849186, y: 1.4133747889508756
x: 1.3695645227552367, y: 1.4150586526262077
x: 1.3705762395488157, y: 1.4167424321277107
x: 1.3715879057656557, y: 1.4184261274553847
x: 1.3725995214057567, y: 1.4201097386092298
x: 1.373611086469119, y: 1.421793265589246
x: 1.374622600955742, y: 1.4234767083954334
x: 1.3756340648656262, y: 1.4251600670277917
x: 1.3766454781987716, y: 1.426843341486321
x: 1.377656840955178, y: 1.4285265317710216
x: 1.3786681531348453, y: 1.4302096378818931
x: 1.3796794147377736, y: 1.4318926598189359
x: 1.380690625763963, y: 1.4335755975821496
x: 1.3817017862134136, y: 1.4352584511715343
x: 1.382712896086125, y: 1.4369412205870902
x: 1.3837239553820975, y: 1.438623905828817
x: 1.3847349641013311, y: 1.4403065068967151
x: 1.3857459222438258, y: 1.4419890237907842
x: 1.3867568298095814, y: 1.4436714565110242
x: 1.3877676867985982, y: 1.4453538050574355
x: 1.388778493210876, y: 1.4470360694300177
x: 1.3897892490464148, y: 1.4487182496287712
x: 1.3907999543052145, y: 1.4504003456536956
x: 1.3918106089872755, y: 1.452082357504791
x: 1.3928212130925974, y: 1.4537642851820576
x: 1.3938317666211804, y: 1.4554461286854952
x: 1.3948422695730245, y: 1.457127888015104
x: 1.3958527219481296, y: 1.4588095631708837
x: 1.3968631237464957, y: 1.4604911541528345
