x: 1, y: 0.8
x: 0.5122638143972118, y: 0.1321792038075841
x: 0.5136994494510321, y: 0.13304182037472037
x: 0.5151350003310234, y: 0.13390438636511767
x: 0.5165704670371859, y: 0.134766901778776
x: 0.5180058495695194, y: 0.13562936661569538
x: 0.519441147928024, y: 0.13649178087587582
x: 0.5208763621126996, y: 0.1373541445593173
x: 0.5223114921235463, y: 0.1382164576660198
x: 0.5237465379605641, y: 0.13907872019598336
x: 0.525181499623753, y: 0.13994093214920797
x: 0.5266163771131129, y: 0.14080309352569362
x: 0.5280511704286439, y: 0.1416652043254403
x: 0.529485879570346, y: 0.14252726454844805
x: 0.5309205045382192, y: 0.14338927419471684
x: 0.5323550453322634, y: 0.14425123326424666
x: 0.5337895019524787, y: 0.14511314175703752
x: 0.535223874398865, y: 0.14597499967308944
x: 0.5366581626714224, y: 0.1468368070124024
x: 0.5380923667701509, y: 0.1476985637749764
x: 0.5395264866950505, y: 0.14856026996081143
x: 0.5409605224461211, y: 0.14942192556990752
x: 0.5423944740233628, y: 0.15028353060226465
x: 0.5438283414267756, y: 0.15114508505788282
x: 0.5452621246563595, y: 0.15200658893676203
x: 0.5466958237121144, y: 0.1528680422389023
x: 0.5481294385940404, y: 0.1537294449643036
x: 0.5495629693021374, y: 0.15459079711296594
x: 0.5509964158364056, y: 0.15545209868488935
x: 0.5524297781968448, y: 0.1563133496800738
x: 0.5538630563834551, y: 0.15717455009851927
x: 0.5552962503962365, y: 0.1580356999402258
x: 0.5567293602351889, y: 0.15889679920519337
x: 0.5581623859003124, y: 0.15975784789342198
x: 0.559595327391607, y: 0.16061884600491164
x: 0.5610281847090727, y: 0.16147979353966233
x: 0.5624609578527094, y: 0.16234069049767408
x: 0.5638936468225172, y: 0.16320153687894687
x: 0.565326251618496, y: 0.1640623326834807
x: 0.566758772240646, y: 0.16492307791127558
x: 0.568191208688967, y: 0.1657837725623315
x: 0.5696235609634591, y: 0.16664441663664847
x: 0.5710558290641222, y: 0.16750501013422647
x: 0.5724880129909564, y: 0.16836555305506554
x: 0.5739201127439617, y: 0.16922604539916564
x: 0.5753521283231381, y: 0.17008648716652677
x: 0.5767840597284856, y: 0.17094687835714895
x: 0.578215906960004, y: 0.17180721897103218
x: 0.5796476700176936, y: 0.17266750900817646
x: 0.5810793489015542, y: 0.17352774846858177
x: 0.582510943611586, y: 0.1743879373522481
x: 0.5839424541477888, y: 0.17524807565917552
x: 0.5853738805101626, y: 0.17610816338936397
x: 0.5868052226987075, y: 0.17696820054281345
x: 0.5882364807134235, y: 0.177828187119524
x: 0.5896676545543106, y: 0.17868812311949558
x: 0.5910987442213688, y: 0.1795480085427282
x: 0.5925297497145979, y: 0.18040784338922186
x: 0.5939606710339982, y: 0.18126762765897658
x: 0.5953915081795695, y: 0.18212736135199234
x: 0.596822261151312, y: 0.18298704446826913
x: 0.5982529299492255, y: 0.18384667700780696
x: 0.59968351457331, y: 0.18470625897060586
x: 0.6011140150235657, y: 0.1855657903566658
x: 0.6025444312999924, y: 0.18642527116598676
x: 0.6039747634025902, y: 0.18728470139856876
x: 0.605405011331359, y: 0.18814408105441183
x: 0.6068351750862989, y: 0.18900341013351593
x: 0.6082652546674099, y: 0.18986268863588107
x: 0.6096952500746919, y: 0.19072191656150728
x: 0.6111251613081451, y: 0.19158109391039452
x: 0.6125549883677693, y: 0.1924402206825428
x: 0.6139847312535646, y: 0.1932992968779521
x: 0.6154143899655309, y: 0.1941583224966225
x: 0.6168439645036683, y: 0.1950172975385539
x: 0.6182734548679768, y: 0.19587622200374635
x: 0.6197028610584564, y: 0.19673509589219984
x: 0.621132183075107, y: 0.1975939192039144
x: 0.6225614209179287, y: 0.19845269193888998
x: 0.6239905745869214, y: 0.1993114140971266
x: 0.6254196440820853, y: 0.20017008567862427
x: 0.6268486294034202, y: 0.201028706683383
x: 0.6282775305509262, y: 0.20188727711140275
x: 0.6297063475246032, y: 0.20274579696268355
x: 0.6311350803244513, y: 0.2036042662372254
x: 0.6325637289504705, y: 0.2044626849350283
x: 0.6339922934026608, y: 0.20532105305609225
x: 0.6354207736810221, y: 0.20617937060041722
x: 0.6368491697855545, y: 0.20703763756800325
x: 0.638277481716258, y: 0.20789585395885032
x: 0.6397057094731325, y: 0.20875401977295843
x: 0.6411338530561782, y: 0.20961213501032758
x: 0.6425619124653948, y: 0.21047019967095779
x: 0.6439898877007826, y: 0.21132821375484903
x: 0.6454177787623414, y: 0.2121861772620013
x: 0.6468455856500713, y: 0.21304409019241466
x: 0.6482733083639723, y: 0.21390195254608904
x: 0.6497009469040443, y: 0.21475976432302446
x: 0.6511285012702874, y: 0.21561752552322092
x: 0.6525559714627016, y: 0.21647523614667843
x: 0.6539833574812869, y: 0.217332896193397
x: 0.6554106593260433, y: 0.21819050566337658
x: 0.6568378769969706, y: 0.2190480645566172
x: 0.658265010494069, y: 0.2199055728731189
x: 0.6596920598173386, y: 0.22076303061288163
x: 0.6611190249667792, y: 0.2216204377759054
x: 0.6625459059423909, y: 0.2224777943621902
x: 0.6639727027441736, y: 0.22333510037173607
x: 0.6653994153721274, y: 0.22419235580454297
x: 0.6668260438262523, y: 0.2250495606606109
x: 0.6682525881065483, y: 0.2259067149399399
x: 0.6696790482130154, y: 0.22676381864252995
x: 0.6711054241456534, y: 0.22762087176838103
x: 0.6725317159044626, y: 0.22847787431749314
x: 0.6739579234894428, y: 0.22933482628986632
x: 0.6753840469005942, y: 0.23019172768550053
x: 0.6768100861379166, y: 0.23104857850439578
x: 0.67823604120141, y: 0.23190537874655207
x: 0.6796619120910745, y: 0.23276212841196942
x: 0.6810876988069101, y: 0.2336188275006478
x: 0.6825134013489168, y: 0.23447547601258723
x: 0.6839390197170946, y: 0.23533207394778768
x: 0.6853645539114434, y: 0.2361886213062492
x: 0.6867900039319632, y: 0.23704511808797177
x: 0.6882153697786542, y: 0.23790156429295536
x: 0.6896406514515162, y: 0.23875795992120002
x: 0.6910658489505493, y: 0.23961430497270572
x: 0.6924909622757535, y: 0.24047059944747246
x: 0.6939159914271287, y: 0.24132684334550022
x: 0.695340936404675, y: 0.24218303666678906
x: 0.6967657972083924, y: 0.24303917941133893
x: 0.6981905738382809, y: 0.24389527157914984
x: 0.6996152662943405, y: 0.24475131317022178
x: 0.701039874576571, y: 0.2456073041845548
x: 0.7024643986849727, y: 0.24646324462214883
x: 0.7038888386195454, y: 0.2473191344830039
x: 0.7053131943802893, y: 0.24817497376712006
x: 0.7067374659672042, y: 0.24903076247449724
x: 0.7081616533802901, y: 0.24988650060513545
x: 0.7095857566195471, y: 0.2507421881590347
x: 0.7110097756849753, y: 0.251597825136195
x: 0.7124337105765745, y: 0.2524534115366163
x: 0.7138575612943447, y: 0.25330894736029874
x: 0.715281327838286, y: 0.2541644326072422
x: 0.7167050102083984, y: 0.2550198672774467
x: 0.7181286084046818, y: 0.2558752513709122
x: 0.7195521224271364, y: 0.2567305848876388
x: 0.720975552275762, y: 0.2575858678276264
x: 0.7223988979505587, y: 0.258441100190875
x: 0.7238221594515264, y: 0.2592962819773847
x: 0.7252453367786652, y: 0.26015141318715546
x: 0.7266684299319751, y: 0.26100649382018726
x: 0.7280914389114561, y: 0.2618615238764801
x: 0.7295143637171081, y: 0.26271650335603397
x: 0.7309372043489312, y: 0.2635714322588489
x: 0.7323599608069253, y: 0.26442631058492483
x: 0.7337826330910906, y: 0.2652811383342618
x: 0.735205221201427, y: 0.2661359155068599
x: 0.7366277251379343, y: 0.266990642102719
x: 0.7380501449006127, y: 0.26784531812183915
x: 0.7394724804894622, y: 0.26869994356422033
x: 0.7408947319044829, y: 0.26955451842986256
x: 0.7423168991456746, y: 0.2704090427187658
x: 0.7437389822130372, y: 0.2712635164309301
x: 0.745160981106571, y: 0.2721179395663555
x: 0.7465828958262759, y: 0.2729723121250419
x: 0.7480047263721519, y: 0.2738266341069894
x: 0.7494264727441989, y: 0.27468090551219787
x: 0.750848134942417, y: 0.2755351263406674
x: 0.7522697129668061, y: 0.27638929659239797
x: 0.7536912068173663, y: 0.2772434162673896
x: 0.7551126164940977, y: 0.2780974853656422
x: 0.7565339419970001, y: 0.27895150388715595
x: 0.7579551833260735, y: 0.2798054718319307
x: 0.759376340481318, y: 0.2806593891999665
x: 0.7607974134627336, y: 0.28151325599126337
x: 0.7622184022703202, y: 0.28236707220582125
x: 0.763639306904078, y: 0.28322083784364016
x: 0.7650601273640067, y: 0.2840745529047201
x: 0.7664808636501066, y: 0.28492821738906116
x: 0.7679015157623775, y: 0.28578183129666324
x: 0.7693220837008196, y: 0.28663539462752635
x: 0.7707425674654327, y: 0.2874889073816505
x: 0.7721629670562168, y: 0.2883423695590357
x: 0.773583282473172, y: 0.2891957811596819
x: 0.7750035137162983, y: 0.2900491421835892
x: 0.7764236607855957, y: 0.2909024526307575
x: 0.7778437236810641, y: 0.29175571250118687
x: 0.7792637024027036, y: 0.2926089217948773
x: 0.7806835969505141, y: 0.29346208051182876
x: 0.7821034073244958, y: 0.29431518865204126
x: 0.7835231335246485, y: 0.2951682462155148
x: 0.7849427755509724, y: 0.29602125320224937
x: 0.7863623334034672, y: 0.296874209612245
x: 0.7877818070821331, y: 0.2977271154455017
x: 0.7892011965869701, y: 0.2985799707020194
x: 0.7906205019179782, y: 0.2994327753817982
x: 0.7920397230751574, y: 0.300285529484838
x: 0.7934588600585075, y: 0.30113823301113885
x: 0.7948779128680288, y: 0.30199088596070073
x: 0.7962968815037211, y: 0.30284348833352365
x: 0.7977157659655846, y: 0.3036960401296076
x: 0.7991345662536191, y: 0.30454854134895265
x: 1, y: 0.8
x: 0.9982857495724247, y: 0.8010300255730812
x: 0.9965715833186783, y: 0.8020600005694234
x: 0.9948575012387609, y: 0.8030899249890266
x: 0.9931435033326724, y: 0.8041197988318909
x: 0.9914295896004128, y: 0.8051496220980162
x: 0.9897157600419821, y: 0.8061793947874026
x: 0.9880020146573805, y: 0.80720911690005
x: 0.9862883534466077, y: 0.8082387884359585
x: 0.9845747764096638, y: 0.809268409395128
x: 0.9828612835465489, y: 0.8102979797775586
x: 0.9811478748572628, y: 0.8113274995832501
x: 0.9794345503418058, y: 0.8123569688122028
x: 0.9777213100001777, y: 0.8133863874644165
x: 0.9760081538323785, y: 0.8144157555398912
x: 0.9742950818384082, y: 0.815445073038627
x: 0.9725820940182668, y: 0.8164743399606238
x: 0.9708691903719544, y: 0.8175035563058817
x: 0.9691563708994709, y: 0.8185327220744005
x: 0.9674436356008164, y: 0.8195618372661805
x: 0.9657309844759907, y: 0.8205909018812214
x: 0.964018417524994, y: 0.8216199159195234
x: 0.9623059347478262, y: 0.8226488793810866
x: 0.9605935361444874, y: 0.8236777922659106
x: 0.9588812217149775, y: 0.8247066545739958
x: 0.9571689914592965, y: 0.825735466305342
x: 0.9554568453774444, y: 0.8267642274599493
x: 0.9537447834694213, y: 0.8277929380378175
x: 0.9520328057352271, y: 0.8288215980389468
x: 0.9503209121748618, y: 0.8298502074633373
x: 0.9486091027883254, y: 0.8308787663109887
x: 0.946897377575618, y: 0.8319072745819012
x: 0.9451857365367395, y: 0.8329357322760746
x: 0.94347417967169, y: 0.8339641393935092
x: 0.9417627069804694, y: 0.8349924959342048
x: 0.9400513184630777, y: 0.8360208018981614
x: 0.9383400141195148, y: 0.8370490572853791
x: 0.936628793949781, y: 0.8380772620958579
x: 0.9349176579538762, y: 0.8391054163295977
x: 0.9332066061318002, y: 0.8401335199865985
x: 0.9314956384835531, y: 0.8411615730668603
x: 0.9297847550091349, y: 0.8421895755703832
x: 0.9280739557085457, y: 0.8432175274971672
x: 0.9263632405817854, y: 0.8442454288472121
x: 0.9246526096288541, y: 0.8452732796205181
x: 0.9229420628497517, y: 0.8463010798170852
x: 0.9212316002444781, y: 0.8473288294369133
x: 0.9195212218130335, y: 0.8483565284800025
x: 0.9178109275554179, y: 0.8493841769463527
x: 0.9161007174716312, y: 0.850411774835964
x: 0.9143905915616735, y: 0.8514393221488362
x: 0.9126805498255446, y: 0.8524668188849696
x: 0.9109705922632446, y: 0.853494265044364
x: 0.9092607188747737, y: 0.8545216606270194
x: 0.9075509296601316, y: 0.8555490056329359
x: 0.9058412246193185, y: 0.8565763000621134
x: 0.9041316037523343, y: 0.857603543914552
x: 0.9024220670591789, y: 0.8586307371902515
x: 0.9007126145398526, y: 0.8596578798892122
x: 0.8990032461943552, y: 0.8606849720114339
x: 0.8972939620226867, y: 0.8617120135569166
x: 0.8955847620248472, y: 0.8627390045256604
x: 0.8938756462008365, y: 0.8637659449176652
x: 0.8921666145506548, y: 0.8647928347329311
x: 0.8904576670743021, y: 0.865819673971458
x: 0.8887488037717782, y: 0.8668464626332459
x: 0.8870400246430833, y: 0.867873200718295
x: 0.8853313296882173, y: 0.868899888226605
x: 0.8836227189071802, y: 0.8699265251581761
x: 0.8819141922999721, y: 0.8709531115130082
x: 0.880205749866593, y: 0.8719796472911014
x: 0.8784973916070427, y: 0.8730061324924556
x: 0.8767891175213213, y: 0.8740325671170709
x: 0.8750809276094289, y: 0.8750589511649471
x: 0.8733728218713654, y: 0.8760852846360845
x: 0.8716648003071309, y: 0.8771115675304829
x: 0.8699568629167252, y: 0.8781377998481423
x: 0.8682490097001485, y: 0.8791639815890628
x: 0.8665412406574008, y: 0.8801901127532443
x: 0.864833555788482, y: 0.8812161933406869
x: 0.8631259550933921, y: 0.8822422233513905
x: 0.8614184385721311, y: 0.8832682027853551
x: 0.859711006224699, y: 0.8842941316425809
x: 0.8580036580510959, y: 0.8853200099230676
x: 0.8562963940513217, y: 0.8863458376268154
x: 0.8545892142253765, y: 0.8873716147538242
x: 0.8528821185732601, y: 0.8883973413040941
x: 0.8511751070949727, y: 0.889423017277625
x: 0.8494681797905143, y: 0.8904486426744169
x: 0.8477613366598847, y: 0.89147421749447
x: 0.8460545777030841, y: 0.892499741737784
x: 0.8443479029201124, y: 0.8935252154043591
x: 0.8426413123109696, y: 0.8945506384941952
x: 0.8409348058756558, y: 0.8955760110072924
x: 0.839228383614171, y: 0.8966013329436506
x: 0.837522045526515, y: 0.8976266043032699
x: 0.8358157916126879, y: 0.8986518250861502
x: 0.8341096218726898, y: 0.8996769952922915
x: 0.8324035363065206, y: 0.9007021149216939
x: 0.8306975349141804, y: 0.9017271839743574
x: 0.8289916176956691, y: 0.9027522024502819
x: 0.8272857846509867, y: 0.9037771703494674
x: 0.8255800357801332, y: 0.904802087671914
x: 0.8238743710831087, y: 0.9058269544176215
x: 0.8221687905599131, y: 0.9068517705865902
x: 0.8204632942105464, y: 0.9078765361788199
x: 0.8187578820350087, y: 0.9089012511943106
x: 0.8170525540332998, y: 0.9099259156330625
x: 0.81534731020542, y: 0.9109505294950753
x: 0.813642150551369, y: 0.9119750927803492
x: 0.811937075071147, y: 0.912999605488884
x: 0.8102320837647539, y: 0.91402406762068
x: 0.8085271766321896, y: 0.9150484791757371
x: 0.8068223536734545, y: 0.9160728401540551
x: 0.8051176148885482, y: 0.9170971505556342
x: 0.8034129602774708, y: 0.9181214103804743
x: 0.8017083898402223, y: 0.9191456196285755
x: 0.8000039035768027, y: 0.9201697782999377
x: 0.7982995014872122, y: 0.921193886394561
x: 0.7965951835714505, y: 0.9222179439124454
x: 0.7948909498295178, y: 0.9232419508535907
x: 0.793186800261414, y: 0.9242659072179972
x: 0.791482734867139, y: 0.9252898130056646
x: 0.7897787536466931, y: 0.9263136682165931
x: 0.7880748566000761, y: 0.9273374728507826
x: 0.786371043727288, y: 0.9283612269082332
x: 0.7846673150283289, y: 0.9293849303889448
x: 0.7829636705031986, y: 0.9304085832929174
x: 0.7812601101518973, y: 0.9314321856201512
x: 0.779556633974425, y: 0.9324557373706459
x: 0.7778532419707815, y: 0.9334792385444017
x: 0.776149934140967, y: 0.9345026891414185
x: 0.7744467104849814, y: 0.9355260891616964
x: 0.7727435710028248, y: 0.9365494386052353
x: 0.771040515694497, y: 0.9375727374720353
x: 0.7693375445599983, y: 0.9385959857620964
x: 0.7676346575993284, y: 0.9396191834754184
x: 0.7659318548124874, y: 0.9406423306120015
x: 0.7642291361994753, y: 0.9416654271718456
x: 0.7625265017602922, y: 0.9426884731549509
x: 0.7608239514949381, y: 0.943711468561317
x: 0.7591214854034128, y: 0.9447344133909443
x: 0.7574191034857165, y: 0.9457573076438327
x: 0.7557168057418491, y: 0.946780151319982
x: 0.7540145921718107, y: 0.9478029444193925
x: 0.7523124627756012, y: 0.9488256869420639
x: 0.7506104175532206, y: 0.9498483788879964
x: 0.7489084565046689, y: 0.95087102025719
x: 0.7472065796299461, y: 0.9518936110496445
x: 0.7455047869290523, y: 0.9529161512653601
x: 0.7438030784019874, y: 0.9539386409043368
x: 0.7421014540487515, y: 0.9549610799665745
x: 0.7403999138693445, y: 0.9559834684520733
x: 0.7386984578637663, y: 0.9570058063608331
x: 0.7369970860320172, y: 0.9580280936928539
x: 0.735295798374097, y: 0.9590503304481358
x: 0.7335945948900057, y: 0.9600725166266787
x: 0.7318934755797433, y: 0.9610946522284827
x: 0.7301924404433098, y: 0.9621167372535477
x: 0.7284914894807053, y: 0.9631387717018738
x: 0.7267906226919297, y: 0.9641607555734609
x: 0.7250898400769831, y: 0.965182688868309
x: 0.7233891416358653, y: 0.9662045715864183
x: 0.7216885273685765, y: 0.9672264037277885
x: 0.7199879972751166, y: 0.9682481852924197
x: 0.7182875513554857, y: 0.9692699162803121
x: 0.7165871896096837, y: 0.9702915966914655
x: 0.7148869120377106, y: 0.9713132265258799
x: 0.7131867186395664, y: 0.9723348057835554
x: 0.7114866094152512, y: 0.9733563344644919
x: 0.7097865843647649, y: 0.9743778125686894
x: 0.7080866434881076, y: 0.975399240096148
x: 0.7063867867852791, y: 0.9764206170468677
x: 0.7046870142562796, y: 0.9774419434208483
x: 0.702987325901109, y: 0.9784632192180901
x: 0.7012877217197674, y: 0.9794844444385928
x: 0.6995882017122547, y: 0.9805056190823567
