x: 1, y: 0.8
x: 1.4253379107995865, y: 0.2133207488494446
x: 1.42508638172587, y: 0.21352347636028657
x: 1.4248355222181324, y: 0.21372566421405353
x: 1.4245853322763733, y: 0.21392731241074553
x: 1.4243358119005929, y: 0.21412842095036252
x: 1.4240869610907911, y: 0.21432898983290455
x: 1.4238387798469678, y: 0.2145290190583716
x: 1.4235912681691232, y: 0.21472850862676365
x: 1.4233444260572572, y: 0.21492745853808073
x: 1.4230982535113699, y: 0.21512586879232284
x: 1.4228527505314612, y: 0.21532373938948995
x: 1.4226079171175312, y: 0.2155210703295821
x: 1.4223637532695799, y: 0.21571786161259923
x: 1.4221202589876072, y: 0.2159141132385414
x: 1.4218774342716132, y: 0.2161098252074086
x: 1.4216352791215978, y: 0.2163049975192008
x: 1.4213937935375611, y: 0.21649963017391802
x: 1.421152977519503, y: 0.21669372317156024
x: 1.4209128310674235, y: 0.2168872765121275
x: 1.4206733541813226, y: 0.21708029019561978
x: 1.4204345468612003, y: 0.21727276422203706
x: 1.4201964091070567, y: 0.21746469859137937
x: 1.4199589409188917, y: 0.2176560933036467
x: 1.4197221422967055, y: 0.21784694835883905
x: 1.4194860132404978, y: 0.21803726375695642
x: 1.4192505537502689, y: 0.2182270394979988
x: 1.4190157638260186, y: 0.2184162755819662
x: 1.418781643467747, y: 0.21860497200885862
x: 1.418548192675454, y: 0.21879312877867604
x: 1.4183154114491396, y: 0.2189807458914185
x: 1.4180832997888038, y: 0.21916782334708598
x: 1.4178518576944465, y: 0.21935436114567847
x: 1.417621085166068, y: 0.21954035928719598
x: 1.417390982203668, y: 0.2197258177716385
x: 1.4171615488072469, y: 0.21991073659900603
x: 1.4169327849768043, y: 0.2200951157692986
x: 1.4167046907123404, y: 0.22027895528251618
x: 1.4164772660138552, y: 0.22046225513865877
x: 1.4162505108813486, y: 0.2206450153377264
x: 1.4160244253148206, y: 0.22082723587971903
x: 1.4157990093142714, y: 0.2210089167646367
x: 1.4155742628797008, y: 0.22119005799247934
x: 1.4153501860111086, y: 0.22137065956324703
x: 1.4151267787084951, y: 0.22155072147693974
x: 1.4149040409718603, y: 0.22173024373355746
x: 1.4146819728012041, y: 0.2219092263331002
x: 1.4144605741965266, y: 0.22208766927556794
x: 1.4142398451578277, y: 0.22226557256096072
x: 1.4140197856851076, y: 0.22244293618927852
x: 1.413800395778366, y: 0.22261976016052132
x: 1.4135816754376032, y: 0.22279604447468915
x: 1.413363624662819, y: 0.222971789131782
x: 1.4131462434540134, y: 0.22314699413179986
x: 1.4129295318111865, y: 0.22332165947474275
x: 1.412713489734338, y: 0.22349578516061064
x: 1.4124981172234683, y: 0.22366937118940355
x: 1.4122834142785772, y: 0.2238424175611215
x: 1.4120693808996647, y: 0.22401492427576444
x: 1.411856017086731, y: 0.22418689133333242
x: 1.4116433228397758, y: 0.22435831873382542
x: 1.4114312981587993, y: 0.22452920647724342
x: 1.4112199430438015, y: 0.22469955456358645
x: 1.4110092574947823, y: 0.22486936299285448
x: 1.4107992415117419, y: 0.22503863176504754
x: 1.41058989509468, y: 0.22520736088016563
x: 1.4103812182435969, y: 0.22537555033820872
x: 1.4101732109584924, y: 0.22554320013917684
x: 1.4099658732393663, y: 0.22571031028306995
x: 1.4097592050862189, y: 0.2258768807698881
x: 1.4095532064990501, y: 0.22604291159963127
x: 1.40934787747786, y: 0.22620840277229945
x: 1.4091432180226486, y: 0.22637335428789265
x: 1.4089392281334159, y: 0.22653776614641088
x: 1.4087359078101618, y: 0.22670163834785412
x: 1.4085332570528863, y: 0.22686497089222238
x: 1.4083312758615896, y: 0.22702776377951564
x: 1.4081299642362715, y: 0.22719001700973393
x: 1.407929322176932, y: 0.22735173058287725
x: 1.4077293496835712, y: 0.22751290449894557
x: 1.4075300467561889, y: 0.22767353875793891
x: 1.4073314133947852, y: 0.2278336333598573
x: 1.4071334495993602, y: 0.22799318830470067
x: 1.4069361553699138, y: 0.22815220359246907
x: 1.406739530706446, y: 0.22831067922316248
x: 1.406543575608957, y: 0.2284686151967809
x: 1.4063482900774467, y: 0.22862601151332437
x: 1.406153674111915, y: 0.22878286817279284
x: 1.4059597277123619, y: 0.22893918517518633
x: 1.4057664508787875, y: 0.22909496252050485
x: 1.4055738436111918, y: 0.22925020020874837
x: 1.4053819059095747, y: 0.22940489823991692
x: 1.405190637773936, y: 0.22955905661401046
x: 1.405000039204276, y: 0.22971267533102904
x: 1.4048101102005948, y: 0.22986575439097265
x: 1.4046208507628921, y: 0.23001829379384126
x: 1.4044322608911681, y: 0.2301702935396349
x: 1.4042443405854228, y: 0.23032175362835353
x: 1.4040570898456561, y: 0.2304726740599972
x: 1.4038705086718681, y: 0.23062305483456588
x: 1.4036845970640588, y: 0.23077289595205958
x: 1.4034993550222281, y: 0.2309221974124783
x: 1.403314782546376, y: 0.23107095921582205
x: 1.4031308796365027, y: 0.2312191813620908
x: 1.4029476462926078, y: 0.23136686385128458
x: 1.4027650825146916, y: 0.23151400668340336
x: 1.402583188302754, y: 0.23166060985844716
x: 1.402401963656795, y: 0.231806673376416
x: 1.4022214085768148, y: 0.23195219723730984
x: 1.4020415230628132, y: 0.2320971814411287
x: 1.4018623071147902, y: 0.2322416259878726
x: 1.401683760732746, y: 0.2323855308775415
x: 1.4015058839166803, y: 0.2325288961101354
x: 1.4013286766665933, y: 0.23267172168565434
x: 1.401152138982485, y: 0.2328140076040983
x: 1.4009762708643554, y: 0.23295575386546727
x: 1.4008010723122042, y: 0.23309696046976125
x: 1.4006265433260316, y: 0.23323762741698026
x: 1.4004526839058378, y: 0.23337775470712427
x: 1.4002794940516226, y: 0.2335173423401933
x: 1.400106973763386, y: 0.23365639031618737
x: 1.399935123041128, y: 0.23379489863510644
x: 1.3997639418848489, y: 0.23393286729695054
x: 1.3995934302945483, y: 0.23407029630171966
x: 1.3994235882702264, y: 0.23420718564941378
x: 1.3992544158118831, y: 0.23434353534003294
x: 1.3990859129195186, y: 0.2344793453735771
x: 1.3989180795931326, y: 0.23461461575004627
x: 1.3987509158327252, y: 0.23474934646944048
x: 1.3985844216382963, y: 0.2348835375317597
x: 1.3984185970098462, y: 0.23501718893700393
x: 1.3982534419473747, y: 0.2351503006851732
x: 1.3980889564508818, y: 0.23528287277626747
x: 1.3979251405203676, y: 0.23541490521028677
x: 1.3977619941558321, y: 0.23554639798723107
x: 1.3975995173572753, y: 0.2356773511071004
x: 1.397437710124697, y: 0.23580776456989475
x: 1.3972765724580976, y: 0.2359376383756141
x: 1.3971161043574767, y: 0.23606697252425848
x: 1.3969563058228345, y: 0.2361957670158279
x: 1.3967971768541707, y: 0.2363240218503223
x: 1.3966387174514856, y: 0.23645173702774175
x: 1.3964809276147792, y: 0.2365789125480862
x: 1.3963238073440514, y: 0.23670554841135566
x: 1.3961673566393022, y: 0.23683164461755016
x: 1.3960115755005318, y: 0.23695720116666966
x: 1.39585646392774, y: 0.23708221805871418
x: 1.3957020219209268, y: 0.2372066952936837
x: 1.3955482494800924, y: 0.23733063287157827
x: 1.3953951466052366, y: 0.23745403079239785
x: 1.3952427132963594, y: 0.23757688905614244
x: 1.395090949553461, y: 0.23769920766281205
x: 1.3949398553765409, y: 0.2378209866124067
x: 1.3947894307655995, y: 0.23794222590492634
x: 1.3946396757206367, y: 0.238062925540371
x: 1.3944905902416527, y: 0.23818308551874068
x: 1.3943421743286473, y: 0.23830270584003538
x: 1.3941944279816205, y: 0.2384217865042551
x: 1.3940473512005724, y: 0.23854032751139984
x: 1.393900943985503, y: 0.2386583288614696
x: 1.3937552063364123, y: 0.23877579055446438
x: 1.3936101382533002, y: 0.23889271259038417
x: 1.3934657397361667, y: 0.23900909496922898
x: 1.393322010785012, y: 0.2391249376909988
x: 1.3931789513998356, y: 0.23924024075569364
x: 1.393036561580638, y: 0.2393550041633135
x: 1.392894841327419, y: 0.23946922791385838
x: 1.3927537906401786, y: 0.23958291200732829
x: 1.3926134095189169, y: 0.2396960564437232
x: 1.3924736979636338, y: 0.23980866122304312
x: 1.3923346559743295, y: 0.23992072634528808
x: 1.3921962835510038, y: 0.24003225181045804
x: 1.3920585806936567, y: 0.24014323761855302
x: 1.3919215474022884, y: 0.24025368376957304
x: 1.3917851836768986, y: 0.24036359026351806
x: 1.3916494895174876, y: 0.2404729571003881
x: 1.391514464924055, y: 0.24058178428018315
x: 1.391380109896601, y: 0.24069007180290322
x: 1.3912464244351257, y: 0.24079781966854832
x: 1.391113408539629, y: 0.24090502787711843
x: 1.390981062210111, y: 0.24101169642861356
x: 1.3908493854465718, y: 0.24111782532303372
x: 1.3907183782490111, y: 0.24122341456037888
x: 1.3905880406174291, y: 0.24132846414064907
x: 1.3904583725518258, y: 0.24143297406384426
x: 1.3903293740522011, y: 0.24153694432996448
x: 1.3902010451185551, y: 0.24164037493900972
x: 1.3900733857508878, y: 0.24174326589097997
x: 1.389946395949199, y: 0.24184561718587524
x: 1.3898200757134889, y: 0.24194742882369552
x: 1.3896944250437573, y: 0.24204870080444083
x: 1.3895694439400044, y: 0.24214943312811116
x: 1.38944513240223, y: 0.2422496257947065
x: 1.3893214904304345, y: 0.24234927880422685
x: 1.3891985180246176, y: 0.24244839215667224
x: 1.3890762151847793, y: 0.24254696585204263
x: 1.3889545819109197, y: 0.24264499989033805
x: 1.3888336182030387, y: 0.24274249427155847
x: 1.3887133240611365, y: 0.24283944899570392
x: 1.3885936994852128, y: 0.2429358640627744
x: 1.3884747444752679, y: 0.24303173947276988
x: 1.3883564590313013, y: 0.24312707522569038
x: 1.3882388431533135, y: 0.24322187132153592
x: 1.3881218968413043, y: 0.24331612776030645
x: 1.3880056200952737, y: 0.243409844542002
x: 1.3878900129152218, y: 0.24350302166662258
x: 1.3877750753011486, y: 0.24359565913416817
x: 1.387660807253054, y: 0.2436877569446388
x: 1.3875472087709382, y: 0.2437793150980344
x: 1.387434279854801, y: 0.24387033359435506
x: 1.3873220205046424, y: 0.2439608124336007
x: 1.3872104307204625, y: 0.2440507516157714
x: 1.3870995105022612, y: 0.2441401511408671
x: 1.3869892598500384, y: 0.2442290110088878
x: 1.3868796787637943, y: 0.24431733121983354
x: 1.3867707672435288, y: 0.2444051117737043
x: 1.386662525289242, y: 0.24449235267050007
x: 1.3865549529009338, y: 0.24457905391022086
x: 1.3864480500786043, y: 0.24466521549286666
x: 1.3863418168222534, y: 0.24475083741843748
x: 1.3862362531318813, y: 0.24483591968693333
x: 1.3861313590074877, y: 0.24492046229835418
x: 1.3860271344490729, y: 0.24500446525270006
x: 1.3859235794566367, y: 0.24508792854997097
x: 1.3858206940301792, y: 0.24517085219016688
x: 1.3857184781697, y: 0.24525323617328781
x: 1.3856169318751996, y: 0.24533508049933375
x: 1.3855160551466779, y: 0.24541638516830472
x: 1.3854158479841348, y: 0.2454971501802007
x: 1.3853163103875703, y: 0.2455773755350217
x: 1.3852174423569845, y: 0.24565706123276773
x: 1.3851192438923774, y: 0.24573620727343878
x: 1.385021714993749, y: 0.24581481365703484
x: 1.3849248556610991, y: 0.24589288038355592
x: 1.384828665894428, y: 0.245970407453002
x: 1.3847331456937355, y: 0.2460473948653731
x: 1.3846382950590217, y: 0.24612384262066925
x: 1.3845441139902863, y: 0.2461997507188904
x: 1.3844506024875296, y: 0.24627511916003655
x: 1.3843577605507515, y: 0.24634994794410772
x: 1.3842655881799522, y: 0.24642423707110392
x: 1.3841740853751314, y: 0.24649798654102514
x: 1.3840832521362894, y: 0.24657119635387137
x: 1.383993088463426, y: 0.24664386650964262
x: 1.3839035943565412, y: 0.2467159970083389
x: 1.3838147698156351, y: 0.2467875878499602
x: 1.3837266148407077, y: 0.2468586390345065
x: 1.383639129431759, y: 0.2469291505619778
x: 1.3835523135887888, y: 0.24699912243237415
x: 1.3834661673117972, y: 0.24706855464569552
x: 1.3833806906007842, y: 0.2471374472019419
x: 1.3832958834557498, y: 0.2472058001011133
x: 1.3832117458766942, y: 0.2472736133432097
x: 1.3831282778636171, y: 0.24734088692823114
x: 1.3830454794165188, y: 0.2474076208561776
x: 1.382963350535399, y: 0.24747381512704905
x: 1.382881891220258, y: 0.24753946974084554
x: 1.3828011014710957, y: 0.24760458469756705
x: 1.382720981287912, y: 0.24766915999721356
x: 1.382641530670707, y: 0.2477331956397851
x: 1.3825627496194806, y: 0.24779669162528165
x: 1.3824846381342326, y: 0.24785964795370322
x: 1.3824071962149633, y: 0.24792206462504982
x: 1.3823304238616727, y: 0.24798394163932141
x: 1.3822543210743607, y: 0.24804527899651804
x: 1.3821788878530274, y: 0.2481060766966397
x: 1.3821041241976728, y: 0.24816633473968636
x: 1.3820300301082968, y: 0.24822605312565804
x: 1.3819566055848995, y: 0.24828523185455473
x: 1.3818838506274809, y: 0.24834387092637644
x: 1.3818117652360409, y: 0.24840197034112318
x: 1.3817403494105795, y: 0.24845953009879493
x: 1.3816696031510969, y: 0.2485165501993917
x: 1.3815995264575927, y: 0.2485730306429135
x: 1.381530119330067, y: 0.2486289714293603
x: 1.3814613817685202, y: 0.24868437255873213
x: 1.381393313772952, y: 0.24873923403102896
x: 1.3813259153433624, y: 0.24879355584625082
x: 1.3812591864797514, y: 0.2488473380043977
x: 1.3811931271821192, y: 0.2489005805054696
x: 1.3811277374504656, y: 0.2489532833494665
x: 1.3810630172847906, y: 0.24900544653638843
x: 1.3809989666850944, y: 0.24905707006623537
x: 1.3809355856513768, y: 0.24910815393900734
x: 1.3808728741836378, y: 0.24915869815470432
x: 1.3808108322818773, y: 0.24920870271332632
x: 1.3807494599460954, y: 0.24925816761487335
x: 1.3806887571762922, y: 0.24930709285934538
x: 1.3806287239724677, y: 0.24935547844674244
x: 1.3805693603346219, y: 0.2494033243770645
x: 1.3805106662627546, y: 0.2494506306503116
x: 1.380452641756866, y: 0.2494973972664837
x: 1.3803952868169562, y: 0.24954362422558082
x: 1.380338601443025, y: 0.24958931152760297
x: 1.3802825856350724, y: 0.24963445917255014
x: 1.3802272393930985, y: 0.24967906716042232
x: 1.3801725627171033, y: 0.24972313549121952
x: 1.3801185556070865, y: 0.24976666416494173
x: 1.3800652180630484, y: 0.24980965318158896
x: 1.380012550084989, y: 0.24985210254116122
x: 1.379960551672908, y: 0.24989401224365848
x: 1.379909222826806, y: 0.24993538228908077
x: 1.3798585635466825, y: 0.24997621267742806
x: 1.3798085738325376, y: 0.2500165034087004
x: 1.3797592536843715, y: 0.25005625448289776
x: 1.379710603102184, y: 0.25009546590002013
x: 1.3796626220859751, y: 0.2501341376600675
x: 1.379615310635745, y: 0.25017226976303986
x: 1.3795686687514934, y: 0.25020986220893726
x: 1.3795226964332206, y: 0.2502469149977597
x: 1.3794773936809261, y: 0.25028342812950716
x: 1.3794327604946104, y: 0.25031940160417965
x: 1.3793887968742733, y: 0.2503548354217771
x: 1.3793455028199149, y: 0.2503897295822996
x: 1.379302878331535, y: 0.2504240840857471
x: 1.379260923409134, y: 0.25045789893211967
x: 1.3792196380527115, y: 0.25049117412141725
x: 1.3791790222622677, y: 0.2505239096536398
x: 1.3791390760378026, y: 0.2505561055287874
x: 1.3790997993793161, y: 0.25058776174686
x: 1.3790611922868083, y: 0.2506188783078576
x: 1.3790232547602792, y: 0.2506494552117803
x: 1.3789859867997285, y: 0.2506794924586279
x: 1.3789493884051565, y: 0.2507089900484006
x: 1.378913459576563, y: 0.2507379479810983
x: 1.3788782003139484, y: 0.250766366256721
x: 1.3788436106173123, y: 0.25079424487526875
x: 1.378809690486655, y: 0.25082158383674147
x: 1.3787764399219762, y: 0.2508483831411392
x: 1.3787438589232761, y: 0.250874642788462
x: 1.3787119474905547, y: 0.2509003627787098
x: 1.378680705623812, y: 0.25092554311188264
x: 1.3786501333230479, y: 0.2509501837879805
x: 1.3786202305882624, y: 0.25097428480700334
x: 1.3785909974194555, y: 0.2509978461689512
x: 1.3785624338166271, y: 0.2510208678738241
x: 1.3785345397797775, y: 0.251043349921622
x: 1.3785073153089065, y: 0.251065292312345
x: 1.3784807604040141, y: 0.2510866950459929
x: 1.3784548750651004, y: 0.25110755812256585
x: 1.3784296592921654, y: 0.25112788154206384
x: 1.378405113085209, y: 0.25114766530448684
x: 1.3783812364442314, y: 0.2511669094098349
x: 1.3783580293692324, y: 0.2511856138581079
x: 1.378335491860212, y: 0.25120377864930593
x: 1.3783136239171703, y: 0.251221403783429
x: 1.378292425540107, y: 0.2512384892604771
x: 1.3782718967290224, y: 0.2512550350804502
x: 1.3782520374839164, y: 0.2512710412433483
x: 1.3782328478047892, y: 0.25128650774917144
x: 1.3782143276916405, y: 0.2513014345979196
x: 1.3781964771444706, y: 0.2513158217895928
x: 1.3781792961632793, y: 0.251329669324191
x: 1.3781627847480666, y: 0.2513429772017142
x: 1.3781469428988327, y: 0.25135574542216244
x: 1.3781317706155773, y: 0.2513679739855357
x: 1.3781172678983007, y: 0.25137966289183394
x: 1.3781034347470027, y: 0.25139081214105724
x: 1.3780902711616831, y: 0.25140142173320557
x: 1.3780777771423423, y: 0.25141149166827886
x: 1.37806595268898, y: 0.2514210219462772
x: 1.3780547978015965, y: 0.25143001256720054
x: 1.3780443124801915, y: 0.25143846353104893
x: 1.3780344967247653, y: 0.25144637483782234
x: 1.3780253505353177, y: 0.2514537464875207
x: 1.3780168739118488, y: 0.25146057848014414
x: 1.3780090668543585, y: 0.2514668708156926
x: 1.378001929362847, y: 0.25147262349416605
x: 1.377995461437314, y: 0.25147783651556455
x: 1.3779896630777597, y: 0.251482509879888
x: 1.3779845342841839, y: 0.2514866435871365
x: 1.3779800750565867, y: 0.25149023763731004
x: 1.3779762853949682, y: 0.2514932920304086
x: 1.3779731652993283, y: 0.2514958067664322
x: 1.3779707147696671, y: 0.2514977818453808
x: 1.3779689338059846, y: 0.2514992172672544
x: 1.3779678224082808, y: 0.251500113032053
x: 1.3779673805765555, y: 0.25150046913977664
x: 1, y: 0.8
x: 1.001968648424811, y: 0.7996528741671767
x: 1.0039363297684085, y: 0.7993059188568638
x: 1.0059030440307926, y: 0.7989591340690613
