x: 1, y: 0.8
x: 1.5820501152151143, y: 1.2879771746422977
x: 1.5823011232805722, y: 1.2886278660875903
x: 1.5825520536181852, y: 1.2892783560379877
x: 1.5828029062279532, y: 1.28992864449349
x: 1.583053681109876, y: 1.2905787314540975
x: 1.583304378263954, y: 1.2912286169198097
x: 1.5835549976901868, y: 1.291878300890627
x: 1.5838055393885746, y: 1.2925277833665492
x: 1.5840560033591176, y: 1.2931770643475762
x: 1.5843063896018155, y: 1.2938261438337082
x: 1.5845566981166683, y: 1.2944750218249452
x: 1.5848069289036761, y: 1.295123698321287
x: 1.585057081962839, y: 1.2957721733227339
x: 1.5853071572941566, y: 1.2964204468292857
x: 1.5855571548976295, y: 1.2970685188409423
x: 1.5858070747732573, y: 1.297716389357704
x: 1.5860569169210401, y: 1.2983640583795706
x: 1.5863066813409779, y: 1.299011525906542
x: 1.5865563680330705, y: 1.2996587919386184
x: 1.5868059769973182, y: 1.3003058564757999
x: 1.587055508233721, y: 1.300952719518086
x: 1.5873049617422788, y: 1.3015993810654773
x: 1.5875543375229915, y: 1.3022458411179736
x: 1.5878036355758591, y: 1.3028920996755746
x: 1.5880528559008817, y: 1.3035381567382807
x: 1.5883019984980593, y: 1.3041840123060917
x: 1.588551063367392, y: 1.3048296663790075
x: 1.5888000505088797, y: 1.3054751189570284
x: 1.5890489599225224, y: 1.3061203700401542
x: 1.58929779160832, y: 1.3067654196283849
x: 1.5895465455662725, y: 1.3074102677217205
x: 1.58979522179638, y: 1.3080549143201612
x: 1.5900438202986427, y: 1.3086993594237066
x: 1.5902923410730603, y: 1.309343603032357
x: 1.5905407841196328, y: 1.3099876451461125
x: 1.5907891494383604, y: 1.3106314857649728
x: 1.5910374370292428, y: 1.311275124888938
x: 1.5912856468922802, y: 1.311918562518008
x: 1.5915337790274728, y: 1.3125617986521831
x: 1.5917818334348204, y: 1.3132048332914632
x: 1.5920298101143229, y: 1.313847666435848
x: 1.5922777090659803, y: 1.314490298085338
x: 1.5925255302897927, y: 1.3151327282399328
x: 1.59277327378576, y: 1.3157749568996324
x: 1.5930209395538826, y: 1.316416984064437
x: 1.59326852759416, y: 1.3170588097343467
x: 1.5935160379065925, y: 1.3177004339093612
x: 1.5937634704911798, y: 1.3183418565894807
x: 1.5940108253479222, y: 1.3189830777747051
x: 1.5942581024768194, y: 1.3196240974650344
x: 1.5945053018778719, y: 1.3202649156604687
x: 1.5947524235510793, y: 1.320905532361008
x: 1.5949994674964416, y: 1.321545947566652
x: 1.595246433713959, y: 1.322186161277401
x: 1.5954933222036312, y: 1.3228261734932552
x: 1.5957401329654584, y: 1.323465984214214
x: 1.5959868659994407, y: 1.324105593440278
x: 1.596233521305578, y: 1.3247450011714468
x: 1.5964800988838703, y: 1.3253842074077204
x: 1.5967265987343175, y: 1.3260232121490991
x: 1.5969730208569197, y: 1.3266620153955828
x: 1.5972193652516768, y: 1.3273006171471713
x: 1.5974656319185891, y: 1.3279390174038648
x: 1.5977118208576564, y: 1.3285772161656633
x: 1.5979579320688786, y: 1.3292152134325665
x: 1.5982039655522557, y: 1.3298530092045748
x: 1.5984499213077878, y: 1.3304906034816881
x: 1.598695799335475, y: 1.3311279962639062
x: 1.5989415996353171, y: 1.3317651875512293
x: 1.5991873222073143, y: 1.3324021773436574
x: 1.5994329670514664, y: 1.3330389656411903
x: 1.5996785341677735, y: 1.3336755524438282
x: 1.5999240235562355, y: 1.334311937751571
x: 1.6001694352168525, y: 1.3349481215644188
x: 1.6004147691496247, y: 1.3355841038823715
x: 1.6006600253545518, y: 1.3362198847054292
x: 1.6009052038316338, y: 1.3368554640335917
x: 1.6011503045808708, y: 1.3374908418668592
x: 1.6013953276022628, y: 1.3381260182052317
x: 1.6016402728958097, y: 1.338760993048709
x: 1.6018851404615118, y: 1.3393957663972913
x: 1.6021299302993688, y: 1.3400303382509784
x: 1.6023746424093808, y: 1.3406647086097705
x: 1.6026192767915477, y: 1.3412988774736676
x: 1.6028638334458696, y: 1.3419328448426695
x: 1.6031083123723464, y: 1.3425666107167764
x: 1.6033527135709784, y: 1.3432001750959883
x: 1.6035970370417654, y: 1.343833537980305
x: 1.6038412827847073, y: 1.3444666993697267
x: 1.6040854507998041, y: 1.3450996592642535
x: 1.604329541087056, y: 1.345732417663885
x: 1.6045735536464627, y: 1.3463649745686215
x: 1.6048174884780246, y: 1.346997329978463
x: 1.6050613455817415, y: 1.3476294838934093
x: 1.6053051249576133, y: 1.3482614363134606
x: 1.6055488266056401, y: 1.348893187238617
x: 1.6057924505258219, y: 1.349524736668878
x: 1.6060359967181586, y: 1.3501560846042442
x: 1.6062794651826504, y: 1.3507872310447153
x: 1.6065228559192972, y: 1.3514181759902912
x: 1.606766168928099, y: 1.3520489194409722
x: 1.6070094042090557, y: 1.352679461396758
x: 1.6072525617621674, y: 1.3533098018576488
x: 1.607495641587434, y: 1.3539399408236445
x: 1.6077386436848558, y: 1.3545698782947453
x: 1.6079815680544325, y: 1.3551996142709508
x: 1.6082244146961642, y: 1.3558291487522613
x: 1.6084671836100508, y: 1.356458481738677
x: 1.6087098747960924, y: 1.3570876132301972
x: 1.608952488254289, y: 1.3577165432268226
x: 1.6091950239846406, y: 1.358345271728553
x: 1.6094374819871473, y: 1.358973798735388
x: 1.609679862261809, y: 1.3596021242473282
x: 1.6099221648086255, y: 1.3602302482643733
x: 1.610164389627597, y: 1.3608581707865233
x: 1.6104065367187235, y: 1.3614858918137782
x: 1.610648606082005, y: 1.3621134113461382
x: 1.6108905977174417, y: 1.362740729383603
x: 1.6111325116250332, y: 1.3633678459261727
x: 1.6113743478047797, y: 1.3639947609738474
x: 1.6116161062566812, y: 1.364621474526627
x: 1.6118577869807376, y: 1.3652479865845115
x: 1.6120993899769491, y: 1.365874297147501
x: 1.6123409152453156, y: 1.3665004062155954
x: 1.612582362785837, y: 1.3671263137887948
x: 1.6128237325985135, y: 1.367752019867099
x: 1.613065024683345, y: 1.368377524450508
x: 1.6133062390403312, y: 1.3690028275390222
x: 1.6135473756694727, y: 1.3696279291326412
x: 1.6137884345707691, y: 1.3702528292313652
x: 1.6140294157442205, y: 1.3708775278351941
x: 1.6142703191898269, y: 1.3715020249441279
x: 1.6145111449075882, y: 1.3721263205581666
x: 1.6147518928975044, y: 1.3727504146773104
x: 1.6149925631595758, y: 1.373374307301559
x: 1.6152331556938022, y: 1.3739979984309125
x: 1.6154736705001835, y: 1.374621488065371
x: 1.6157141075787198, y: 1.3752447762049345
x: 1.615954466929411, y: 1.3758678628496028
x: 1.6161947485522572, y: 1.3764907479993762
x: 1.6164349524472585, y: 1.3771134316542544
x: 1.6166750786144148, y: 1.3777359138142375
x: 1.616915127053726, y: 1.3783581944793257
x: 1.6171550977651923, y: 1.3789802736495187
x: 1.6173949907488134, y: 1.3796021513248167
x: 1.6176348060045895, y: 1.3802238275052197
x: 1.6178745435325208, y: 1.3808453021907274
x: 1.618114203332607, y: 1.3814665753813402
x: 1.6183537854048482, y: 1.382087647077058
x: 1.6185932897492443, y: 1.3827085172778806
x: 1.6188327163657954, y: 1.3833291859838082
x: 1.6190720652545014, y: 1.3839496531948408
x: 1.6193113364153626, y: 1.3845699189109781
x: 1.6195505298483788, y: 1.3851899831322205
x: 1.6197896455535499, y: 1.385809845858568
x: 1.620028683530876, y: 1.38642950709002
x: 1.620267643780357, y: 1.3870489668265773
x: 1.6205065263019929, y: 1.3876682250682395
x: 1.620745331095784, y: 1.3882872818150065
x: 1.62098405816173, y: 1.3889061370668785
x: 1.621222707499831, y: 1.3895247908238555
x: 1.621461279110087, y: 1.3901432430859373
x: 1.621699772992498, y: 1.390761493853124
x: 1.621938189147064, y: 1.391379543125416
x: 1.622176527573785, y: 1.3919973909028125
x: 1.622414788272661, y: 1.392615037185314
x: 1.622652971243692, y: 1.3932324819729207
x: 1.6228910764868778, y: 1.3938497252656321
x: 1.6231291040022187, y: 1.3944667670634485
x: 1.6233670537897145, y: 1.3950836073663697
x: 1.6236049258493654, y: 1.395700246174396
x: 1.6238427201811714, y: 1.3963166834875271
x: 1.6240804367851323, y: 1.3969329193057631
x: 1.624318075661248, y: 1.3975489536291041
x: 1.6245556368095189, y: 1.3981647864575502
x: 1.6247931202299446, y: 1.398780417791101
x: 1.6250305259225255, y: 1.3993958476297568
x: 1.6252678538872614, y: 1.4000110759735176
x: 1.6255051041241522, y: 1.4006261028223832
x: 1.625742276633198, y: 1.4012409281763538
x: 1.6259793714143986, y: 1.4018555520354294
x: 1.6262163884677543, y: 1.4024699743996099
x: 1.6264533277932651, y: 1.4030841952688953
x: 1.626690189390931, y: 1.4036982146432857
x: 1.6269269732607516, y: 1.404312032522781
x: 1.6271636794027273, y: 1.4049256489073811
x: 1.627400307816858, y: 1.4055390637970864
x: 1.6276368585031435, y: 1.4061522771918964
x: 1.6278733314615843, y: 1.4067652890918114
x: 1.62810972669218, y: 1.4073780994968315
x: 1.6283460441949307, y: 1.4079907084069563
x: 1.6285822839698363, y: 1.4086031158221861
x: 1.6288184460168968, y: 1.409215321742521
x: 1.6290545303361124, y: 1.4098273261679606
x: 1.629290536927483, y: 1.4104391290985052
x: 1.6295264657910087, y: 1.4110507305341549
x: 1.6297623169266893, y: 1.4116621304749093
x: 1.6299980903345248, y: 1.4122733289207687
x: 1.6302337860145153, y: 1.4128843258717332
x: 1.6304694039666607, y: 1.4134951213278024
x: 1.6307049441909613, y: 1.4141057152889767
x: 1.630940406687417, y: 1.414716107755256
x: 1.6311757914560274, y: 1.41532629872664
x: 1.6314110984967929, y: 1.415936288203129
x: 1.6316463278097133, y: 1.416546076184723
x: 1.6318814793947887, y: 1.417155662671422
x: 1.6321165532520192, y: 1.4177650476632258
x: 1.6323515493814047, y: 1.4183742311601346
x: 1.6325864677829451, y: 1.4189832131621483
x: 1.6328213084566405, y: 1.419591993669267
x: 1.6330560714024909, y: 1.4202005726814906
x: 1.6332907566204962, y: 1.420808950198819
x: 1.6335253641106566, y: 1.4214171262212525
x: 1.633759893872972, y: 1.4220251007487907
x: 1.6339943459074424, y: 1.422632873781434
x: 1.6342287202140677, y: 1.4232404453191823
x: 1.634463016792848, y: 1.4238478153620353
x: 1.6346972356437832, y: 1.4244549839099934
x: 1.6349313767668736, y: 1.4250619509630564
