x: 1, y: 0.8
x: 1.602549872722571, y: 0.8028725716916176
x: 1.6026226357110331, y: 0.803331979120232
x: 1.6026953218901727, y: 0.8037909015938712
x: 1.60276793125999, y: 0.8042493391125352
x: 1.602840463820485, y: 0.8047072916762239
x: 1.6029129195716576, y: 0.8051647592849374
x: 1.602985298513508, y: 0.8056217419386756
x: 1.603057600646036, y: 0.8060782396374386
x: 1.6031298259692417, y: 0.8065342523812264
x: 1.603201974483125, y: 0.8069897801700391
x: 1.603274046187686, y: 0.8074448230038764
x: 1.6033460410829246, y: 0.8078993808827386
x: 1.603417959168841, y: 0.8083534538066255
x: 1.6034898004454348, y: 0.8088070417755372
x: 1.6035615649127064, y: 0.8092601447894736
x: 1.6036332525706558, y: 0.8097127628484349
x: 1.6037048634192828, y: 0.8101648959524208
x: 1.6037763974585875, y: 0.8106165441014316
x: 1.6038478546885697, y: 0.8110677072954671
x: 1.6039192351092297, y: 0.8115183855345274
x: 1.6039905387205673, y: 0.8119685788186124
x: 1.6040617655225826, y: 0.8124182871477222
x: 1.6041329155152755, y: 0.8128675105218568
x: 1.604203988698646, y: 0.8133162489410162
x: 1.6042749850726945, y: 0.8137645024052003
x: 1.6043459046374204, y: 0.8142122709144092
x: 1.6044167473928241, y: 0.8146595544686428
x: 1.6044875133389054, y: 0.8151063530679012
x: 1.6045582024756644, y: 0.8155526667121844
x: 1.604628814803101, y: 0.8159984954014924
x: 1.6046993503212152, y: 0.8164438391358251
x: 1.604769809030007, y: 0.8168886979151826
x: 1.6048401909294767, y: 0.8173330717395648
x: 1.604910496019624, y: 0.8177769606089719
x: 1.604980724300449, y: 0.8182203645234036
x: 1.6050508757719517, y: 0.8186632834828602
x: 1.605120950434132, y: 0.8191057174873415
x: 1.60519094828699, y: 0.8195476665368476
x: 1.6052608693305255, y: 0.8199891306313785
x: 1.6053307135647388, y: 0.8204301097709341
x: 1.6054004809896296, y: 0.8208706039555145
x: 1.6054701716051982, y: 0.8213106131851197
x: 1.6055397854114446, y: 0.8217501374597496
x: 1.6056093224083685, y: 0.8221891767794043
x: 1.6056787825959702, y: 0.8226277311440837
x: 1.6057481659742494, y: 0.823065800553788
x: 1.6058174725432064, y: 0.8235033850085169
x: 1.605886702302841, y: 0.8239404845082707
x: 1.6059558552531532, y: 0.8243770990530492
x: 1.606024931394143, y: 0.8248132286428526
x: 1.6060939307258106, y: 0.8252488732776806
x: 1.606162853248156, y: 0.8256840329575335
x: 1.606231698961179, y: 0.826118707682411
x: 1.6063004678648796, y: 0.8265528974523134
x: 1.6063691599592578, y: 0.8269866022672405
x: 1.6064377752443137, y: 0.8274198221271925
x: 1.6065063137200473, y: 0.8278525570321691
x: 1.6065747753864585, y: 0.8282848069821706
x: 1.6066431602435474, y: 0.8287165719771967
x: 1.606711468291314, y: 0.8291478520172477
x: 1.6067796995297583, y: 0.8295786471023234
x: 1.6068478539588802, y: 0.830008957232424
x: 1.6069159315786798, y: 0.8304387824075492
x: 1.606983932389157, y: 0.8308681226276993
x: 1.607051856390312, y: 0.831296977892874
x: 1.6071197035821445, y: 0.8317253482030736
x: 1.6071874739646548, y: 0.832153233558298
x: 1.6072551675378426, y: 0.8325806339585471
x: 1.6073227843017082, y: 0.8330075494038209
x: 1.6073903242562515, y: 0.8334339798941196
x: 1.6074577874014724, y: 0.833859925429443
x: 1.607525173737371, y: 0.8342853860097912
x: 1.6075924832639472, y: 0.8347103616351641
x: 1.6076597159812012, y: 0.8351348523055618
x: 1.6077268718891327, y: 0.8355588580209843
x: 1.607793950987742, y: 0.8359823787814316
x: 1.6078609532770287, y: 0.8364054145869035
x: 1.6079278787569933, y: 0.8368279654374003
x: 1.6079947274276356, y: 0.8372500313329219
x: 1.6080614992889555, y: 0.8376716122734682
x: 1.608128194340953, y: 0.8380927082590393
x: 1.6081948125836283, y: 0.8385133192896351
x: 1.6082613540169812, y: 0.8389334453652557
x: 1.6083278186410117, y: 0.8393530864859011
x: 1.60839420645572, y: 0.8397722426515712
x: 1.6084605174611057, y: 0.8401909138622662
x: 1.6085267516571693, y: 0.8406091001179858
x: 1.6085929090439106, y: 0.8410268014187303
x: 1.6086589896213295, y: 0.8414440177644995
x: 1.608724993389426, y: 0.8418607491552935
x: 1.6087909203482003, y: 0.8422769955911122
x: 1.6088567704976522, y: 0.8426927570719558
x: 1.6089225438377817, y: 0.843108033597824
x: 1.608988240368589, y: 0.8435228251687171
x: 1.6090538600900737, y: 0.8439371317846349
x: 1.6091194030022362, y: 0.8443509534455775
x: 1.6091848691050765, y: 0.8447642901515449
x: 1.6092502583985944, y: 0.845177141902537
x: 1.60931557088279, y: 0.845589508698554
x: 1.6093808065576631, y: 0.8460013905395957
x: 1.609445965423214, y: 0.8464127874256622
x: 1.6095110474794425, y: 0.8468236993567534
x: 1.6095760527263487, y: 0.8472341263328694
x: 1.6096409811639325, y: 0.8476440683540102
x: 1.609705832792194, y: 0.8480535254201758
x: 1.6097706076111333, y: 0.848462497531366
x: 1.6098353056207502, y: 0.8488709846875812
x: 1.6098999268210448, y: 0.849278986888821
x: 1.609964471212017, y: 0.8496865041350856
x: 1.6100289387936668, y: 0.850093536426375
x: 1.6100933295659943, y: 0.8505000837626892
x: 1.6101576435289995, y: 0.850906146144028
x: 1.6102218806826822, y: 0.8513117235703918
x: 1.6102860410270428, y: 0.8517168160417802
x: 1.610350124562081, y: 0.8521214235581934
x: 1.6104141312877969, y: 0.8525255461196314
x: 1.6104780612041905, y: 0.8529291837260942
x: 1.6105419143112616, y: 0.8533323363775817
x: 1.6106056906090105, y: 0.853735004074094
x: 1.610669390097437, y: 0.854137186815631
x: 1.6107330127765411, y: 0.8545388846021928
x: 1.6107965586463229, y: 0.8549400974337794
x: 1.6108600277067824, y: 0.8553408253103908
x: 1.6109234199579194, y: 0.8557410682320269
x: 1.6109867353997342, y: 0.8561408261986878
x: 1.6110499740322268, y: 0.8565400992103734
x: 1.611113135855397, y: 0.8569388872670839
x: 1.6111762208692448, y: 0.8573371903688191
x: 1.6112392290737703, y: 0.857735008515579
x: 1.6113021604689735, y: 0.8581323417073637
x: 1.6113650150548542, y: 0.8585291899441733
x: 1.6114277928314127, y: 0.8589255532260075
x: 1.6114904937986487, y: 0.8593214315528666
x: 1.6115531179565625, y: 0.8597168249247503
x: 1.611615665305154, y: 0.8601117333416589
x: 1.6116781358444232, y: 0.8605061568035922
x: 1.61174052957437, y: 0.8609000953105503
x: 1.6118028464949945, y: 0.8612935488625332
x: 1.6118650866062967, y: 0.8616865174595408
x: 1.6119272499082764, y: 0.8620790011015732
x: 1.611989336400934, y: 0.8624709997886304
x: 1.612051346084269, y: 0.8628625135207123
x: 1.6121132789582817, y: 0.863253542297819
x: 1.6121751350229723, y: 0.8636440861199505
x: 1.6122369142783404, y: 0.8640341449871067
x: 1.6122986167243862, y: 0.8644237188992877
x: 1.6123602423611096, y: 0.8648128078564935
x: 1.6124217911885108, y: 0.865201411858724
x: 1.6124832632065895, y: 0.8655895309059793
x: 1.612544658415346, y: 0.8659771649982594
x: 1.61260597681478, y: 0.8663643141355643
x: 1.6126672184048918, y: 0.8667509783178938
x: 1.6127283831856813, y: 0.8671371575452482
x: 1.6127894711571484, y: 0.8675228518176273
x: 1.6128504823192933, y: 0.8679080611350313
x: 1.6129114166721157, y: 0.8682927854974599
x: 1.6129722742156158, y: 0.8686770249049134
x: 1.6130330549497935, y: 0.8690607793573916
x: 1.613093758874649, y: 0.8694440488548946
x: 1.613154385990182, y: 0.8698268333974223
x: 1.6132149362963928, y: 0.8702091329849748
x: 1.6132754097932813, y: 0.8705909476175521
x: 1.6133358064808474, y: 0.8709722772951541
x: 1.6133961263590912, y: 0.8713531220177809
x: 1.6134563694280126, y: 0.8717334817854325
x: 1.6135165356876118, y: 0.8721133565981088
x: 1.6135766251378885, y: 0.87249274645581
x: 1.613636637778843, y: 0.8728716513585358
x: 1.613696573610475, y: 0.8732500713062865
x: 1.6137564326327847, y: 0.8736280062990619
x: 1.6138162148457722, y: 0.8740054563368621
x: 1.6138759202494373, y: 0.874382421419687
x: 1.61393554884378, y: 0.8747589015475368
x: 1.6139951006288005, y: 0.8751348967204112
x: 1.6140545756044986, y: 0.8755104069383105
x: 1.6141139737708743, y: 0.8758854322012345
x: 1.6141732951279277, y: 0.8762599725091833
x: 1.6142325396756587, y: 0.8766340278621568
x: 1.6142917074140675, y: 0.8770075982601552
x: 1.614350798343154, y: 0.8773806837031782
x: 1.614409812462918, y: 0.8777532841912261
x: 1.6144687497733599, y: 0.8781253997242987
x: 1.6145276102744792, y: 0.8784970303023961
x: 1.6145863939662763, y: 0.8788681759255182
x: 1.614645100848751, y: 0.8792388365936652
x: 1.6147037309219034, y: 0.8796090123068369
x: 1.6147622841857334, y: 0.8799787030650333
x: 1.6148207606402412, y: 0.8803479088682545
x: 1.6148791602854267, y: 0.8807166297165006
x: 1.6149374831212897, y: 0.8810848656097714
x: 1.6149957291478305, y: 0.881452616548067
x: 1.6150538983650489, y: 0.8818198825313873
x: 1.615111990772945, y: 0.8821866635597324
x: 1.6151700063715186, y: 0.8825529596331023
x: 1.61522794516077, y: 0.8829187707514969
x: 1.615285807140699, y: 0.8832840969149164
x: 1.6153435923113058, y: 0.8836489381233605
x: 1.6154013006725902, y: 0.8840132943768295
x: 1.6154589322245523, y: 0.8843771656753232
x: 1.615516486967192, y: 0.8847405520188417
x: 1.6155739649005094, y: 0.8851034534073849
x: 1.6156313660245045, y: 0.885465869840953
x: 1.6156886903391772, y: 0.8858278013195457
x: 1.6157459378445276, y: 0.8861892478431633
x: 1.6158031085405555, y: 0.8865502094118056
x: 1.6158602024272612, y: 0.8869106860254727
x: 1.6159172195046447, y: 0.8872706776841646
x: 1.6159741597727058, y: 0.8876301843878812
x: 1.6160310232314445, y: 0.8879892061366226
x: 1.6160878098808609, y: 0.8883477429303888
x: 1.616144519720955, y: 0.8887057947691797
x: 1.6162011527517266, y: 0.8890633616529954
x: 1.616257708973176, y: 0.8894204435818358
x: 1.616314188385303, y: 0.8897770405557011
x: 1.6163705909881076, y: 0.890133152574591
x: 1.6164269167815901, y: 0.8904887796385058
x: 1.6164831657657501, y: 0.8908439217474453
x: 1.616539337940588, y: 0.8911985789014096
x: 1.6165954333061032, y: 0.8915527511003987
x: 1.6166514518622963, y: 0.8919064383444125
x: 1.616707393609167, y: 0.8922596406334511
x: 1.6167632585467153, y: 0.8926123579675145
x: 1.6168190466749413, y: 0.8929645903466026
x: 1.616874757993845, y: 0.8933163377707155
x: 1.6169303925034264, y: 0.8936676002398531
x: 1.6169859502036854, y: 0.8940183777540156
x: 1.6170414310946222, y: 0.8943686703132028
x: 1.6170968351762365, y: 0.8947184779174148
x: 1.6171521624485286, y: 0.8950678005666515
x: 1.6172074129114982, y: 0.895416638260913
x: 1.6172625865651455, y: 0.8957649910001992
x: 1.6173176834094705, y: 0.8961128587845103
x: 1.6173727034444731, y: 0.8964602416138461
x: 1.6174276466701536, y: 0.8968071394882067
x: 1.6174825130865116, y: 0.897153552407592
x: 1.6175373026935473, y: 0.8974994803720021
x: 1.6175920154912606, y: 0.897844923381437
x: 1.6176466514796517, y: 0.8981898814358966
x: 1.6177012106587203, y: 0.898534354535381
x: 1.6177556930284667, y: 0.8988783426798902
x: 1.6178100985888906, y: 0.8992218458694241
x: 1.6178644273399923, y: 0.8995648641039828
x: 1.6179186792817715, y: 0.8999073973835663
x: 1.6179728544142284, y: 0.9002494457081746
x: 1.6180269527373632, y: 0.9005910090778075
x: 1.6180809742511755, y: 0.9009320874924653
x: 1.6181349189556655, y: 0.9012726809521479
x: 1.6181887868508331, y: 0.9016127894568552
x: 1.6182425779366785, y: 0.9019524130065872
x: 1.6182962922132014, y: 0.9022915516013441
x: 1.618349929680402, y: 0.9026302052411257
x: 1.6184034903382802, y: 0.9029683739259321
x: 1.6184569741868362, y: 0.9033060576557632
x: 1.61851038122607, y: 0.9036432564306192
x: 1.6185637114559812, y: 0.9039799702504998
x: 1.6186169648765703, y: 0.9043161991154053
x: 1.6186701414878368, y: 0.9046519430253355
x: 1.6187232412897812, y: 0.9049872019802905
x: 1.618776264282403, y: 0.9053219759802702
x: 1.6188292104657027, y: 0.9056562650252747
x: 1.61888207983968, y: 0.905990069115304
x: 1.6189348724043349, y: 0.9063233882503581
x: 1.6189875881596676, y: 0.9066562224304369
x: 1.6190402271056779, y: 0.9069885716555405
x: 1.6190927892423659, y: 0.9073204359256688
x: 1.6191452745697315, y: 0.907651815240822
x: 1.6191976830877748, y: 0.9079827096009998
x: 1.6192500147964957, y: 0.9083131190062025
x: 1.6193022696958943, y: 0.9086430434564299
x: 1.6193544477859705, y: 0.9089724829516821
x: 1.6194065490667244, y: 0.909301437491959
x: 1.6194585735381561, y: 0.9096299070772608
x: 1.6195105212002654, y: 0.9099578917075872
x: 1.6195623920530524, y: 0.9102853913829385
x: 1.619614186096517, y: 0.9106124061033145
x: 1.6196659033306593, y: 0.9109389358687153
x: 1.6197175437554792, y: 0.9112649806791409
x: 1.6197691073709768, y: 0.9115905405345912
x: 1.619820594177152, y: 0.9119156154350663
x: 1.619872004174005, y: 0.9122402053805662
x: 1.6199233373615356, y: 0.9125643103710909
x: 1.6199745937397438, y: 0.9128879304066403
x: 1.6200257733086298, y: 0.9132110654872145
x: 1.6200768760681934, y: 0.9135337156128135
x: 1.6201279020184347, y: 0.9138558807834373
x: 1.6201788511593536, y: 0.9141775609990858
x: 1.6202297234909502, y: 0.9144987562597591
x: 1.6202805190132243, y: 0.9148194665654571
x: 1.6203312377261763, y: 0.9151396919161799
x: 1.620381879629806, y: 0.9154594323119275
x: 1.6204324447241132, y: 0.9157786877526999
x: 1.6204829330090982, y: 0.916097458238497
x: 1.6205333444847607, y: 0.9164157437693189
x: 1.620583679151101, y: 0.9167335443451655
x: 1.6206339370081189, y: 0.917050859966037
x: 1.6206841180558145, y: 0.9173676906319331
x: 1.6207342222941876, y: 0.9176840363428541
x: 1.6207842497232385, y: 0.9179998970987998
x: 1.6208342003429672, y: 0.9183152728997703
x: 1.6208840741533734, y: 0.9186301637457656
x: 1.6209338711544574, y: 0.9189445696367856
x: 1.620983591346219, y: 0.9192584905728304
x: 1.6210332347286582, y: 0.9195719265539
x: 1.621082801301775, y: 0.9198848775799943
x: 1.6211322910655697, y: 0.9201973436511134
x: 1.6211817040200418, y: 0.9205093247672572
x: 1.6212310401651917, y: 0.9208208209284259
x: 1.6212802995010194, y: 0.9211318321346192
x: 1.6213294820275246, y: 0.9214423583858374
x: 1.6213785877447076, y: 0.9217523996820803
x: 1.621427616652568, y: 0.9220619560233481
x: 1.6214765687511064, y: 0.9223710274096405
x: 1.6215254440403222, y: 0.9226796138409578
x: 1.6215742425202158, y: 0.9229877153172997
x: 1.6216229641907869, y: 0.9232953318386665
x: 1.6216716090520358, y: 0.923602463405058
x: 1.6217201771039624, y: 0.9239091100164744
x: 1.6217686683465666, y: 0.9242152716729154
x: 1.6218170827798486, y: 0.9245209483743813
x: 1.621865420403808, y: 0.9248261401208718
x: 1.6219136812184454, y: 0.9251308469123872
x: 1.6219618652237602, y: 0.9254350687489273
x: 1.6220099724197528, y: 0.9257388056304923
x: 1.6220580028064229, y: 0.9260420575570819
x: 1.6221059563837708, y: 0.9263448245286964
x: 1.6221538331517964, y: 0.9266471065453356
x: 1.6222016331104996, y: 0.9269489036069996
x: 1.6222493562598805, y: 0.9272502157136883
x: 1.622297002599939, y: 0.9275510428654018
x: 1.6223445721306753, y: 0.92785138506214
x: 1.622392064852089, y: 0.9281512423039031
x: 1.6224394807641807, y: 0.9284506145906909
x: 1.6224868198669498, y: 0.9287495019225035
x: 1.6225340821603966, y: 0.9290479042993408
x: 1.6225812676445213, y: 0.929345821721203
x: 1.6226283763193234, y: 0.9296432541880898
x: 1.6226754081848034, y: 0.9299402017000015
x: 1.6227223632409609, y: 0.9302366642569379
x: 1.622769241487796, y: 0.9305326418588991
x: 1.622816042925309, y: 0.930828134505885
x: 1.6228627675534995, y: 0.9311231421978957
x: 1.6229094153723675, y: 0.9314176649349312
x: 1.6229559863819134, y: 0.9317117027169914
x: 1.623002480582137, y: 0.9320052555440764
x: 1.6230488979730382, y: 0.9322983234161862
x: 1.6230952385546171, y: 0.9325909063333208
x: 1.6231415023268736, y: 0.9328830042954801
x: 1.6231876892898078, y: 0.9331746173026642
x: 1.6232337994434196, y: 0.933465745354873
x: 1.6232798327877092, y: 0.9337563884521066
x: 1.6233257893226762, y: 0.934046546594365
x: 1.623371669048321, y: 0.9343362197816482
x: 1.6234174719646437, y: 0.9346254080139561
x: 1.6234631980716439, y: 0.9349141112912888
x: 1.6235088473693218, y: 0.9352023296136462
x: 1.6235544198576772, y: 0.9354900629810284
x: 1.6235999155367105, y: 0.9357773113934355
x: 1.6236453344064212, y: 0.9360640748508672
x: 1.6236906764668098, y: 0.9363503533533237
x: 1.6237359417178758, y: 0.936636146900805
x: 1.6237811301596197, y: 0.9369214554933111
x: 1.623826241792041, y: 0.9372062791308419
x: 1.6238712766151402, y: 0.9374906178133975
x: 1.623916234628917, y: 0.9377744715409778
x: 1.6239611158333715, y: 0.938057840313583
x: 1.6240059202285038, y: 0.9383407241312128
x: 1.6240506478143135, y: 0.9386231229938675
x: 1.624095298590801, y: 0.9389050369015469
x: 1.624139872557966, y: 0.9391864658542511
x: 1.624184369715809, y: 0.9394674098519801
x: 1.6242287900643293, y: 0.9397478688947338
x: 1.6242731336035274, y: 0.9400278429825124
x: 1.6243174003334033, y: 0.9403073321153157
x: 1.6243615902539568, y: 0.9405863362931438
x: 1.624405703365188, y: 0.9408648555159966
x: 1.6244497396670967, y: 0.9411428897838743
x: 1.6244936991596832, y: 0.9414204390967766
x: 1.6245375818429473, y: 0.9416975034547038
x: 1.624581387716889, y: 0.9419740828576557
x: 1.6246251167815084, y: 0.9422501773056324
x: 1.6246687690368056, y: 0.9425257867986339
x: 1.6247123444827805, y: 0.9428009113366601
x: 1.6247558431194329, y: 0.9430755509197111
x: 1.624799264946763, y: 0.9433497055477869
x: 1.6248426099647708, y: 0.9436233752208874
x: 1.6248858781734563, y: 0.9438965599390127
x: 1.6249290695728194, y: 0.9441692597021627
x: 1.6249721841628602, y: 0.9444414745103376
x: 1.6250152219435785, y: 0.9447132043635371
x: 1.6250581829149746, y: 0.9449844492617615
x: 1.6251010670770485, y: 0.9452552092050106
x: 1.6251438744298, y: 0.9455254841932845
x: 1.625186604973229, y: 0.9457952742265832
x: 1.6252292587073358, y: 0.9460645793049066
x: 1.6252718356321203, y: 0.9463333994282548
