x: 1, y: 0.8
x: 1.5777679254855737, y: 1.8801256991088424
x: 1.5777098177919746, y: 1.8800695851614038
x: 1.5776517807375439, y: 1.880013539429417
x: 1.5775938143222816, y: 1.8799575619128823
x: 1.5775359185461877, y: 1.8799016526117995
x: 1.5774780934092623, y: 1.8798458115261687
x: 1.5774203389115051, y: 1.8797900386559898
x: 1.5773626550529163, y: 1.879734334001263
x: 1.577305041833496, y: 1.8796786975619884
x: 1.577247499253244, y: 1.8796231293381656
x: 1.5771900273121604, y: 1.8795676293297947
x: 1.5771326260102452, y: 1.8795121975368758
x: 1.5770752953474985, y: 1.8794568339594089
x: 1.57701803532392, y: 1.879401538597394
x: 1.5769608459395101, y: 1.8793463114508309
x: 1.5769037271942685, y: 1.8792911525197198
x: 1.5768466790881954, y: 1.8792360618040609
x: 1.5767897016212906, y: 1.879181039303854
x: 1.576732794793554, y: 1.879126085019099
x: 1.576675958604986, y: 1.879071198949796
x: 1.5766191930555864, y: 1.8790163810959448
x: 1.5765624981453552, y: 1.8789616314575457
x: 1.5765058738742923, y: 1.8789069500345985
x: 1.576449320242398, y: 1.8788523368271033
x: 1.5763928372496718, y: 1.87879779183506
x: 1.5763364248961143, y: 1.878743315058469
x: 1.576280083181725, y: 1.8786889064973298
x: 1.576223812106504, y: 1.8786345661516426
x: 1.5761676116704515, y: 1.8785802940214074
x: 1.5761114818735673, y: 1.878526090106624
x: 1.5760554227158516, y: 1.8784719544072928
x: 1.5759994341973043, y: 1.8784178869234134
x: 1.5759435163179254, y: 1.878363887654986
x: 1.5758876690777148, y: 1.8783099566020107
x: 1.5758318924766728, y: 1.8782560937644874
x: 1.575776186514799, y: 1.878202299142416
x: 1.5757205511920938, y: 1.8781485727357967
x: 1.5756649865085568, y: 1.8780949145446293
x: 1.5756094924641881, y: 1.8780413245689138
x: 1.575554069058988, y: 1.8779878028086503
x: 1.5754987162929561, y: 1.8779343492638387
x: 1.5754434341660928, y: 1.8778809639344791
x: 1.5753882226783977, y: 1.8778276468205717
x: 1.5753330818298712, y: 1.8777743979221162
x: 1.575278011620513, y: 1.8777212172391127
x: 1.5752230120503232, y: 1.877668104771561
x: 1.5751680831193018, y: 1.8776150605194615
x: 1.5751132248274489, y: 1.8775620844828138
x: 1.5750584371747642, y: 1.877509176661618
x: 1.575003720161248, y: 1.8774563370558743
x: 1.5749490737869, y: 1.8774035656655825
x: 1.5748944980517205, y: 1.877350862490743
x: 1.5748399929557095, y: 1.8772982275313552
x: 1.5747855584988668, y: 1.8772456607874195
x: 1.5747311946811926, y: 1.8771931622589357
x: 1.5746769015026867, y: 1.877140731945904
x: 1.5746226789633493, y: 1.877088369848324
x: 1.5745685270631802, y: 1.8770360759661961
x: 1.5745144458021796, y: 1.8769838502995202
x: 1.5744604351803473, y: 1.8769316928482962
x: 1.5744064951976833, y: 1.8768796036125244
x: 1.5743526258541878, y: 1.8768275825922045
x: 1.5742988271498606, y: 1.8767756297873366
x: 1.574245099084702, y: 1.8767237451979206
x: 1.5741914416587115, y: 1.8766719288239566
x: 1.5741378548718896, y: 1.8766201806654446
x: 1.574084338724236, y: 1.8765685007223845
x: 1.574030893215751, y: 1.8765168889947763
x: 1.5739775183464342, y: 1.8764653454826203
x: 1.573924214116286, y: 1.8764138701859163
x: 1.573870980525306, y: 1.8763624631046643
x: 1.5738178175734943, y: 1.8763111242388641
x: 1.573764725260851, y: 1.876259853588516
x: 1.5737117035873762, y: 1.8762086511536198
x: 1.5736587525530699, y: 1.8761575169341755
x: 1.5736058721579318, y: 1.8761064509301832
x: 1.5735530624019622, y: 1.876055453141643
x: 1.573500323285161, y: 1.8760045235685547
x: 1.5734476548075282, y: 1.8759536622109185
x: 1.5733950569690638, y: 1.8759028690687343
x: 1.5733425297697679, y: 1.875852144142002
x: 1.5732900732096402, y: 1.8758014874307216
x: 1.5732376872886809, y: 1.8757508989348932
x: 1.57318537200689, y: 1.8757003786545168
x: 1.5731331273642675, y: 1.8756499265895923
x: 1.5730809533608134, y: 1.8755995427401198
x: 1.5730288499965277, y: 1.8755492271060994
x: 1.5729768172714105, y: 1.875498979687531
x: 1.5729248551854615, y: 1.8754488004844145
x: 1.5728729637386811, y: 1.87539868949675
x: 1.572821142931069, y: 1.8753486467245375
x: 1.5727693927626254, y: 1.875298672167777
x: 1.57271771323335, y: 1.8752487658264683
x: 1.572666104343243, y: 1.8751989277006116
x: 1.5726145660923045, y: 1.8751491577902069
x: 1.5725630984805343, y: 1.8750994560952543
x: 1.5725117015079326, y: 1.8750498226157537
x: 1.5724603751744992, y: 1.875000257351705
x: 1.5724091194802343, y: 1.8749507603031084
x: 1.5723579344251377, y: 1.8749013314699636
x: 1.5723068200092096, y: 1.8748519708522708
x: 1.5722557762324498, y: 1.87480267845003
x: 1.5722048030948585, y: 1.8747534542632411
x: 1.5721539005964356, y: 1.8747042982919042
x: 1.5721030687371809, y: 1.8746552105360195
x: 1.5720523075170947, y: 1.8746061909955867
x: 1.5720016169361768, y: 1.8745572396706058
x: 1.5719509969944274, y: 1.874508356561077
x: 1.5719004476918463, y: 1.874459541667
x: 1.5718499690284338, y: 1.874410794988375
x: 1.5717995610041895, y: 1.874362116525202
x: 1.5717492236191137, y: 1.874313506277481
x: 1.5716989568732063, y: 1.874264964245212
x: 1.5716487607664673, y: 1.874216490428395
x: 1.5715986352988967, y: 1.8741680848270301
x: 1.5715485804704943, y: 1.874119747441117
x: 1.5714985962812604, y: 1.874071478270656
x: 1.5714486827311949, y: 1.8740232773156469
x: 1.5713988398202978, y: 1.8739751445760897
x: 1.571349067548569, y: 1.8739270800519845
x: 1.5712993659160088, y: 1.8738790837433312
x: 1.5712497349226169, y: 1.8738311556501301
x: 1.5712001745683934, y: 1.873783295772381
x: 1.5711506848533383, y: 1.8737355041100838
x: 1.5711012657774515, y: 1.8736877806632386
x: 1.5710519173407331, y: 1.8736401254318453
x: 1.571002639543183, y: 1.873592538415904
x: 1.5709534323848016, y: 1.8735450196154146
x: 1.5709042958655883, y: 1.8734975690303772
x: 1.5708552299855436, y: 1.8734501866607918
x: 1.5708062347446672, y: 1.8734028725066585
x: 1.5707573101429593, y: 1.8733556265679772
x: 1.5707084561804197, y: 1.8733084488447478
x: 1.5706596728570485, y: 1.8732613393369704
x: 1.5706109601728457, y: 1.873214298044645
x: 1.5705623181278112, y: 1.8731673249677714
x: 1.5705137467219452, y: 1.8731204201063498
x: 1.5704652459552475, y: 1.8730735834603802
x: 1.5704168158277183, y: 1.8730268150298626
x: 1.5703684563393574, y: 1.872980114814797
x: 1.570320167490165, y: 1.8729334828151836
x: 1.570271949280141, y: 1.872886919031022
x: 1.5702238017092853, y: 1.8728404234623124
x: 1.570175724777598, y: 1.8727939961090547
x: 1.5701277184850793, y: 1.872747636971249
x: 1.5700797828317288, y: 1.8727013460488953
x: 1.5700319178175466, y: 1.8726551233419935
x: 1.569984123442533, y: 1.8726089688505436
x: 1.5699363997066875, y: 1.872562882574546
x: 1.5698887466100107, y: 1.8725168645140002
x: 1.569841164152502, y: 1.8724709146689065
x: 1.569793652334162, y: 1.8724250330392647
x: 1.5697462111549902, y: 1.8723792196250748
x: 1.569698840614987, y: 1.872333474426337
x: 1.569651540714152, y: 1.872287797443051
x: 1.5696043114524856, y: 1.872242188675217
x: 1.5695571528299874, y: 1.8721966481228351
x: 1.5695100648466576, y: 1.8721511757859053
x: 1.5694630475024962, y: 1.8721057716644274
x: 1.5694161007975032, y: 1.8720604357584014
x: 1.5693692247316786, y: 1.8720151680678274
x: 1.5693224193050224, y: 1.8719699685927054
x: 1.5692756845175346, y: 1.8719248373330353
x: 1.5692290203692152, y: 1.8718797742888171
x: 1.5691824268600643, y: 1.871834779460051
x: 1.5691359039900816, y: 1.871789852846737
x: 1.5690894517592675, y: 1.8717449944488749
x: 1.5690430701676217, y: 1.8717002042664648
x: 1.5689967592151441, y: 1.8716554822995066
x: 1.5689505189018351, y: 1.8716108285480004
x: 1.5689043492276944, y: 1.8715662430119462
x: 1.5688582501927222, y: 1.871521725691344
x: 1.5688122217969183, y: 1.8714772765861936
x: 1.5687662640402829, y: 1.8714328956964952
x: 1.5687203769228157, y: 1.871388583022249
x: 1.5686745604445171, y: 1.8713443385634547
x: 1.5686288146053868, y: 1.8713001623201124
x: 1.568583139405425, y: 1.871256054292222
x: 1.5685375348446315, y: 1.8712120144797837
x: 1.5684920009230063, y: 1.8711680428827973
x: 1.5684465376405496, y: 1.8711241395012628
x: 1.5684011449972612, y: 1.8710803043351802
x: 1.5683558229931414, y: 1.8710365373845497
x: 1.5683105716281898, y: 1.8709928386493713
x: 1.5682653909024067, y: 1.8709492081296448
x: 1.568220280815792, y: 1.8709056458253703
x: 1.5681752413683456, y: 1.8708621517365478
x: 1.5681302725600677, y: 1.8708187258631772
x: 1.5680853743909582, y: 1.8707753682052586
x: 1.568040546861017, y: 1.870732078762792
x: 1.5679957899702441, y: 1.8706888575357772
x: 1.5679511037186398, y: 1.8706457045242146
x: 1.5679064881062037, y: 1.870602619728104
x: 1.5678619431329361, y: 1.8705596031474454
x: 1.5678174687988369, y: 1.8705166547822387
x: 1.5677730651039061, y: 1.870473774632484
x: 1.5677287320481437, y: 1.8704309626981812
x: 1.5676844696315497, y: 1.8703882189793304
x: 1.567640277854124, y: 1.8703455434759315
x: 1.567596156715867, y: 1.8703029361879846
x: 1.567552106216778, y: 1.8702603971154899
x: 1.5675081263568575, y: 1.870217926258447
x: 1.5674642171361055, y: 1.8701755236168562
x: 1.5674203785545218, y: 1.8701331891907174
x: 1.5673766106121065, y: 1.8700909229800304
x: 1.5673329133088596, y: 1.8700487249847955
x: 1.5672892866447812, y: 1.8700065952050124
x: 1.567245730619871, y: 1.8699645336406814
x: 1.5672022452341294, y: 1.8699225402918023
x: 1.567158830487556, y: 1.8698806151583753
x: 1.5671154863801513, y: 1.8698387582404004
x: 1.5670722129119148, y: 1.8697969695378773
x: 1.5670290100828466, y: 1.8697552490508063
x: 1.5669858778929469, y: 1.8697135967791871
x: 1.5669428163422154, y: 1.86967201272302
x: 1.5668998254306525, y: 1.8696304968823048
x: 1.566856905158258, y: 1.8695890492570415
x: 1.5668140555250318, y: 1.8695476698472302
x: 1.566771276530974, y: 1.869506358652871
x: 1.5667285681760847, y: 1.869465115673964
x: 1.5666859304603638, y: 1.8694239409105087
x: 1.566643363383811, y: 1.8693828343625054
x: 1.5666008669464269, y: 1.869341796029954
x: 1.566558441148211, y: 1.8693008259128547
x: 1.5665160859891636, y: 1.8692599240112073
x: 1.5664738014692845, y: 1.8692190903250119
x: 1.566431587588574, y: 1.8691783248542684
x: 1.5663894443470316, y: 1.869137627598977
x: 1.5663473717446579, y: 1.8690969985591377
x: 1.5663053697814524, y: 1.8690564377347503
x: 1.5662634384574154, y: 1.8690159451258148
x: 1.5662215777725468, y: 1.8689755207323313
x: 1.5661797877268464, y: 1.8689351645542998
x: 1.5661380683203145, y: 1.8688948765917202
x: 1.566096419552951, y: 1.8688546568445925
x: 1.566054841424756, y: 1.868814505312917
x: 1.5660133339357292, y: 1.8687744219966935
x: 1.565971897085871, y: 1.868734406895922
x: 1.565930530875181, y: 1.8686944600106024
x: 1.5658892353036595, y: 1.8686545813407347
x: 1.5658480103713064, y: 1.868614770886319
x: 1.5658068560781218, y: 1.8685750286473553
x: 1.5657657724241054, y: 1.8685353546238435
x: 1.5657247594092574, y: 1.8684957488157836
x: 1.5656838170335778, y: 1.868456211223176
x: 1.5656429452970666, y: 1.8684167418460202
x: 1.5656021441997239, y: 1.8683773406843165
x: 1.5655614137415494, y: 1.8683380077380647
x: 1.5655207539225435, y: 1.8682987430072648
x: 1.565480164742706, y: 1.868259546491917
x: 1.5654396462020368, y: 1.868220418192021
x: 1.565399198300536, y: 1.868181358107577
x: 1.5653588210382037, y: 1.868142366238585
x: 1.5653185144150397, y: 1.8681034425850451
x: 1.565278278431044, y: 1.8680645871469572
x: 1.5652381130862167, y: 1.8680257999243213
x: 1.5651980183805578, y: 1.8679870809171373
x: 1.5651579943140674, y: 1.8679484301254052
x: 1.5651180408867453, y: 1.8679098475491251
x: 1.5650781580985917, y: 1.867871333188297
x: 1.5650383459496064, y: 1.8678328870429208
x: 1.5649986044397897, y: 1.8677945091129966
x: 1.5649589335691412, y: 1.8677561993985246
x: 1.5649193333376612, y: 1.8677179578995045
x: 1.5648798037453495, y: 1.8676797846159363
x: 1.5648403447922061, y: 1.8676416795478201
x: 1.5648009564782313, y: 1.8676036426951559
x: 1.5647616388034247, y: 1.8675656740579436
x: 1.5647223917677866, y: 1.8675277736361833
x: 1.5646832153713168, y: 1.867489941429875
x: 1.5646441096140156, y: 1.8674521774390187
x: 1.5646050744958826, y: 1.8674144816636145
x: 1.5645661100169181, y: 1.8673768541036622
x: 1.564527216177122, y: 1.8673392947591618
x: 1.5644883929764943, y: 1.8673018036301134
x: 1.564449640415035, y: 1.867264380716517
x: 1.564410958492744, y: 1.8672270260183725
x: 1.5643723472096214, y: 1.86718973953568
x: 1.5643338065656671, y: 1.8671525212684394
x: 1.5642953365608814, y: 1.867115371216651
x: 1.564256937195264, y: 1.8670782893803146
x: 1.564218608468815, y: 1.8670412757594301
x: 1.5641803503815344, y: 1.8670043303539976
x: 1.5641421629334222, y: 1.866967453164017
x: 1.5641040461244784, y: 1.8669306441894884
x: 1.564065999954703, y: 1.8668939034304117
x: 1.564028024424096, y: 1.866857230886787
x: 1.5639901195326573, y: 1.8668206265586142
x: 1.563952285280387, y: 1.8667840904458937
x: 1.5639145216672852, y: 1.866747622548625
x: 1.5638768286933518, y: 1.8667112228668084
x: 1.5638392063585866, y: 1.8666748914004436
x: 1.56380165466299, y: 1.8666386281495309
x: 1.5637641736065617, y: 1.86660243311407
x: 1.563726763189302, y: 1.8665663062940612
x: 1.5636894234112104, y: 1.8665302476895043
x: 1.5636521542722874, y: 1.8664942573003993
x: 1.5636149557725327, y: 1.8664583351267465
x: 1.5635778279119463, y: 1.8664224811685457
x: 1.5635407706905284, y: 1.8663866954257968
x: 1.5635037841082788, y: 1.8663509778985
x: 1.5634668681651978, y: 1.866315328586655
x: 1.563430022861285, y: 1.866279747490262
x: 1.5633932481965407, y: 1.8662442346093209
x: 1.5633565441709647, y: 1.8662087899438318
x: 1.5633199107845572, y: 1.8661734134937946
x: 1.563283348037318, y: 1.8661381052592096
x: 1.5632468559292474, y: 1.8661028652400766
x: 1.563210434460345, y: 1.8660676934363956
x: 1.563174083630611, y: 1.8660325898481664
x: 1.5631378034400454, y: 1.8659975544753893
x: 1.563101593888648, y: 1.865962587318064
x: 1.5630654549764194, y: 1.8659276883761908
x: 1.563029386703359, y: 1.8658928576497695
x: 1.562993389069467, y: 1.8658580951388004
x: 1.5629574620747433, y: 1.8658234008432832
x: 1.5629216057191881, y: 1.865788774763218
x: 1.5628858200028013, y: 1.8657542168986048
x: 1.562850104925583, y: 1.8657197272494435
x: 1.562814460487533, y: 1.865685305815734
x: 1.5627788866886512, y: 1.8656509525974767
x: 1.562743383528938, y: 1.8656166675946713
x: 1.562707951008393, y: 1.8655824508073178
x: 1.5626725891270166, y: 1.8655483022354165
x: 1.5626372978848084, y: 1.865514221878967
x: 1.5626020772817688, y: 1.8654802097379697
x: 1.5625669273178975, y: 1.8654462658124242
x: 1.5625318479931947, y: 1.8654123901023307
x: 1.5624968393076601, y: 1.8653785826076892
x: 1.562461901261294, y: 1.8653448433284996
x: 1.5624270338540962, y: 1.865311172264762
x: 1.5623922370860668, y: 1.8652775694164763
x: 1.5623575109572059, y: 1.8652440347836428
x: 1.5623228554675133, y: 1.8652105683662612
x: 1.5622882706169892, y: 1.8651771701643316
x: 1.5622537564056334, y: 1.865143840177854
x: 1.562219312833446, y: 1.8651105784068283
x: 1.562184939900427, y: 1.8650773848512545
x: 1.5621506376065766, y: 1.8650442595111327
x: 1.5621164059518944, y: 1.865011202386463
x: 1.5620822449363805, y: 1.864978213477245
x: 1.562048154560035, y: 1.8649452927834793
x: 1.562014134822858, y: 1.8649124403051656
x: 1.5619801857248494, y: 1.8648796560423038
x: 1.5619463072660091, y: 1.864846939994894
x: 1.5619124994463374, y: 1.864814292162936
x: 1.5618787622658339, y: 1.86478171254643
x: 1.561845095724499, y: 1.8647492011453761
x: 1.5618114998223322, y: 1.864716757959774
x: 1.561777974559334, y: 1.8646843829896242
x: 1.5617445199355042, y: 1.8646520762349263
x: 1.5617111359508427, y: 1.8646198376956804
x: 1.5616778226053496, y: 1.8645876673718864
x: 1.5616445798990248, y: 1.8645555652635444
x: 1.5616114078318686, y: 1.8645235313706543
x: 1.5615783064038806, y: 1.8644915656932162
x: 1.5615452756150612, y: 1.86445966823123
x: 1.56151231546541, y: 1.8644278389846958
x: 1.5614794259549274, y: 1.8643960779536137
x: 1.561446607083613, y: 1.8643643851379836
x: 1.5614138588514672, y: 1.8643327605378055
x: 1.5613811812584897, y: 1.8643012041530793
x: 1.5613485743046804, y: 1.864269715983805
x: 1.5613160379900397, y: 1.8642382960299828
x: 1.5612835723145673, y: 1.8642069442916125
x: 1.5612511772782633, y: 1.8641756607686941
x: 1.5612188528811277, y: 1.8641444454612277
x: 1.5611865991231606, y: 1.8641132983692135
x: 1.5611544160043618, y: 1.8640822194926512
x: 1.5611223035247315, y: 1.8640512088315409
x: 1.5610902616842695, y: 1.8640202663858825
x: 1.561058290482976, y: 1.863989392155676
x: 1.5610263899208507, y: 1.8639585861409216
x: 1.5609945599978938, y: 1.863927848341619
x: 1.5609628007141054, y: 1.8638971787577685
x: 1.5609311120694853, y: 1.86386657738937
x: 1.5608994940640337, y: 1.8638360442364235
x: 1.5608679466977504, y: 1.863805579298929
x: 1.5608364699706356, y: 1.8637751825768865
x: 1.5608050638826891, y: 1.8637448540702959
x: 1.5607737284339112, y: 1.8637145937791573
x: 1.5607424636243015, y: 1.8636844017034706
x: 1.5607112694538603, y: 1.863654277843236
x: 1.5606801459225874, y: 1.8636242221984531
x: 1.5606490930304828, y: 1.8635942347691223
x: 1.5606181107775468, y: 1.8635643155552437
x: 1.560587199163779, y: 1.863534464556817
x: 1.5605563581891797, y: 1.8635046817738423
x: 1.5605255878537487, y: 1.8634749672063196
x: 1.5604948881574863, y: 1.8634453208542487
x: 1.560464259100392, y: 1.8634157427176299
x: 1.5604337006824665, y: 1.863386232796463
x: 1.560403212903709, y: 1.863356791090748
x: 1.5603727957641202, y: 1.8633274176004853
x: 1.5603424492636997, y: 1.8632981123256744
x: 1.5603121734024474, y: 1.8632688752663156
x: 1.5602819681803637, y: 1.8632397064224087
