x: 1, y: 0.8
x: 0.6821631638958904, y: 0.17724167016226866
x: 0.6838327854537608, y: 0.17816715650429685
x: 0.685502321123976, y: 0.17909259523802032
x: 0.6871717709065359, y: 0.1800179863634391
x: 0.6888411348014406, y: 0.18094332988055317
x: 0.6905104128086901, y: 0.18186862578936253
x: 0.6921796049282842, y: 0.18279387408986716
x: 0.6938487111602232, y: 0.18371907478206712
x: 0.6955177315045069, y: 0.18464422786596235
x: 0.6971866659611354, y: 0.18556933334155287
x: 0.6988555145301086, y: 0.18649439120883868
x: 0.7005242772114266, y: 0.1874194014678198
x: 0.7021929540050894, y: 0.1883443641184962
x: 0.7038615449110969, y: 0.1892692791608679
x: 0.7055300499294491, y: 0.19019414659493486
x: 0.7071984690601462, y: 0.19111896642069715
x: 0.708866802303188, y: 0.19204373863815472
x: 0.7105350496585745, y: 0.19296846324730757
x: 0.7122032111263058, y: 0.1938931402481557
x: 0.7138712867063819, y: 0.19481776964069916
x: 0.7155392763988028, y: 0.1957423514249379
x: 0.7172071802035683, y: 0.19666688560087192
x: 0.7188749981206787, y: 0.19759137216850123
x: 0.7205427301501338, y: 0.19851581112782585
x: 0.7222103762919336, y: 0.19944020247884575
x: 0.7238779365460782, y: 0.20036454622156094
x: 0.7255454109125676, y: 0.20128884235597141
x: 0.7272127993914018, y: 0.2022130908820772
x: 0.7288801019825807, y: 0.20313729179987827
x: 0.7305473186861043, y: 0.20406144510937463
x: 0.7322144495019728, y: 0.20498555081056627
x: 0.7338814944301859, y: 0.20590960890345322
x: 0.7355484534707438, y: 0.20683361938803546
x: 0.7372153266236465, y: 0.20775758226431298
x: 0.738882113888894, y: 0.2086814975322858
x: 0.7405488152664862, y: 0.2096053651919539
x: 0.7422154307564232, y: 0.21052918524331732
x: 0.7438819603587049, y: 0.211452957686376
x: 0.7455484040733314, y: 0.21237668252112998
x: 0.7472147619003027, y: 0.21330035974757927
x: 0.7488810338396187, y: 0.21422398936572384
x: 0.7505472198912795, y: 0.2151475713755637
x: 0.752213320055285, y: 0.21607110577709884
x: 0.7538793343316352, y: 0.2169945925703293
x: 0.7555452627203303, y: 0.21791803175525504
x: 0.7572111052213701, y: 0.21884142333187606
x: 0.7588768618347547, y: 0.2197647673001924
x: 0.760542532560484, y: 0.22068806366020402
x: 0.7622081173985581, y: 0.22161131241191093
x: 0.7638736163489769, y: 0.22253451355531312
x: 0.7655390294117405, y: 0.22345766709041062
x: 0.7672043565868488, y: 0.2243807730172034
x: 0.768869597874302, y: 0.22530383133569148
x: 0.7705347532740998, y: 0.22622684204587484
x: 0.7721998227862424, y: 0.22714980514775351
x: 0.7738648064107299, y: 0.22807272064132747
x: 0.7755297041475621, y: 0.2289955885265967
x: 0.7771945159967389, y: 0.22991840880356124
x: 0.7788592419582606, y: 0.23084118147222107
x: 0.7805238820321271, y: 0.2317639065325762
x: 0.7821884362183382, y: 0.2326865839846266
x: 0.7838529045168942, y: 0.2336092138283723
x: 0.7855172869277949, y: 0.2345317960638133
x: 0.7871815834510404, y: 0.2354543306909496
x: 0.7888457940866306, y: 0.23637681770978117
x: 0.7905099188345656, y: 0.23729925712030803
x: 0.7921739576948453, y: 0.2382216489225302
x: 0.7938379106674698, y: 0.23914399311644766
x: 0.795501777752439, y: 0.2400662897020604
x: 0.797165558949753, y: 0.24098853867936842
x: 0.7988292542594119, y: 0.24191074004837176
x: 0.8004928636814154, y: 0.2428328938090704
x: 0.8021563872157637, y: 0.2437549999614643
x: 0.8038198248624567, y: 0.2446770585055535
x: 0.8054831766214946, y: 0.245599069441338
x: 0.8071464424928771, y: 0.2465210327688178
