x: 1, y: 0.8
x: 1.739104844618078, y: 0.6047643101640331
x: 1.7397526012594433, y: 0.6060356041533886
x: 1.7404003133189416, y: 0.6073068106459034
x: 1.741047980796573, y: 0.6085779296415775
x: 1.7416956036923374, y: 0.609848961140411
x: 1.7423431820062347, y: 0.6111199051424038
x: 1.742990715738265, y: 0.6123907616475559
x: 1.743638204888428, y: 0.6136615306558674
x: 1.744285649456724, y: 0.6149322121673382
x: 1.744933049443153, y: 0.6162028061819683
x: 1.7455804048477148, y: 0.6174733126997577
x: 1.7462277156704096, y: 0.6187437317207064
x: 1.7468749819112372, y: 0.6200140632448145
x: 1.7475222035701978, y: 0.6212843072720818
x: 1.7481693806472913, y: 0.6225544638025086
x: 1.7488165131425177, y: 0.6238245328360946
x: 1.749463601055877, y: 0.62509451437284
x: 1.7501106443873693, y: 0.6263644084127448
x: 1.7507576431369944, y: 0.6276342149558087
x: 1.7514045973047525, y: 0.628903934002032
x: 1.7520515068906435, y: 0.6301735655514147
x: 1.7526983718946676, y: 0.6314431096039567
x: 1.7533451923168246, y: 0.632712566159658
x: 1.7539919681571146, y: 0.6339819352185186
x: 1.7546386994155374, y: 0.6352512167805386
x: 1.7552853860920932, y: 0.636520410845718
x: 1.7559320281867818, y: 0.6377895174140565
x: 1.7565786256996034, y: 0.6390585364855544
x: 1.757225178630558, y: 0.6403274680602117
x: 1.7578716869796454, y: 0.6415963121380283
x: 1.7585181507468657, y: 0.6428650687190042
x: 1.759164569932219, y: 0.6441337378031394
x: 1.759810944535705, y: 0.645402319390434
x: 1.7604572745573241, y: 0.646670813480888
x: 1.7611035599970761, y: 0.6479392200745012
x: 1.761749800854961, y: 0.6492075391712737
x: 1.7623959971309788, y: 0.6504757707712056
x: 1.7630421488251296, y: 0.6517439148742967
x: 1.7636882559374132, y: 0.6530119714805472
x: 1.76433431846783, y: 0.6542799405899571
x: 1.7649803364163796, y: 0.6555478222025263
x: 1.7656263097830622, y: 0.6568156163182548
x: 1.7662722385678777, y: 0.6580833229371427
x: 1.7669181227708262, y: 0.6593509420591898
x: 1.7675639623919075, y: 0.6606184736843962
x: 1.7682097574311217, y: 0.661885917812762
x: 1.768855507888469, y: 0.6631532744442871
x: 1.769501213763949, y: 0.6644205435789715
x: 1.770146875057562, y: 0.6656877252168153
x: 1.7707924917693079, y: 0.6669548193578184
x: 1.7714380638991867, y: 0.6682218260019809
x: 1.7720835914471984, y: 0.6694887451493026
x: 1.772729074413343, y: 0.6707555767997836
x: 1.7733745127976206, y: 0.672022320953424
x: 1.774019906600031, y: 0.6732889776102237
x: 1.7746652558205744, y: 0.6745555467701827
x: 1.7753105604592507, y: 0.6758220284333011
x: 1.7759558205160602, y: 0.6770884225995788
x: 1.7766010359910025, y: 0.6783547292690159
x: 1.7772462068840778, y: 0.6796209484416121
x: 1.777891333195286, y: 0.6808870801173678
x: 1.778536414924627, y: 0.6821531242962827
x: 1.779181452072101, y: 0.683419080978357
x: 1.779826444637708, y: 0.6846849501635907
x: 1.7804713926214477, y: 0.6859507318519836
x: 1.7811162960233204, y: 0.6872164260435359
x: 1.781761154843326, y: 0.6884820327382476
x: 1.7824059690814646, y: 0.6897475519361185
x: 1.7830507387377361, y: 0.6910129836371487
x: 1.7836954638121405, y: 0.6922783278413382
x: 1.7843401443046778, y: 0.6935435845486871
x: 1.784984780215348, y: 0.6948087537591954
x: 1.7856293715441511, y: 0.696073835472863
x: 1.7862739182910872, y: 0.6973388296896899
x: 1.7869184204561561, y: 0.6986037364096761
x: 1.7875628780393582, y: 0.6998685556328217
x: 1.7882072910406932, y: 0.7011332873591265
x: 1.7888516594601611, y: 0.7023979315885907
x: 1.789495983297762, y: 0.7036624883212141
x: 1.7901402625534957, y: 0.704926957556997
x: 1.7907844972273623, y: 0.7061913392959391
x: 1.791428687319362, y: 0.7074556335380406
x: 1.7920728328294944, y: 0.7087198402833015
x: 1.7927169337577598, y: 0.7099839595317217
x: 1.793360990104158, y: 0.7112479912833011
x: 1.7940050018686893, y: 0.7125119355380398
x: 1.7946489690513534, y: 0.7137757922959379
x: 1.7952928916521504, y: 0.7150395615569953
x: 1.7959367696710804, y: 0.7163032433212121
x: 1.7965806031081433, y: 0.7175668375885882
x: 1.797224391963339, y: 0.7188303443591236
x: 1.7978681362366677, y: 0.7200937636328184
x: 1.7985118359281296, y: 0.7213570954096724
x: 1.7991554910377243, y: 0.7226203396896858
x: 1.799799101565452, y: 0.7238834964728584
x: 1.8004426675113125, y: 0.7251465657591905
x: 1.801086188875306, y: 0.7264095475486818
x: 1.8017296656574324, y: 0.7276724418413325
x: 1.8023730978576917, y: 0.7289352486371425
x: 1.803016485476084, y: 0.7301979679361119
x: 1.803659828512609, y: 0.7314605997382405
x: 1.8043031269672671, y: 0.7327231440435285
x: 1.804946380840058, y: 0.7339856008519757
x: 1.805589590130982, y: 0.7352479701635823
x: 1.8062327548400388, y: 0.7365102519783483
x: 1.8068758749672285, y: 0.7377724462962736
x: 1.807518950512551, y: 0.7390345531173582
x: 1.8081619814760066, y: 0.7402965724416022
x: 1.808804967857595, y: 0.7415585042690054
x: 1.8094479096573164, y: 0.7428203485995679
x: 1.8100908068751709, y: 0.7440821054332898
x: 1.8107336595111583, y: 0.745343774770171
x: 1.8113764675652786, y: 0.7466053566102115
x: 1.8120192310375318, y: 0.7478668509534114
x: 1.812661949927918, y: 0.7491282577997707
x: 1.813304624236437, y: 0.7503895771492892
x: 1.813947253963089, y: 0.7516508090019671
x: 1.8145898391078739, y: 0.7529119533578043
x: 1.8152323796707917, y: 0.7541730102168007
x: 1.8158748756518424, y: 0.7554339795789565
x: 1.816517327051026, y: 0.7566948614442717
x: 1.8171597338683425, y: 0.7579556558127462
x: 1.817802096103792, y: 0.75921636268438
x: 1.8184444137573743, y: 0.7604769820591731
x: 1.8190866868290896, y: 0.7617375139371256
x: 1.8197289153189378, y: 0.7629979583182374
x: 1.8203710992269189, y: 0.7642583152025084
x: 1.8210132385530329, y: 0.7655185845899388
x: 1.82165533329728, y: 0.7667787664805286
x: 1.82229738345966, y: 0.7680388608742776
x: 1.822939389040173, y: 0.7692988677711861
x: 1.823581350038819, y: 0.7705587871712538
x: 1.8242232664555977, y: 0.7718186190744809
x: 1.8248651382905094, y: 0.7730783634808672
x: 1.825506965543554, y: 0.7743380203904129
x: 1.8261487482147316, y: 0.7755975898031179
x: 1.826790486304042, y: 0.7768570717189822
x: 1.8274321798114854, y: 0.7781164661380059
x: 1.8280738287370617, y: 0.7793757730601889
x: 1.828715433080771, y: 0.7806349924855313
x: 1.829356992842613, y: 0.7818941244140329
x: 1.829998508022588, y: 0.7831531688456939
x: 1.830639978620696, y: 0.7844121257805141
x: 1.8312814046369368, y: 0.7856709952184937
x: 1.8319227860713105, y: 0.7869297771596326
x: 1.8325641229238172, y: 0.7881884716039309
x: 1.833205415194457, y: 0.7894470785513885
x: 1.8338466628832297, y: 0.7907055980020055
x: 1.8344878659901354, y: 0.7919640299557817
x: 1.835129024515174, y: 0.7932223744127173
x: 1.8357701384583454, y: 0.7944806313728121
x: 1.8364112078196497, y: 0.7957388008360663
x: 1.837052232599087, y: 0.7969968828024798
x: 1.8376932127966572, y: 0.7982548772720527
x: 1.8383341484123603, y: 0.7995127842447849
x: 1.8389750394461963, y: 0.8007706037206764
x: 1.8396158858981653, y: 0.8020283356997273
x: 1.8402566877682671, y: 0.8032859801819375
x: 1.8408974450565019, y: 0.804543537167307
x: 1.8415381577628696, y: 0.8058010066558358
x: 1.8421788258873701, y: 0.8070583886475239
x: 1.8428194494300036, y: 0.8083156831423713
x: 1.84346002839077, y: 0.8095728901403781
x: 1.8441005627696694, y: 0.8108300096415443
x: 1.8447410525667018, y: 0.8120870416458698
x: 1.8453814977818672, y: 0.8133439861533546
x: 1.8460218984151655, y: 0.8146008431639986
x: 1.8466622544665967, y: 0.815857612677802
x: 1.8473025659361608, y: 0.8171142946947647
x: 1.8479428328238579, y: 0.8183708892148868
x: 1.8485830551296878, y: 0.8196273962381682
x: 1.8492232328536506, y: 0.8208838157646089
x: 1.8498633659957464, y: 0.822140147794209
x: 1.850503454555975, y: 0.8233963923269684
x: 1.8511434985343367, y: 0.824652549362887
x: 1.8517834979308312, y: 0.825908618901965
x: 1.8524234527454586, y: 0.8271646009442023
x: 1.853063362978219, y: 0.828420495489599
x: 1.8537032286291122, y: 0.8296763025381549
x: 1.8543430496981383, y: 0.8309320220898703
x: 1.8549828261852974, y: 0.8321876541447449
x: 1.8556225580905894, y: 0.8334431987027789
x: 1.8562622454140145, y: 0.8346986557639722
x: 1.8569018881555726, y: 0.8359540253283247
x: 1.8575414863152635, y: 0.8372093073958367
x: 1.8581810398930874, y: 0.8384645019665079
x: 1.8588205488890441, y: 0.8397196090403385
x: 1.8594600133031338, y: 0.8409746286173284
x: 1.8600994331353564, y: 0.8422295606974777
x: 1.860738808385712, y: 0.8434844052807863
x: 1.8613781390542004, y: 0.8447391623672541
x: 1.8620174251408217, y: 0.8459938319568813
x: 1.862656666645576, y: 0.8472484140496678
x: 1.863295863568463, y: 0.8485029086456136
x: 1.8639350159094832, y: 0.8497573157447188
x: 1.8645741236686362, y: 0.8510116353469833
x: 1.865213186845922, y: 0.8522658674524072
x: 1.865852205441341, y: 0.8535200120609904
x: 1.8664911794548926, y: 0.8547740691727329
x: 1.8671301088865773, y: 0.8560280387876347
x: 1.867768993736395, y: 0.8572819209056958
x: 1.8684078340043457, y: 0.8585357155269162
x: 1.8690466296904293, y: 0.859789422651296
x: 1.8696853807946459, y: 0.8610430422788351
x: 1.8703240873169953, y: 0.8622965744095336
x: 1.8709627492574776, y: 0.8635500190433913
x: 1.8716013666160929, y: 0.8648033761804085
x: 1.872239939392841, y: 0.8660566458205848
x: 1.8728784675877221, y: 0.8673098279639205
x: 1.8735169512007361, y: 0.8685629226104156
x: 1.874155390231883, y: 0.8698159297600699
x: 1.8747937846811629, y: 0.8710688494128837
x: 1.8754321345485756, y: 0.8723216815688567
x: 1.8760704398341213, y: 0.8735744262279891
x: 1.8767087005377998, y: 0.8748270833902808
x: 1.8773469166596113, y: 0.8760796530557318
x: 1.8779850881995557, y: 0.8773321352243421
x: 1.8786232151576332, y: 0.8785845298961117
x: 1.8792612975338436, y: 0.8798368370710407
x: 1.879899335328187, y: 0.881089056749129
x: 1.8805373285406632, y: 0.8823411889303766
x: 1.8811752771712724, y: 0.8835932336147836
x: 1.8818131812200145, y: 0.8848451908023499
x: 1.8824510406868895, y: 0.8860970604930755
x: 1.8830888555718974, y: 0.8873488426869603
x: 1.8837266258750383, y: 0.8886005373840046
x: 1.884364351596312, y: 0.8898521445842081
x: 1.8850020327357186, y: 0.891103664287571
x: 1.8856396692932582, y: 0.8923550964940933
x: 1.8862772612689307, y: 0.8936064412037749
x: 1.886914808662736, y: 0.8948576984166158
x: 1.8875523114746744, y: 0.8961088681326159
x: 1.8881897697047456, y: 0.8973599503517754
x: 1.8888271833529497, y: 0.8986109450740942
x: 1.8894645524192868, y: 0.8998618522995724
x: 1.890101876903757, y: 0.9011126720282099
x: 1.89073915680636, y: 0.9023634042600067
x: 1.891376392127096, y: 0.9036140489949629
x: 1.892013582865965, y: 0.9048646062330784
x: 1.8926507290229668, y: 0.9061150759743533
x: 1.8932878305981016, y: 0.9073654582187873
x: 1.8939248875913692, y: 0.9086157529663808
x: 1.8945619000027698, y: 0.9098659602171335
x: 1.8951988678323033, y: 0.9111160799710456
x: 1.8958357910799697, y: 0.912366112228117
x: 1.896472669745769, y: 0.9136160569883478
x: 1.8971095038297012, y: 0.9148659142517379
x: 1.8977462933317664, y: 0.9161156840182874
x: 1.8983830382519644, y: 0.917365366287996
x: 1.8990197385902954, y: 0.918614961060864
x: 1.8996563943467593, y: 0.9198644683368914
x: 1.900293005521356, y: 0.9211138881160781
x: 1.9009295721140858, y: 0.9223632203984241
x: 1.9015660941249486, y: 0.9236124651839295
x: 1.9022025715539443, y: 0.9248616224725942
x: 1.902839004401073, y: 0.9261106922644182
x: 1.9034753926663346, y: 0.9273596745594015
x: 1.904111736349729, y: 0.9286085693575441
x: 1.9047480354512565, y: 0.929857376658846
x: 1.9053842899709168, y: 0.9311060964633073
x: 1.90602049990871, y: 0.932354728770928
x: 1.9066566652646362, y: 0.9336032735817079
x: 1.9072927860386952, y: 0.9348517308956472
x: 1.9079288622308872, y: 0.9361001007127459
x: 1.908564893841212, y: 0.9373483830330037
x: 1.9092008808696699, y: 0.9385965778564209
x: 1.9098368233162606, y: 0.9398446851829975
x: 1.9104727211809842, y: 0.9410927050127333
x: 1.9111085744638407, y: 0.9423406373456286
x: 1.9117443831648302, y: 0.9435884821816831
x: 1.9123801472839526, y: 0.944836239520897
x: 1.913015866821208, y: 0.9460839093632702
x: 1.9136515417765965, y: 0.9473314917088027
x: 1.9142871721501178, y: 0.9485789865574945
x: 1.914922757941772, y: 0.9498263939093456
x: 1.9155582991515592, y: 0.9510737137643561
x: 1.9161937957794792, y: 0.9523209461225259
x: 1.9168292478255322, y: 0.9535680909838551
x: 1.917464655289718, y: 0.9548151483483436
x: 1.918100018172037, y: 0.9560621182159914
x: 1.9187353364724886, y: 0.9573090005867986
x: 1.9193706101910732, y: 0.958555795460765
x: 1.9200058393277908, y: 0.9598025028378907
x: 1.9206410238826412, y: 0.9610491227181758
x: 1.9212761638556246, y: 0.9622956551016202
x: 1.9219112592467409, y: 0.9635420999882239
x: 1.92254631005599, y: 0.964788457377987
x: 1.9231813162833722, y: 0.9660347272709094
x: 1.9238162779288872, y: 0.9672809096669912
x: 1.9244511949925354, y: 0.9685270045662322
x: 1.9250860674743164, y: 0.9697730119686325
x: 1.9257208953742304, y: 0.9710189318741922
x: 1.9263556786922773, y: 0.9722647642829112
x: 1.9269904174284571, y: 0.9735105091947895
x: 1.9276251115827698, y: 0.9747561666098272
x: 1.9282597611552155, y: 0.9760017365280242
x: 1.928894366145794, y: 0.9772472189493806
x: 1.9295289265545055, y: 0.9784926138738962
x: 1.9301634423813498, y: 0.9797379213015711
x: 1.9307979136263271, y: 0.9809831412324054
x: 1.9314323402894373, y: 0.982228273666399
x: 1.9320667223706804, y: 0.9834733186035519
x: 1.9327010598700565, y: 0.9847182760438642
x: 1.9333353527875654, y: 0.9859631459873358
x: 1.9339696011232073, y: 0.9872079284339668
x: 1.934603804876982, y: 0.988452623383757
x: 1.9352379640488897, y: 0.9896972308367065
x: 1.9358720786389305, y: 0.9909417507928153
x: 1.9365061486471042, y: 0.9921861832520835
x: 1.9371401740734109, y: 0.993430528214511
x: 1.9377741549178504, y: 0.9946747856800979
x: 1.938408091180423, y: 0.9959189556488441
x: 1.9390419828611283, y: 0.9971630381207497
x: 1.9396758299599666, y: 0.9984070330958145
x: 1.9403096324769378, y: 0.9996509405740386
x: 1.940943390412042, y: 1.0008947605554221
x: 1.941577103765279, y: 1.002138493039965
x: 1.9422107725366489, y: 1.003382138027667
x: 1.9428443967261517, y: 1.0046256955185284
x: 1.9434779763337875, y: 1.0058691655125491
x: 1.9441115113595562, y: 1.0071125480097292
x: 1.9447450018034578, y: 1.0083558430100685
x: 1.9453784476654923, y: 1.0095990505135672
x: 1.9460118489456597, y: 1.0108421705202253
x: 1.94664520564396, y: 1.0120852030300427
x: 1.9472785177603935, y: 1.0133281480430194
x: 1.94791178529496, y: 1.0145710055591555
x: 1.9485450082476592, y: 1.0158137755784509
x: 1.9491781866184914, y: 1.0170564581009056
x: 1.9498113204074565, y: 1.0182990531265197
x: 1.95, y: 1.019541560655293
x: 1.949366955374769, y: 1.0207839806872259
x: 1.9487339553314051, y: 1.022026313222318
x: 1.9481009998699084, y: 1.0232685582605694
x: 1.9474680889902787, y: 1.02451071580198
x: 1.946835222692516, y: 1.0257527858465498
x: 1.9462024009766206, y: 1.026994768394279
x: 1.9455696238425921, y: 1.0282366634451676
x: 1.9449368912904308, y: 1.0294784709992155
x: 1.9443042033201365, y: 1.0307201910564228
x: 1.9436715599317094, y: 1.0319618236167893
x: 1.9430389611251493, y: 1.0332033686803153
x: 1.942406406900456, y: 1.0344448262470005
x: 1.94177389725763, y: 1.035686196316845
x: 1.941141432196671, y: 1.036927478889849
x: 1.940509011717579, y: 1.0381686739660123
x: 1.939876635820354, y: 1.039409781545335
x: 1.9392443045049963, y: 1.0406508016278169
x: 1.9386120177715056, y: 1.0418917342134582
x: 1.937979775619882, y: 1.0431325793022588
x: 1.9373475780501255, y: 1.0443733368942185
x: 1.936715425062236, y: 1.0456140069893376
x: 1.9360833166562137, y: 1.046854589587616
x: 1.9354512528320584, y: 1.0480950846890538
x: 1.9348192335897703, y: 1.0493354922936509
x: 1.9341872589293492, y: 1.0505758124014073
x: 1.9335553288507952, y: 1.051816045012323
x: 1.9329234433541083, y: 1.0530561901263982
x: 1.9322916024392884, y: 1.0542962477436326
x: 1.9316598061063357, y: 1.0555362178640264
x: 1.9310280543552498, y: 1.0567761004875795
x: 1.930396347186031, y: 1.058015895614292
x: 1.9297646845986793, y: 1.0592556032441638
x: 1.9291330665931947, y: 1.060495223377195
x: 1.9285014931695772, y: 1.0617347560133854
x: 1.9278699643278268, y: 1.0629742011527352
x: 1.9272384800679434, y: 1.0642135587952444
x: 1.9266070403899271, y: 1.0654528289409126
x: 1.925975645293778, y: 1.0666920115897403
x: 1.9253442947794959, y: 1.0679311067417272
x: 1.9247129888470809, y: 1.0691701143968735
x: 1.924081727496533, y: 1.070409034555179
x: 1.9234505107278521, y: 1.071647867216644
x: 1.9228193385410384, y: 1.0728866123812684
x: 1.9221882109360917, y: 1.074125270049052
x: 1.9215571279130121, y: 1.075363840219995
x: 1.9209260894717997, y: 1.0766023228940973
x: 1.9202950956124543, y: 1.077840718071359
x: 1.9196641463349757, y: 1.07907902575178
x: 1.9190332416393643, y: 1.0803172459353603
x: 1.91840238152562, y: 1.0815553786221
x: 1.9177715659937427, y: 1.082793423811999
x: 1.9171407950437325, y: 1.0840313815050573
x: 1.9165100686755894, y: 1.0852692517012748
x: 1.9158793868893134, y: 1.0865070344006516
x: 1.9152487496849044, y: 1.0877447296031877
x: 1.9146181570623626, y: 1.0889823373088832
x: 1.9139876090216879, y: 1.090219857517738
x: 1.9133571055628802, y: 1.0914572902297521
x: 1.9127266466859396, y: 1.0926946354449256
x: 1.9120962323908661, y: 1.0939318931632585
