x: 1, y: 0.8
x: 1.3935489607015719, y: 1.0535695427252767
x: 1.3951270422562831, y: 1.0527998609236293
x: 1.3967050355494193, y: 1.0520302221700286
x: 1.39828294058098, y: 1.0512606264644744
x: 1.3998607573509654, y: 1.0504910738069668
x: 1.4014384858593754, y: 1.049721564197506
x: 1.40301612610621, y: 1.0489520976360915
x: 1.4045936780914692, y: 1.0481826741227238
x: 1.4061711418151532, y: 1.0474132936574028
x: 1.407748517277262, y: 1.0466439562401284
x: 1.4093258044777952, y: 1.0458746618709005
x: 1.4109030034167531, y: 1.0451054105497193
x: 1.4124801140941357, y: 1.0443362022765847
x: 1.4140571365099428, y: 1.0435670370514967
x: 1.4156340706641746, y: 1.0427979148744553
x: 1.4172109165568312, y: 1.0420288357454606
x: 1.4187876741879124, y: 1.0412597996645123
x: 1.4203643435574183, y: 1.0404908066316108
x: 1.4219409246653487, y: 1.0397218566467559
x: 1.4235174175117038, y: 1.0389529497099474
x: 1.4250938220964835, y: 1.0381840858211857
x: 1.426670138419688, y: 1.0374152649804707
x: 1.4282463664813172, y: 1.0366464871878023
x: 1.429822506281371, y: 1.0358777524431804
x: 1.4313985578198494, y: 1.0351090607466051
x: 1.4329745210967524, y: 1.0343404120980766
x: 1.43455039611208, y: 1.0335718064975945
x: 1.4361261828658325, y: 1.032803243945159
x: 1.4377018813580096, y: 1.0320347244407704
x: 1.4392774915886113, y: 1.0312662479844281
x: 1.4408530135576376, y: 1.0304978145761325
x: 1.4424284472650886, y: 1.0297294242158836
x: 1.4440037927109641, y: 1.0289610769036812
x: 1.4455790498952643, y: 1.0281927726395255
x: 1.4471542188179893, y: 1.0274245114234164
x: 1.448729299479139, y: 1.026656293255354
x: 1.4503042918787132, y: 1.025888118135338
x: 1.4518791960167121, y: 1.0251199860633688
x: 1.4534540118931356, y: 1.0243518970394463
x: 1.4550287395079837, y: 1.0235838510635702
x: 1.4566033788612567, y: 1.0228158481357408
x: 1.4581779299529543, y: 1.022047888255958
x: 1.4597523927830764, y: 1.0212799714242218
x: 1.4613267673516233, y: 1.0205120976405322
x: 1.4629010536585947, y: 1.0197442669048893
x: 1.4644752517039907, y: 1.0189764792172928
x: 1.4660493614878116, y: 1.018208734577743
x: 1.4676233830100571, y: 1.01744103298624
x: 1.4691973162707272, y: 1.0166733744427836
x: 1.470771161269822, y: 1.0159057589473737
x: 1.4723449180073414, y: 1.0151381865000104
x: 1.4739185864832853, y: 1.0143706571006939
x: 1.4754921666976542, y: 1.0136031707494237
x: 1.4770656586504476, y: 1.0128357274462003
x: 1.4786390623416656, y: 1.0120683271910236
x: 1.4802123777713083, y: 1.0113009699838933
x: 1.4817856049393756, y: 1.0105336558248097
x: 1.4833587438458675, y: 1.0097663847137728
x: 1.484931794490784, y: 1.0089991566507823
x: 1.4865047568741254, y: 1.0082319716358386
x: 1.4880776309958914, y: 1.0074648296689415
x: 1.489650416856082, y: 1.006697730750091
x: 1.4912231144546972, y: 1.0059306748792871
x: 1.492795723791737, y: 1.0051636620565298
x: 1.4943682448672015, y: 1.0043966922818193
x: 1.4959406776810908, y: 1.0036297655551552
x: 1.4975130222334048, y: 1.0028628818765377
x: 1.4990852785241433, y: 1.002096041245967
x: 1.5006574465533065, y: 1.0013292436634427
x: 1.5022295263208942, y: 1.000562489128965
x: 1.5038015178269066, y: 0.9997957776425341
x: 1.5053734210713439, y: 0.9990291092041498
x: 1.5069452360542057, y: 0.998262483813812
x: 1.5085169627754922, y: 0.9974959014715209
x: 1.5100886012352033, y: 0.9967293621772764
x: 1.511660151433339, y: 0.9959628659310784
x: 1.5132316133698993, y: 0.9951964127329271
x: 1.5148029870448843, y: 0.9944300025828224
x: 1.516374272458294, y: 0.9936636354807644
x: 1.5179454696101284, y: 0.992897311426753
x: 1.5195165785003875, y: 0.9921310304207881
x: 1.521087599129071, y: 0.9913647924628699
x: 1.5226585314961794, y: 0.9905985975529983
x: 1.5242293756017122, y: 0.9898324456911733
x: 1.52580013144567, y: 0.989066336877395
x: 1.5273707990280523, y: 0.9883002711116632
x: 1.5289413783488592, y: 0.9875342483939781
x: 1.5305118694080908, y: 0.9867682687243395
x: 1.532082272205747, y: 0.9860023321027476
x: 1.5336525867418278, y: 0.9852364385292023
x: 1.5352228130163335, y: 0.9844705880037036
x: 1.5367929510292637, y: 0.9837047805262515
x: 1.5383630007806186, y: 0.9829390160968461
x: 1.539932962270398, y: 0.9821732947154872
x: 1.5415028354986022, y: 0.981407616382175
x: 1.543072620465231, y: 0.9806419810969094
x: 1.5446423171702843, y: 0.9798763888596904
x: 1.5462119256137625, y: 0.979110839670518
x: 1.5477814457956653, y: 0.9783453335293922
x: 1.5493508777159928, y: 0.9775798704363131
x: 1.5509202213747448, y: 0.9768144503912806
x: 1.5524894767719215, y: 0.9760490733942947
x: 1.5540586439075228, y: 0.9752837394453554
x: 1.555627722781549, y: 0.9745184485444627
x: 1.5571967133939997, y: 0.9737532006916166
x: 1.558765615744875, y: 0.9729879958868172
x: 1.560334429834175, y: 0.9722228341300643
x: 1.5619031556618996, y: 0.9714577154213581
x: 1.5634717932280489, y: 0.9706926397606984
x: 1.565040342532623, y: 0.9699276071480855
x: 1.5666088035756216, y: 0.9691626175835191
x: 1.568177176357045, y: 0.9683976710669993
x: 1.5697454608768928, y: 0.9676327675985261
x: 1.5713136571351654, y: 0.9668679071780996
x: 1.5728817651318625, y: 0.9661030898057197
x: 1.5744497848669843, y: 0.9653383154813864
x: 1.576017716340531, y: 0.9645735842050996
x: 1.5775855595525021, y: 0.9638088959768596
x: 1.579153314502898, y: 0.9630442507966661
x: 1.5807209811917184, y: 0.9622796486645192
x: 1.5822885596189635, y: 0.961515089580419
x: 1.5838560497846332, y: 0.9607505735443653
x: 1.5854234516887278, y: 0.9599861005563584
x: 1.586990765331247, y: 0.959221670616398
x: 1.5885579907121907, y: 0.9584572837244841
x: 1.5901251278315591, y: 0.957692939880617
x: 1.5916921766893521, y: 0.9569286390847964
x: 1.5932591372855698, y: 0.9561643813370225
x: 1.5948260096202123, y: 0.9554001666372952
x: 1.5963927936932794, y: 0.9546359949856145
x: 1.597959489504771, y: 0.9538718663819804
x: 1.5995260970546874, y: 0.9531077808263929
x: 1.6010926163430284, y: 0.952343738318852
x: 1.602659047369794, y: 0.9515797388593578
x: 1.604225390134984, y: 0.9508157824479101
x: 1.6057916446385991, y: 0.9500518690845091
x: 1.6073578108806388, y: 0.9492879987691547
x: 1.608923888861103, y: 0.9485241715018469
x: 1.610489878579992, y: 0.9477603872825857
x: 1.6120557800373054, y: 0.9469966461113711
x: 1.6136215932330435, y: 0.9462329479882032
x: 1.6151873181672065, y: 0.9454692929130819
x: 1.616752954839794, y: 0.9447056808860071
x: 1.6183185032508063, y: 0.9439421119069791
x: 1.619883963400243, y: 0.9431785859759976
x: 1.6214493352881045, y: 0.9424151030930628
x: 1.6230146189143906, y: 0.9416516632581745
x: 1.6245798142791015, y: 0.9408882664713328
x: 1.626144921382237, y: 0.9401249127325378
x: 1.6277099402237971, y: 0.9393616020417894
x: 1.6292748708037819, y: 0.9385983343990876
x: 1.6308397131221912, y: 0.9378351098044324
x: 1.6324044671790252, y: 0.9370719282578238
x: 1.6339691329742838, y: 0.9363087897592619
x: 1.6355337105079673, y: 0.9355456943087466
x: 1.6370981997800753, y: 0.9347826419062778
x: 1.638662600790608, y: 0.9340196325518557
x: 1.6402269135395653, y: 0.9332566662454802
x: 1.6417911380269472, y: 0.9324937429871514
x: 1.6433552742527537, y: 0.9317308627768691
x: 1.6449193222169851, y: 0.9309680256146334
x: 1.646483281919641, y: 0.9302052315004444
x: 1.6480471533607217, y: 0.929442480434302
x: 1.649610936540227, y: 0.9286797724162061
x: 1.6511746314581568, y: 0.927917107446157
x: 1.6527382381145113, y: 0.9271544855241544
x: 1.6543017565092906, y: 0.9263919066501984
x: 1.6558651866424945, y: 0.9256293708242891
x: 1.657428528514123, y: 0.9248668780464263
x: 1.6589917821241762, y: 0.9241044283166102
x: 1.660554947472654, y: 0.9233420216348407
x: 1.6621180245595564, y: 0.9225796580011179
x: 1.6636810133848834, y: 0.9218173374154416
x: 1.6652439139486352, y: 0.9210550598778119
x: 1.6668067262508117, y: 0.9202928253882289
x: 1.6683694502914128, y: 0.9195306339466924
x: 1.6699320860704385, y: 0.9187684855532026
x: 1.6714946335878889, y: 0.9180063802077594
x: 1.6730570928437638, y: 0.9172443179103628
x: 1.6746194638380636, y: 0.9164822986610128
x: 1.676181746570788, y: 0.9157203224597095
x: 1.677743941041937, y: 0.9149583893064527
x: 1.6793060472515107, y: 0.9141964992012426
x: 1.680868065199509, y: 0.913434652144079
x: 1.6824299948859318, y: 0.9126728481349622
x: 1.6839918363107795, y: 0.9119110871738919
x: 1.6855535894740519, y: 0.9111493692608682
x: 1.6871152543757488, y: 0.9103876943958912
x: 1.6886768310158704, y: 0.9096260625789607
x: 1.6902383193944166, y: 0.9088644738100768
x: 1.6917997195113874, y: 0.9081029280892396
x: 1.6933610313667828, y: 0.907341425416449
x: 1.6949222549606031, y: 0.9065799657917051
x: 1.696483390292848, y: 0.9058185492150077
x: 1.6980444373635175, y: 0.9050571756863569
x: 1.6996053961726116, y: 0.9042958452057528
x: 1.7011662667201304, y: 0.9035345577731952
x: 1.7027270490060737, y: 0.9027733133886844
x: 1.704287743030442, y: 0.9020121120522201
x: 1.7058483487932348, y: 0.9012509537638024
x: 1.7074088662944522, y: 0.9004898385234313
x: 1.7089692955340943, y: 0.8997287663311069
x: 1.710529636512161, y: 0.8989677371868291
x: 1.7120898892286522, y: 0.8982067510905979
x: 1.7136500536835684, y: 0.8974458080424133
x: 1.7152101298769091, y: 0.8966849080422753
x: 1.7167701178086745, y: 0.8959240510901839
x: 1.7183300174788645, y: 0.8951632371861391
x: 1.719889828887479, y: 0.894402466330141
x: 1.7214495520345183, y: 0.8936417385221894
x: 1.7230091869199822, y: 0.8928810537622845
x: 1.7245687335438709, y: 0.8921204120504262
x: 1.7261281919061842, y: 0.8913598133866145
x: 1.727687562006922, y: 0.8905992577708495
x: 1.7292468438460846, y: 0.889838745203131
x: 1.7308060374236718, y: 0.8890782756834592
x: 1.7323651427396836, y: 0.888317849211834
x: 1.7339241597941202, y: 0.8875574657882553
x: 1.7354830885869814, y: 0.8867971254127234
x: 1.7370419291182673, y: 0.886036828085238
x: 1.7386006813879777, y: 0.8852765738057992
x: 1.7401593453961128, y: 0.884516362574407
x: 1.7417179211426725, y: 0.8837561943910615
x: 1.743276408627657, y: 0.8829960692557626
x: 1.7448348078510663, y: 0.8822359871685103
x: 1.7463931188129, y: 0.8814759481293045
x: 1.7479513415131585, y: 0.8807159521381455
x: 1.7495094759518415, y: 0.879955999195033
x: 1.7510675221289491, y: 0.8791960892999672
x: 1.7526254800444814, y: 0.878436222452948
x: 1.7541833496984385, y: 0.8776763986539753
x: 1.7557411310908202, y: 0.8769166179030493
x: 1.7572988242216265, y: 0.8761568802001699
x: 1.7588564290908575, y: 0.8753971855453371
x: 1.760413945698513, y: 0.8746375339385509
x: 1.7619713740445933, y: 0.8738779253798113
x: 1.7635287141290983, y: 0.8731183598691185
x: 1.765085965952028, y: 0.8723588374064721
x: 1.7666431295133822, y: 0.8715993579918724
x: 1.768200204813161, y: 0.8708399216253193
x: 1.7697571918513646, y: 0.8700805283068128
x: 1.7713140906279927, y: 0.869321178036353
x: 1.7728709011430457, y: 0.8685618708139398
x: 1.7744276233965233, y: 0.8678026066395731
x: 1.7759842573884255, y: 0.8670433855132531
x: 1.7775408031187523, y: 0.8662842074349797
x: 1.7790972605875037, y: 0.8655250724047528
x: 1.7806536297946798, y: 0.8647659804225727
x: 1.7822099107402805, y: 0.8640069314884391
x: 1.783766103424306, y: 0.8632479256023522
x: 1.785322207846756, y: 0.8624889627643119
x: 1.7868782240076309, y: 0.8617300429743181
x: 1.7884341519069302, y: 0.860971166232371
x: 1.7899899915446542, y: 0.8602123325384705
x: 1.7915457429208028, y: 0.8594535418926167
x: 1.7931014060353763, y: 0.8586947942948094
x: 1.7946569808883743, y: 0.8579360897450488
x: 1.796212467479797, y: 0.8571774282433348
x: 1.7977678658096443, y: 0.8564188097896673
x: 1.7993231758779162, y: 0.8556602343840466
x: 1.8008783976846128, y: 0.8549017020264724
x: 1.8024335312297342, y: 0.8541432127169448
x: 1.8039885765132802, y: 0.8533847664554639
x: 1.8055435335352508, y: 0.8526263632420296
x: 1.807098402295646, y: 0.8518680030766418
x: 1.8086531827944659, y: 0.8511096859593007
x: 1.8102078750317103, y: 0.8503514118900062
x: 1.8117624790073794, y: 0.8495931808687583
x: 1.8133169947214733, y: 0.8488349928955571
x: 1.8148714221739919, y: 0.8480768479704024
x: 1.816425761364935, y: 0.8473187460932944
x: 1.8179800122943028, y: 0.846560687264233
x: 1.8195341749620952, y: 0.8458026714832182
x: 1.8210882493683123, y: 0.84504469875025
x: 1.8226422355129541, y: 0.8442867690653284
x: 1.8241961333960206, y: 0.8435288824284535
x: 1.8257499430175117, y: 0.8427710388396251
x: 1.8273036643774274, y: 0.8420132382988433
x: 1.8288572974757678, y: 0.8412554808061082
x: 1.8304108423125327, y: 0.8404977663614197
x: 1.8319642988877225, y: 0.8397400949647779
x: 1.833517667201337, y: 0.8389824666161826
x: 1.835070947253376, y: 0.8382248813156339
x: 1.8366241390438396, y: 0.8374673390631319
x: 1.8381772425727279, y: 0.8367098398586764
x: 1.8397302578400407, y: 0.8359523837022677
x: 1.8412831848457782, y: 0.8351949705939055
x: 1.8428360235899406, y: 0.8344376005335898
x: 1.8443887740725275, y: 0.8336802735213209
x: 1.8459414362935391, y: 0.8329229895570985
x: 1.8474940102529753, y: 0.8321657486409227
x: 1.8490464959508361, y: 0.8314085507727936
x: 1.8505988933871216, y: 0.8306513959527111
x: 1.8521512025618319, y: 0.8298942841806752
x: 1.8537034234749667, y: 0.829137215456686
x: 1.8552555561265263, y: 0.8283801897807432
x: 1.8568076005165104, y: 0.8276232071528472
x: 1.8583595566449191, y: 0.8268662675729977
x: 1.8599114245117525, y: 0.826109371041195
x: 1.8614632041170107, y: 0.8253525175574388
x: 1.8630148954606935, y: 0.8245957071217291
x: 1.864566498542801, y: 0.8238389397340662
x: 1.866118013363333, y: 0.8230822153944498
x: 1.8676694399222897, y: 0.82232553410288
x: 1.869220778219671, y: 0.8215688958593569
x: 1.870772028255477, y: 0.8208123006638803
x: 1.8723231900297077, y: 0.8200557485164505
x: 1.873874263542363, y: 0.8192992394170672
x: 1.875425248793443, y: 0.8185427733657304
x: 1.8769761457829477, y: 0.8177863503624404
x: 1.878526954510877, y: 0.8170299704071969
x: 1.8800776749772308, y: 0.8162736335000002
x: 1.8816283071820095, y: 0.8155173396408499
x: 1.8831788511252128, y: 0.8147610888297463
x: 1.8847293068068407, y: 0.8140048810666893
x: 1.8862796742268932, y: 0.813248716351679
x: 1.8878299533853704, y: 0.8124925946847152
x: 1.8893801442822722, y: 0.8117365160657981
x: 1.8909302469175988, y: 0.8109804804949275
x: 1.89248026129135, y: 0.8102244879721037
x: 1.894030187403526, y: 0.8094685384973264
x: 1.8955800252541264, y: 0.8087126320705956
x: 1.8971297748431515, y: 0.8079567686919116
x: 1.8986794361706012, y: 0.8072009483612741
x: 1.9002290092364755, y: 0.8064451710786833
x: 1.9017784940407747, y: 0.8056894368441391
x: 1.9033278905834985, y: 0.8049337456576414
x: 1.904877198864647, y: 0.8041780975191904
x: 1.90642641888422, y: 0.803422492428786
x: 1.9079755506422176, y: 0.8026669303864283
x: 1.9095245941386398, y: 0.8019114113921172
x: 1.911073549373487, y: 0.8011559354458526
x: 1.9126224163467587, y: 0.8004005025476347
x: 1.914171195058455, y: 0.7996451126974634
x: 1.915719885508576, y: 0.7988897658953387
x: 1.9172684876971215, y: 0.7981344621412606
x: 1.9188170016240917, y: 0.7973792014352291
x: 1.9203654272894868, y: 0.7966239837772443
x: 1.9219137646933064, y: 0.7958688091673061
x: 1.9234620138355507, y: 0.7951136776054144
x: 1.9250101747162196, y: 0.7943585890915694
x: 1.9265582473353131, y: 0.793603543625771
x: 1.9281062316928312, y: 0.7928485412080193
x: 1.929654127788774, y: 0.7920935818383141
x: 1.9312019356231416, y: 0.7913386655166555
x: 1.9327496551959338, y: 0.7905837922430436
x: 1.9342972865071506, y: 0.7898289620174783
x: 1.935844829556792, y: 0.7890741748399596
x: 1.937392284344858, y: 0.7883194307104875
x: 1.9389396508713488, y: 0.787564729629062
x: 1.9404869291362643, y: 0.7868100715956832
x: 1.9420341191396044, y: 0.7860554566103509
x: 1.9435812208813692, y: 0.7853008846730652
x: 1.9451282343615586, y: 0.7845463557838263
x: 1.9466751595801726, y: 0.7837918699426338
x: 1.9482219965372112, y: 0.7830374271494881
x: 1.9497687452326746, y: 0.7822830274043889
x: 1.95, y: 0.7815286707073363
x: 1.9484534278276873, y: 0.7807743570583304
x: 1.94690694391695, y: 0.7800200864573711
x: 1.945360548267788, y: 0.7792658589044583
x: 1.9438142408802015, y: 0.7785116743995922
x: 1.9422680217541903, y: 0.7777575329427727
x: 1.9407218908897543, y: 0.7770034345339999
x: 1.9391758482868937, y: 0.7762493791732736
x: 1.9376298939456085, y: 0.775495366860594
x: 1.9360840278658986, y: 0.774741397595961
x: 1.9345382500477641, y: 0.7739874713793745
x: 1.932992560491205, y: 0.7732335882108348
x: 1.9314469591962211, y: 0.7724797480903416
x: 1.9299014461628126, y: 0.771725951017895
x: 1.9283560213909794, y: 0.7709721969934951
x: 1.9268106848807216, y: 0.7702184860171417
x: 1.9252654366320392, y: 0.769464818088835
x: 1.9237202766449322, y: 0.768711193208575
x: 1.9221752049194003, y: 0.7679576113763614
x: 1.9206302214554438, y: 0.7672040725921946
x: 1.9190853262530627, y: 0.7664505768560743
x: 1.917540519312257, y: 0.7656971241680006
x: 1.9159958006330267, y: 0.7649437145279736
x: 1.9144511702153717, y: 0.7641903479359932
x: 1.9129066280592921, y: 0.7634370243920594
x: 1.9113621741647877, y: 0.7626837438961722
x: 1.9098178085318587, y: 0.7619305064483316
x: 1.908273531160505, y: 0.7611773120485377
x: 1.9067293420507267, y: 0.7604241606967903
x: 1.9051852412025239, y: 0.7596710523930896
x: 1.9036412286158964, y: 0.7589179871374355
x: 1.902097304290844, y: 0.758164964929828
x: 1.900553468227367, y: 0.7574119857702671
x: 1.8990097204254655, y: 0.7566590496587529
x: 1.8974660608851392, y: 0.7559061565952852
x: 1.8959224896063884, y: 0.7551533065798641
x: 1.894379006589213, y: 0.7544004996124897
x: 1.8928356118336127, y: 0.7536477356931619
x: 1.8912923053395878, y: 0.7528950148218807
