x: 1, y: 0.8
x: 1.4636469366420835, y: 1.2532956119570149
x: 1.463672908124462, y: 1.2534785623563747
x: 1.4636988675288776, y: 1.2536614276751787
x: 1.4637248148553301, y: 1.2538442079134273
x: 1.4637507501038198, y: 1.2540269030711204
x: 1.4637766732743465, y: 1.254209513148258
x: 1.4638025843669102, y: 1.2543920381448401
x: 1.463828483381511, y: 1.2545744780608667
x: 1.4638543703181488, y: 1.2547568328963377
x: 1.4638802451768236, y: 1.254939102651253
x: 1.4639061079575355, y: 1.255121287325613
x: 1.4639319586602844, y: 1.2553033869194175
x: 1.4639577972850701, y: 1.2554854014326664
x: 1.463983623831893, y: 1.2556673308653599
x: 1.464009438300753, y: 1.2558491752174978
x: 1.46403524069165, y: 1.25603093448908
x: 1.4640610310045838, y: 1.2562126086801069
x: 1.464086809239555, y: 1.2563941977905781
x: 1.464112575396563, y: 1.256575701820494
x: 1.464138329475608, y: 1.2567571207698542
x: 1.4641640714766901, y: 1.256938454638659
x: 1.4641898013998094, y: 1.2571197034269082
x: 1.4642155192449655, y: 1.2573008671346018
x: 1.4642412250121588, y: 1.2574819457617399
x: 1.464266918701389, y: 1.2576629393083225
x: 1.4642926003126564, y: 1.2578438477743497
x: 1.4643182698459607, y: 1.2580246711598213
x: 1.4643439273013021, y: 1.2582054094647375
x: 1.4643695726786805, y: 1.258386062689098
x: 1.464395205978096, y: 1.2585666308329029
x: 1.4644208271995485, y: 1.2587471138961523
x: 1.4644464363430378, y: 1.2589275118788463
x: 1.4644720334085644, y: 1.2591078247809848
x: 1.4644976183961278, y: 1.2592880526025678
x: 1.4645231913057284, y: 1.259468195343595
x: 1.464548752137366, y: 1.259648253004067
x: 1.4645743008910406, y: 1.2598282255839832
x: 1.4645998375667522, y: 1.260008113083344
x: 1.464625362164501, y: 1.2601879155021494
x: 1.4646508746842866, y: 1.2603676328403992
x: 1.4646763751261094, y: 1.2605472650980936
x: 1.4647018634899691, y: 1.2607268122752322
x: 1.464727339775866, y: 1.2609062743718153
x: 1.4647528039837998, y: 1.261085651387843
x: 1.4647782561137708, y: 1.2612649433233152
x: 1.4648036961657787, y: 1.2614441501782319
x: 1.4648291241398237, y: 1.261623271952593
x: 1.4648545400359057, y: 1.2618023086463988
x: 1.4648799438540248, y: 1.2619812602596487
x: 1.4649053355941808, y: 1.2621601267923432
x: 1.464930715256374, y: 1.2623389082444822
x: 1.464956082840604, y: 1.2625176046160658
x: 1.4649814383468711, y: 1.2626962159070938
x: 1.4650067817751753, y: 1.2628747421175663
x: 1.4650321131255164, y: 1.2630531832474832
x: 1.4650574323978947, y: 1.2632315392968445
x: 1.4650827395923098, y: 1.2634098102656504
x: 1.4651080347087622, y: 1.2635879961539007
x: 1.4651333177472514, y: 1.2637660969615956
x: 1.4651585887077778, y: 1.263944112688735
x: 1.4651838475903411, y: 1.2641220433353189
x: 1.4652090943949416, y: 1.264299888901347
x: 1.465234329121579, y: 1.2644776493868197
x: 1.4652595517702536, y: 1.264655324791737
x: 1.465284762340965, y: 1.2648329151160986
x: 1.4653099608337137, y: 1.2650104203599049
x: 1.4653351472484992, y: 1.2651878405231556
x: 1.465360321585322, y: 1.2653651756058506
x: 1.4653854838441815, y: 1.2655424256079901
x: 1.4654106340250783, y: 1.2657195905295742
x: 1.465435772128012, y: 1.2658966703706027
x: 1.4654608981529829, y: 1.2660736651310758
x: 1.4654860120999906, y: 1.2662505748109933
x: 1.4655111139690353, y: 1.2664273994103554
x: 1.4655362037601172, y: 1.2666041389291618
x: 1.465561281473236, y: 1.2667807933674127
x: 1.4655863471083919, y: 1.266957362725108
x: 1.4656114006655847, y: 1.267133847002248
x: 1.4656364421448147, y: 1.2673102461988324
x: 1.4656614715460816, y: 1.2674865603148613
x: 1.4656864888693857, y: 1.2676627893503345
x: 1.4657114941147267, y: 1.2678389333052522
x: 1.4657364872821048, y: 1.2680149921796144
x: 1.4657614683715199, y: 1.2681909659734212
x: 1.465786437382972, y: 1.2683668546866724
x: 1.4658113943164612, y: 1.2685426583193682
x: 1.4658363391719875, y: 1.2687183768715085
x: 1.4658612719495507, y: 1.268894010343093
x: 1.465886192649151, y: 1.269069558734122
x: 1.4659111012707884, y: 1.2692450220445957
x: 1.4659359978144628, y: 1.2694204002745137
x: 1.4659608822801742, y: 1.2695956934238763
x: 1.4659857546679227, y: 1.2697709014926835
x: 1.4660106149777081, y: 1.269946024480935
x: 1.4660354632095305, y: 1.270121062388631
x: 1.46606029936339, y: 1.2702960152157714
x: 1.4660851234392864, y: 1.2704708829623563
x: 1.46610993543722, y: 1.2706456656283858
x: 1.4661347353571905, y: 1.2708203632138597
x: 1.4661595231991982, y: 1.2709949757187782
x: 1.4661842989632428, y: 1.271169503143141
x: 1.4662090626493245, y: 1.2713439454869482
x: 1.4662338142574431, y: 1.2715183027502
x: 1.466258553787599, y: 1.2716925749328962
x: 1.4662832812397917, y: 1.271866762035037
x: 1.4663079966140216, y: 1.2720408640566223
x: 1.4663326999102884, y: 1.2722148809976521
x: 1.4663573911285923, y: 1.2723888128581262
x: 1.4663820702689332, y: 1.2725626596380448
x: 1.4664067373313112, y: 1.272736421337408
x: 1.4664313923157262, y: 1.2729100979562156
x: 1.4664560352221783, y: 1.2730836894944677
x: 1.4664806660506673, y: 1.2732571959521644
x: 1.4665052848011935, y: 1.2734306173293053
x: 1.4665298914737566, y: 1.2736039536258907
x: 1.4665544860683566, y: 1.2737772048419207
x: 1.4665790685849938, y: 1.2739503709773952
x: 1.4666036390236679, y: 1.2741234520323141
x: 1.466628197384379, y: 1.2742964480066776
x: 1.4666527436671273, y: 1.2744693589004856
x: 1.4666772778719126, y: 1.274642184713738
x: 1.4667017999987348, y: 1.2748149254464347
x: 1.4667263100475942, y: 1.274987581098576
x: 1.4667508080184906, y: 1.2751601516701618
x: 1.466775293911424, y: 1.2753326371611922
x: 1.4667997677263944, y: 1.275505037571667
x: 1.466824229463402, y: 1.2756773529015861
x: 1.4668486791224464, y: 1.2758495831509498
x: 1.466873116703528, y: 1.276021728319758
x: 1.4668975422066466, y: 1.2761937884080106
x: 1.4669219556318023, y: 1.2763657634157077
x: 1.466946356978995, y: 1.2765376533428494
x: 1.4669707462482247, y: 1.2767094581894356
x: 1.4669951234394913, y: 1.276881177955466
x: 1.467019488552795, y: 1.277052812640941
x: 1.4670438415881357, y: 1.2772243622458606
x: 1.4670681825455134, y: 1.2773958267702246
x: 1.4670925114249282, y: 1.277567206214033
x: 1.46711682822638, y: 1.277738500577286
x: 1.467141132949869, y: 1.2779097098599836
x: 1.4671654255953948, y: 1.2780808340621255
x: 1.4671897061629577, y: 1.2782518731837118
x: 1.4672139746525577, y: 1.2784228272247427
x: 1.4672382310641947, y: 1.278593696185218
x: 1.4672624753978687, y: 1.2787644800651379
x: 1.4672867076535798, y: 1.2789351788645023
x: 1.4673109278313279, y: 1.279105792583311
x: 1.467335135931113, y: 1.279276321221564
x: 1.4673593319529352, y: 1.2794467647792618
x: 1.4673835158967945, y: 1.279617123256404
x: 1.4674076877626907, y: 1.2797873966529907
x: 1.467431847550624, y: 1.279957584969022
x: 1.4674559952605943, y: 1.2801276882044976
x: 1.4674801308926018, y: 1.2802977063594176
x: 1.4675042544466461, y: 1.2804676394337822
x: 1.4675283659227274, y: 1.2806374874275912
x: 1.4675524653208458, y: 1.2808072503408447
x: 1.4675765526410012, y: 1.2809769281735428
x: 1.4676006278831937, y: 1.2811465209256854
x: 1.467624691047423, y: 1.2813160285972722
x: 1.4676487421336897, y: 1.2814854511883036
x: 1.4676727811419932, y: 1.2816547886987795
x: 1.4676968080723338, y: 1.2818240411286999
x: 1.4677208229247114, y: 1.2819932084780647
x: 1.4677448256991261, y: 1.2821622907468742
x: 1.4677688163955778, y: 1.282331287935128
x: 1.4677927950140666, y: 1.2825002000428263
x: 1.4678167615545923, y: 1.282669027069969
x: 1.4678407160171552, y: 1.2828377690165562
x: 1.467864658401755, y: 1.283006425882588
x: 1.467888588708392, y: 1.2831749976680642
x: 1.4679125069370658, y: 1.283343484372985
x: 1.4679364130877768, y: 1.28351188599735
x: 1.4679603071605247, y: 1.2836802025411596
x: 1.4679841891553098, y: 1.2838484340044136
x: 1.4680080590721318, y: 1.2840165803871122
x: 1.4680319169109908, y: 1.2841846416892553
x: 1.4680557626718869, y: 1.2843526179108429
x: 1.4680795963548199, y: 1.284520509051875
x: 1.46810341795979, y: 1.2846883151123514
x: 1.4681272274867971, y: 1.2848560360922723
x: 1.4681510249358414, y: 1.2850236719916377
x: 1.4681748103069225, y: 1.2851912228104476
x: 1.4681985836000409, y: 1.285358688548702
x: 1.468222344815196, y: 1.285526069206401
x: 1.4682460939523885, y: 1.2856933647835445
x: 1.4682698310116178, y: 1.2858605752801322
x: 1.4682935559928842, y: 1.2860277006961645
x: 1.4683172688961876, y: 1.2861947410316412
x: 1.4683409697215282, y: 1.2863616962865625
x: 1.4683646584689056, y: 1.2865285664609283
x: 1.4683883351383202, y: 1.2866953515547386
x: 1.4684119997297718, y: 1.2868620515679932
x: 1.4684356522432604, y: 1.2870286665006923
x: 1.468459292678786, y: 1.2871951963528359
x: 1.4684829210363488, y: 1.287361641124424
x: 1.4685065373159485, y: 1.2875280008154566
x: 1.468530141517585, y: 1.2876942754259337
x: 1.4685537336412589, y: 1.2878604649558554
x: 1.4685773136869695, y: 1.2880265694052213
x: 1.4686008816547174, y: 1.2881925887740318
x: 1.4686244375445021, y: 1.2883585230622867
x: 1.468647981356324, y: 1.2885243722699862
x: 1.4686715130901828, y: 1.2886901363971301
x: 1.4686950327460788, y: 1.2888558154437186
x: 1.4687185403240117, y: 1.2890214094097514
x: 1.4687420358239818, y: 1.2891869182952287
x: 1.4687655192459887, y: 1.2893523421001505
x: 1.4687889905900329, y: 1.2895176808245168
x: 1.468812449856114, y: 1.2896829344683276
x: 1.4688358970442321, y: 1.289848103031583
x: 1.4688593321543872, y: 1.2900131865142828
x: 1.4688827551865795, y: 1.2901781849164269
x: 1.4689061661408087, y: 1.2903430982380155
x: 1.468929565017075, y: 1.2905079264790487
x: 1.4689529518153783, y: 1.2906726696395263
x: 1.4689763265357187, y: 1.2908373277194485
x: 1.468999689178096, y: 1.2910019007188152
x: 1.4690230397425104, y: 1.2911663886376261
x: 1.4690463782289618, y: 1.2913307914758816
x: 1.4690697046374501, y: 1.2914951092335816
x: 1.4690930189679756, y: 1.291659341910726
x: 1.469116321220538, y: 1.291823489507315
x: 1.4691396113951376, y: 1.2919875520233486
x: 1.469162889491774, y: 1.2921515294588266
x: 1.4691861555104477, y: 1.292315421813749
x: 1.4692094094511583, y: 1.2924792290881157
x: 1.469232651313906, y: 1.292642951281927
x: 1.4692558810986907, y: 1.292806588395183
x: 1.4692790988055124, y: 1.2929701404278833
x: 1.4693023044343712, y: 1.2931336073800281
x: 1.469325497985267, y: 1.2932969892516175
x: 1.4693486794581998, y: 1.2934602860426512
x: 1.4693718488531697, y: 1.2936234977531293
x: 1.4693950061701766, y: 1.293786624383052
x: 1.4694181514092206, y: 1.2939496659324192
x: 1.4694412845703015, y: 1.294112622401231
x: 1.4694644056534196, y: 1.2942754937894871
x: 1.4694875146585746, y: 1.2944382800971876
x: 1.4695106115857666, y: 1.2946009813243327
x: 1.4695336964349957, y: 1.2947635974709222
x: 1.4695567692062617, y: 1.2949261285369562
x: 1.4695798298995648, y: 1.2950885745224348
x: 1.469602878514905, y: 1.2952509354273578
x: 1.4696259150522821, y: 1.2954132112517254
x: 1.4696489395116963, y: 1.2955754019955372
x: 1.4696719518931476, y: 1.2957375076587936
x: 1.4696949521966358, y: 1.2958995282414945
x: 1.4697179404221612, y: 1.2960614637436398
x: 1.4697409165697235, y: 1.2962233141652297
x: 1.469763880639323, y: 1.2963850795062641
x: 1.4697868326309593, y: 1.2965467597667428
x: 1.4698097725446329, y: 1.296708354946666
x: 1.4698327003803433, y: 1.2968698650460337
x: 1.469855616138091, y: 1.297031290064846
x: 1.4698785198178754, y: 1.2971926300031027
x: 1.469901411419697, y: 1.297353884860804
x: 1.4699242909435557, y: 1.2975150546379497
x: 1.4699471583894512, y: 1.2976761393345397
x: 1.469970013757384, y: 1.2978371389505743
x: 1.4699928570473535, y: 1.2979980534860533
x: 1.4700156882593602, y: 1.298158882940977
x: 1.470038507393404, y: 1.298319627315345
x: 1.4700613144494847, y: 1.2984802866091576
x: 1.4700841094276025, y: 1.2986408608224145
x: 1.4701068923277574, y: 1.2988013499551159
x: 1.4701296631499492, y: 1.2989617540072618
x: 1.4701524218941782, y: 1.2991220729788522
x: 1.470175168560444, y: 1.299282306869887
x: 1.470197903148747, y: 1.2994424556803665
x: 1.470220625659087, y: 1.2996025194102905
x: 1.4702433360914642, y: 1.2997624980596587
x: 1.4702660344458782, y: 1.2999223916284715
x: 1.4702887207223294, y: 1.3000822001167287
x: 1.4703113949208175, y: 1.3002419235244305
x: 1.4703340570413428, y: 1.3004015618515767
x: 1.470356707083905, y: 1.3005611150981675
x: 1.4703793450485043, y: 1.3007205832642028
x: 1.4704019709351406, y: 1.3008799663496824
x: 1.4704245847438138, y: 1.3010392643546065
x: 1.470447186474524, y: 1.301198477278975
x: 1.4704697761272714, y: 1.3013576051227882
x: 1.4704923537020558, y: 1.3015166478860458
x: 1.4705149191988771, y: 1.301675605568748
x: 1.4705374726177356, y: 1.3018344781708944
x: 1.470560013958631, y: 1.3019932656924853
x: 1.4705825432215636, y: 1.3021519681335207
x: 1.470605060406533, y: 1.3023105854940007
x: 1.4706275655135397, y: 1.3024691177739252
x: 1.4706500585425832, y: 1.3026275649732941
x: 1.470672539493664, y: 1.3027859270921076
x: 1.4706950083667816, y: 1.3029442041303654
x: 1.4707174651619364, y: 1.3031023960880677
x: 1.470739909879128, y: 1.3032605029652145
x: 1.470762342518357, y: 1.3034185247618058
x: 1.4707847630796227, y: 1.3035764614778416
x: 1.4708071715629256, y: 1.3037343131133219
x: 1.4708295679682655, y: 1.3038920796682465
x: 1.4708519522956425, y: 1.3040497611426156
x: 1.4708743245450564, y: 1.3042073575364292
x: 1.4708966847165073, y: 1.3043648688496874
x: 1.4709190328099953, y: 1.30452229508239
x: 1.4709413688255202, y: 1.3046796362345372
x: 1.4709636927630823, y: 1.3048368923061289
x: 1.4709860046226813, y: 1.3049940632971648
x: 1.4710083044043174, y: 1.3051511492076453
x: 1.4710305921079905, y: 1.3053081500375703
x: 1.4710528677337007, y: 1.3054650657869398
x: 1.4710751312814478, y: 1.3056218964557538
x: 1.4710973827512321, y: 1.3057786420440123
x: 1.4711196221430534, y: 1.305935302551715
x: 1.4711418494569117, y: 1.3060918779788624
x: 1.471164064692807, y: 1.3062483683254542
x: 1.4711862678507395, y: 1.3064047735914905
x: 1.4712084589307088, y: 1.3065610937769714
x: 1.4712306379327154, y: 1.3067173288818967
x: 1.4712528048567588, y: 1.3068734789062666
x: 1.4712749597028394, y: 1.3070295438500807
x: 1.471297102470957, y: 1.3071855237133394
x: 1.4713192331611116, y: 1.3073414184960426
x: 1.4713413517733032, y: 1.3074972281981903
x: 1.4713634583075317, y: 1.3076529528197824
x: 1.4713855527637973, y: 1.3078085923608191
x: 1.4714076351421, y: 1.3079641468213004
x: 1.4714297054424397, y: 1.3081196162012259
x: 1.4714517636648163, y: 1.3082750005005959
x: 1.4714738098092301, y: 1.3084302997194104
x: 1.4714958438756809, y: 1.3085855138576694
x: 1.4715178658641688, y: 1.308740642915373
x: 1.4715398757746936, y: 1.308895686892521
x: 1.4715618736072555, y: 1.3090506457891133
x: 1.4715838593618544, y: 1.3092055196051502
x: 1.4716058330384905, y: 1.3093603083406316
x: 1.4716277946371634, y: 1.3095150119955574
x: 1.4716497441578735, y: 1.3096696305699278
x: 1.4716716816006206, y: 1.3098241640637427
x: 1.4716936069654047, y: 1.309978612477002
x: 1.4717155202522259, y: 1.3101329758097058
x: 1.471737421461084, y: 1.310287254061854
x: 1.4717593105919793, y: 1.3104414472334467
x: 1.4717811876449116, y: 1.310595555324484
x: 1.4718030526198809, y: 1.3107495783349656
x: 1.471824905516887, y: 1.3109035162648919
x: 1.4718467463359304, y: 1.3110573691142624
x: 1.4718685750770106, y: 1.3112111368830774
x: 1.471890391740128, y: 1.311364819571337
x: 1.4719121963252824, y: 1.311518417179041
x: 1.4719339888324738, y: 1.3116719297061896
x: 1.4719557692617022, y: 1.3118253571527827
x: 1.4719775376129678, y: 1.3119786995188203
x: 1.4719992938862703, y: 1.3121319568043022
x: 1.47202103808161, y: 1.3122851290092286
x: 1.4720427701989864, y: 1.3124382161335995
x: 1.4720644902384001, y: 1.3125912181774149
x: 1.4720861981998508, y: 1.3127441351406748
x: 1.4721078940833385, y: 1.3128969670233792
x: 1.4721295778888632, y: 1.3130497138255282
x: 1.472151249616425, y: 1.3132023755471214
x: 1.4721729092660238, y: 1.3133549521881591
x: 1.4721945568376598, y: 1.3135074437486414
x: 1.4722161923313326, y: 1.3136598502285681
x: 1.4722378157470424, y: 1.3138121716279394
x: 1.4722594270847893, y: 1.3139644079467552
x: 1.4722810263445731, y: 1.3141165591850152
x: 1.4723026135263941, y: 1.3142686253427198
x: 1.472324188630252, y: 1.314420606419869
x: 1.4723457516561471, y: 1.3145725024164625
x: 1.472367302604079, y: 1.3147243133325006
x: 1.4723888414740482, y: 1.3148760391679832
x: 1.4724103682660543, y: 1.3150276799229104
x: 1.4724318829800975, y: 1.3151792355972818
x: 1.4724533856161777, y: 1.3153307061910977
x: 1.472474876174295, y: 1.3154820917043581
x: 1.4724963546544492, y: 1.315633392137063
x: 1.4725178210566405, y: 1.3157846074892126
x: 1.4725392753808688, y: 1.3159357377608065
x: 1.4725607176271343, y: 1.3160867829518448
x: 1.4725821477954366, y: 1.3162377430623275
x: 1.4726035658857761, y: 1.3163886180922548
x: 1.4726249718981526, y: 1.3165394080416266
x: 1.4726463658325661, y: 1.316690112910443
x: 1.4726677476890166, y: 1.3168407326987037
x: 1.472689117467504, y: 1.316991267406409
x: 1.4727104751680287, y: 1.3171417170335586
x: 1.4727318207905902, y: 1.3172920815801528
x: 1.4727531543351888, y: 1.3174423610461914
x: 1.4727744758018244, y: 1.3175925554316745
x: 1.4727957851904971, y: 1.3177426647366022
x: 1.4728170825012068, y: 1.3178926889609743
x: 1.4728383677339536, y: 1.3180426281047908
x: 1.4728596408887373, y: 1.3181924821680517
x: 1.4728809019655582, y: 1.3183422511507572
x: 1.472902150964416, y: 1.3184919350529072
x: 1.472923387885311, y: 1.3186415338745017
x: 1.4729446127282428, y: 1.3187910476155407
x: 1.4729658254932119, y: 1.3189404762760242
