x: 1, y: 0.8
x: 0.9586955289247611, y: 0.9789093199624653
x: 0.9582666124999331, y: 0.980767161108692
x: 0.9578379169770405, y: 0.982624045423515
x: 0.9574094423560832, y: 0.9844799729069345
x: 0.9569811886370613, y: 0.9863349435589502
x: 0.9565531558199748, y: 0.9881889573795625
x: 0.9561253439048236, y: 0.990042014368771
x: 0.9556977528916079, y: 0.9918941145265759
x: 0.9552703827803274, y: 0.9937452578529773
x: 0.9548432335709823, y: 0.995595444347975
x: 0.9544163052635727, y: 0.9974446740115691
x: 0.9539895978580983, y: 0.9992929468437596
x: 0.9535631113545594, y: 1.0011402628445465
x: 0.9531368457529558, y: 1.0029866220139296
x: 0.9527108010532875, y: 1.0048320243519093
x: 0.9522849772555546, y: 1.0066764698584854
x: 0.9518593743597571, y: 1.0085199585336577
x: 0.951433992365895, y: 1.0103624903774264
x: 0.9510088312739682, y: 1.0122040653897915
x: 0.9505838910839768, y: 1.014044683570753
x: 0.9501591717959207, y: 1.015884344920311
x: 0.9497346734098, y: 1.0177230494384653
x: 0.9493103959256147, y: 1.0195607971252159
x: 0.9488863393433647, y: 1.0213975879805628
x: 0.9484625036630502, y: 1.0232334220045063
x: 0.9480388888846709, y: 1.0250682991970461
x: 0.9476154950082271, y: 1.0269022195581823
x: 0.9471923220337186, y: 1.0287351830879148
x: 0.9467693699611455, y: 1.0305671897862438
x: 0.9463466387905077, y: 1.0323982396531692
x: 0.9459241285218053, y: 1.034228332688691
x: 0.9455018391550383, y: 1.036057468892809
x: 0.9450797706902067, y: 1.0378856482655234
x: 0.9446579231273103, y: 1.0397128708068344
x: 0.9442362964663494, y: 1.0415391365167417
x: 0.9438148907073238, y: 1.0433644453952453
x: 0.9433937058502336, y: 1.0451887974423453
x: 0.9429727418950788, y: 1.0470121926580416
x: 0.9425519988418594, y: 1.0488346310423344
x: 0.9421314766905753, y: 1.0506561125952236
x: 0.9417111754412265, y: 1.0524766373167092
x: 0.9412910950938131, y: 1.054296205206791
x: 0.9408712356483352, y: 1.0561148162654692
x: 0.9404515971047925, y: 1.057932470492744
x: 0.9400321794631853, y: 1.059749167888615
x: 0.9396129827235133, y: 1.0615649084530825
x: 0.9391940068857768, y: 1.0633796921861463
x: 0.9387752519499757, y: 1.0651935190878064
x: 0.9383567179161099, y: 1.067006389158063
x: 0.9379384047841794, y: 1.068818302396916
x: 0.9375203125541843, y: 1.0706292588043653
x: 0.9371024412261246, y: 1.072439258380411
x: 0.9366847908000003, y: 1.074248301125053
x: 0.9362673612758113, y: 1.0760563870382915
x: 0.9358501526535578, y: 1.0778635161201264
x: 0.9354331649332395, y: 1.0796696883705577
x: 0.9350163981148566, y: 1.0814749037895852
x: 0.9345998521984091, y: 1.0832791623772091
x: 0.934183527183897, y: 1.0850824641334296
x: 0.9337674230713202, y: 1.0868848090582464
x: 0.9333515398606788, y: 1.0886861971516595
x: 0.9329358775519727, y: 1.090486628413669
x: 0.9325204361452021, y: 1.0922861028442747
x: 0.9321052156403667, y: 1.094084620443477
x: 0.9316902160374668, y: 1.0958821812112758
x: 0.9312754373365022, y: 1.0976787851476708
x: 0.930860879537473, y: 1.0994744322526622
x: 0.9304465426403792, y: 1.10126912252625
x: 0.9300324266452207, y: 1.1030628559684343
x: 0.9296185315519976, y: 1.104855632579215
x: 0.9292048573607098, y: 1.1066474523585919
x: 0.9287914040713574, y: 1.1084383153065651
x: 0.9283781716839403, y: 1.110228221423135
x: 0.9279651601984586, y: 1.112017170708301
x: 0.9275523696149124, y: 1.1138051631620636
x: 0.9271397999333014, y: 1.1155921987844224
x: 0.9267274511536259, y: 1.1173782775753776
x: 0.9263153232758856, y: 1.1191633995349293
x: 0.9259034163000808, y: 1.1209475646630773
x: 0.9254917302262113, y: 1.1227307729598217
x: 0.9250802650542772, y: 1.1245130244251624
x: 0.9246690207842785, y: 1.1262943190590995
x: 0.9242579974162151, y: 1.128074656861633
x: 0.923847194950087, y: 1.129854037832763
x: 0.9234366133858944, y: 1.1316324619724893
x: 0.9230262527236371, y: 1.133409929280812
x: 0.9226161129633152, y: 1.135186439757731
x: 0.9222061941049287, y: 1.1369619934032464
x: 0.9217964961484775, y: 1.1387365902173583
x: 0.9213870190939617, y: 1.1405102302000665
x: 0.9209777629413812, y: 1.142282913351371
x: 0.9205687276907362, y: 1.1440546396712719
x: 0.9201599133420264, y: 1.1458254091597693
x: 0.919751319895252, y: 1.147595221816863
x: 0.9193429473504131, y: 1.149364077642553
x: 0.9189347957075095, y: 1.1511319766368395
x: 0.9185268649665412, y: 1.1528989187997223
x: 0.9181191551275083, y: 1.1546649041312016
x: 0.9177116661904108, y: 1.1564299326312772
x: 0.9173043981552487, y: 1.1581940042999492
x: 0.9168973510220219, y: 1.1599571191372176
x: 0.9164905247907305, y: 1.1617192771430822
x: 0.9160839194613744, y: 1.1634804783175434
x: 0.9156775350339537, y: 1.165240722660601
x: 0.9152713715084684, y: 1.1670000101722549
x: 0.9148654288849184, y: 1.168758340852505
x: 0.9144597071633038, y: 1.1705157147013519
x: 0.9140542063436246, y: 1.172272131718795
x: 0.9136489264258807, y: 1.1740275919048344
x: 0.9132438674100722, y: 1.1757820952594702
x: 0.9128390292961991, y: 1.1775356417827023
x: 0.9124344120842613, y: 1.179288231474531
x: 0.9120300157742589, y: 1.181039864334956
x: 0.9116258403661919, y: 1.1827905403639773
x: 0.9112218858600603, y: 1.184540259561595
x: 0.9108181522558639, y: 1.186289021927809
x: 0.910414639553603, y: 1.1880368274626196
x: 0.9100113477532774, y: 1.1897836761660265
x: 0.9096082768548872, y: 1.1915295680380298
x: 0.9092054268584324, y: 1.1932745030786294
x: 0.9088027977639129, y: 1.1950184812878253
x: 0.9084003895713288, y: 1.1967615026656178
x: 0.9079982022806801, y: 1.1985035672120066
x: 0.9075962358919667, y: 1.2002446749269917
x: 0.9071944904051887, y: 1.2019848258105732
x: 0.9067929658203461, y: 1.203724019862751
x: 0.9063916621374388, y: 1.2054622570835254
x: 0.9059905793564669, y: 1.207199537472896
x: 0.9055897174774303, y: 1.2089358610308631
x: 0.9051890765003291, y: 1.2106712277574265
x: 0.9047886564251633, y: 1.2124056376525862
x: 0.9043884572519328, y: 1.2141390907163425
x: 0.9039884789806377, y: 1.2158715869486951
x: 0.903588721611278, y: 1.217603126349644
x: 0.9031891851438536, y: 1.2193337089191894
x: 0.9027898695783646, y: 1.221063334657331
x: 0.902390774914811, y: 1.2227920035640691
x: 0.9019919011531927, y: 1.2245197156394036
x: 0.9015932482935098, y: 1.2262464708833345
x: 0.9011948163357623, y: 1.2279722692958617
x: 0.9007966052799501, y: 1.2296971108769852
x: 0.9003986151260733, y: 1.2314209956267053
x: 0.9000008458741319, y: 1.2331439235450217
x: 0.8996032975241258, y: 1.2348658946319344
x: 0.8992059700760551, y: 1.2365869088874435
x: 0.8988088635299197, y: 1.238306966311549
x: 0.8984119778857198, y: 1.2400260669042509
x: 0.8980153131434552, y: 1.2417442106655492
x: 0.897618869303126, y: 1.2434613975954438
x: 0.897222646364732, y: 1.2451776276939348
x: 0.8968266443282735, y: 1.2468929009610223
x: 0.8964308631937504, y: 1.2486072173967062
x: 0.8960353029611626, y: 1.2503205770009864
x: 0.8956399636305102, y: 1.252032979773863
x: 0.8952448452017931, y: 1.2537444257153358
x: 0.8948499476750115, y: 1.2554549148254053
x: 0.8944552710501652, y: 1.257164447104071
x: 0.8940608153272542, y: 1.2588730225513332
x: 0.8936665805062787, y: 1.2605806411671916
x: 0.8932725665872384, y: 1.2622873029516464
x: 0.8928787735701336, y: 1.2639930079046977
x: 0.8924852014549641, y: 1.2656977560263454
x: 0.89209185024173, y: 1.2674015473165894
x: 0.8916987199304313, y: 1.2691043817754297
x: 0.8913058105210678, y: 1.2708062594028664
x: 0.8909131220136398, y: 1.2725071801988996
x: 0.8905206544081472, y: 1.2742071441635292
x: 0.8901284077045899, y: 1.275906151296755
x: 0.889736381902968, y: 1.2776042015985773
x: 0.8893445770032814, y: 1.279301295068996
x: 0.8889529930055302, y: 1.280997431708011
x: 0.8885616299097144, y: 1.2826926115156225
x: 0.888170487715834, y: 1.2843868344918303
x: 0.8877795664238889, y: 1.2860801006366345
x: 0.8873888660338791, y: 1.287772409950035
x: 0.8869983865458048, y: 1.289463762432032
x: 0.8866081279596658, y: 1.2911541580826253
x: 0.8862180902754622, y: 1.292843596901815
x: 0.8858282734931939, y: 1.294532078889601
x: 0.885438677612861, y: 1.2962196040459835
x: 0.8850493026344635, y: 1.2979061723709624
x: 0.8846601485580013, y: 1.2995917838645377
x: 0.8842712153834745, y: 1.3012764385267093
x: 0.8838825031108831, y: 1.3029601363574772
x: 0.883494011740227, y: 1.3046428773568415
x: 0.8831057412715063, y: 1.3063246615248023
x: 0.8827176917047209, y: 1.3080054888613595
x: 0.8823298630398709, y: 1.309685359366513
x: 0.8819422552769564, y: 1.3113642730402628
x: 0.8815548684159771, y: 1.3130422298826092
x: 0.8811677024569332, y: 1.314719229893552
x: 0.8807807573998246, y: 1.316395273073091
x: 0.8803940332446515, y: 1.3180703594212264
x: 0.8800075299914137, y: 1.3197444889379581
x: 0.8796212476401113, y: 1.3214176616232864
x: 0.8792351861907443, y: 1.323089877477211
x: 0.8788493456433125, y: 1.324761136499732
x: 0.8784637259978162, y: 1.3264314386908493
x: 0.8780783272542553, y: 1.328100784050563
x: 0.8776931494126297, y: 1.3297691725788732
x: 0.8773081924729395, y: 1.3314366042757797
x: 0.8769234564351845, y: 1.3331030791412826
x: 0.876538941299365, y: 1.3347685971753818
x: 0.876154647065481, y: 1.3364331583780773
x: 0.8757705737335322, y: 1.3380967627493694
x: 0.8753867213035188, y: 1.3397594102892578
x: 0.8750030897754407, y: 1.3414211009977426
x: 0.8746196791492981, y: 1.3430818348748237
x: 0.8742364894250908, y: 1.3447416119205011
x: 0.8738535206028188, y: 1.3464004321347751
x: 0.8734707726824823, y: 1.3480582955176454
x: 0.873088245664081, y: 1.349715202069112
x: 0.8727059395476152, y: 1.351371151789175
x: 0.8723238543330848, y: 1.3530261446778344
x: 0.8719419900204897, y: 1.3546801807350903
x: 0.87156034660983, y: 1.3563332599609426
x: 0.8711789241011055, y: 1.3579853823553911
x: 0.8707977224943165, y: 1.359636547918436
x: 0.8704167417894629, y: 1.3612867566500773
x: 0.8700359819865446, y: 1.362936008550315
x: 0.8696554430855618, y: 1.3645843036191492
x: 0.8692751250865142, y: 1.3662316418565796
x: 0.868895027989402, y: 1.3678780232626064
x: 0.8685151517942252, y: 1.3695234478372296
x: 0.8681354965009838, y: 1.3711679155804493
x: 0.8677560621096777, y: 1.3728114264922653
x: 0.867376848620307, y: 1.3744539805726776
x: 0.8669978560328716, y: 1.3760955778216863
x: 0.8666190843473717, y: 1.3777362182392916
x: 0.866240533563807, y: 1.3793759018254932
x: 0.8658622036821778, y: 1.3810146285802911
x: 0.8654840947024839, y: 1.3826523985036854
x: 0.8651062066247254, y: 1.384289211595676
x: 0.8647285394489023, y: 1.3859250678562631
x: 0.8643510931750145, y: 1.3875599672854466
x: 0.8639738678030621, y: 1.3891939098832264
x: 0.863596863333045, y: 1.3908268956496026
x: 0.8632200797649633, y: 1.392458924584575
x: 0.862843517098817, y: 1.3940899966881442
x: 0.862467175334606, y: 1.3957201119603095
x: 0.8620910544723305, y: 1.3973492704010713
x: 0.8617151545119902, y: 1.3989774720104293
x: 0.8613394754535854, y: 1.4006047167883837
x: 0.8609640172971158, y: 1.4022310047349347
x: 0.8605887800425817, y: 1.403856335850082
x: 0.8602137636899829, y: 1.4054807101338256
x: 0.8598389682393195, y: 1.4071041275861655
x: 0.8594643936905915, y: 1.4087265882071018
x: 0.8590900400437987, y: 1.4103480919966347
x: 0.8587159072989414, y: 1.4119686389547639
x: 0.8583419954560195, y: 1.4135882290814894
x: 0.8579683045150329, y: 1.4152068623768113
x: 0.8575948344759817, y: 1.4168245388407295
x: 0.8572215853388658, y: 1.4184412584732442
x: 0.8568485571036853, y: 1.4200570212743553
x: 0.8564757497704403, y: 1.4216718272440627
x: 0.8561031633391305, y: 1.4232856763823665
x: 0.8557307978097561, y: 1.4248985686892666
x: 0.8553586531823171, y: 1.4265105041647632
x: 0.8549867294568134, y: 1.4281214828088562
x: 0.8546150266332452, y: 1.4297315046215455
x: 0.8542435447116122, y: 1.4313405696028312
x: 0.8538722836919147, y: 1.4329486777527132
x: 0.8535012435741525, y: 1.4345558290711917
x: 0.8531304243583256, y: 1.4361620235582666
x: 0.8527598260444342, y: 1.4377672612139378
x: 0.8523894486324781, y: 1.4393715420382054
x: 0.8520192921224574, y: 1.4409748660310695
x: 0.851649356514372, y: 1.44257723319253
x: 0.851279641808222, y: 1.4441786435225867
x: 0.8509101480040074, y: 1.4457790970212399
x: 0.8505408751017282, y: 1.4473785936884893
x: 0.8501718231013843, y: 1.4489771335243353
x: 0.8498029920029757, y: 1.4505747165287777
x: 0.8494343818065025, y: 1.4521713427018164
x: 0.8490659925119648, y: 1.4537670120434514
x: 0.8486978241193623, y: 1.4553617245536827
x: 0.8483298766286953, y: 1.4569554802325106
x: 0.8479621500399636, y: 1.458548279079935
x: 0.8475946443531672, y: 1.4601401210959555
x: 0.8472273595683063, y: 1.4617310062805724
x: 0.8468602956853807, y: 1.4633209346337857
x: 0.8464934527043905, y: 1.4649099061555955
x: 0.8461268306253356, y: 1.4664979208460016
x: 0.8457604294482161, y: 1.468084978705004
x: 0.845394249173032, y: 1.469671079732603
x: 0.8450282897997832, y: 1.471256223928798
x: 0.8446625513284698, y: 1.4728404112935898
x: 0.8442970337590917, y: 1.4744236418269778
x: 0.843931737091649, y: 1.4760059155289622
x: 0.8435666613261418, y: 1.477587232399543
x: 0.8432018064625698, y: 1.47916759243872
x: 0.8428371725009333, y: 1.4807469956464936
x: 0.842472759441232, y: 1.4823254420228635
x: 0.8421085672834662, y: 1.4839029315678298
x: 0.8417445960276357, y: 1.4854794642813924
x: 0.8413808456737406, y: 1.4870550401635514
x: 0.8410173162217809, y: 1.488629659214307
x: 0.8406540076717565, y: 1.4902033214336587
x: 0.8402909200236675, y: 1.491776026821607
x: 0.8399280532775137, y: 1.4933477753781514
x: 0.8395654074332954, y: 1.4949185671032923
x: 0.8392029824910126, y: 1.4964884019970297
x: 0.838840778450665, y: 1.4980572800593634
x: 0.8384787953122528, y: 1.4996252012902935
x: 0.8381170330757759, y: 1.50119216568982
x: 0.8377554917412344, y: 1.502758173257943
x: 0.8373941713086284, y: 1.5043232239946622
x: 0.8370330717779576, y: 1.5058873178999779
x: 0.8366721931492223, y: 1.5074504549738899
x: 0.8363115354224222, y: 1.5090126352163982
x: 0.8359510985975576, y: 1.510573858627503
x: 0.8355908826746283, y: 1.5121341252072042
x: 0.8352308876536344, y: 1.5136934349555018
x: 0.8348711135345759, y: 1.5152517878723957
x: 0.8345115603174527, y: 1.5168091839578859
x: 0.8341522280022649, y: 1.5183656232119727
x: 0.8337931165890125, y: 1.5199211056346558
x: 0.8334342260776954, y: 1.5214756312259352
x: 0.8330755564683137, y: 1.523029199985811
x: 0.8327171077608673, y: 1.524581811914283
x: 0.8323588799553563, y: 1.5261334670113518
x: 0.8320008730517807, y: 1.5276841652770168
x: 0.8316430870501405, y: 1.5292339067112781
x: 0.8312855219504356, y: 1.5307826913141358
x: 0.830928177752666, y: 1.5323305190855898
x: 0.8305710544568319, y: 1.5338773900256404
x: 0.8302141520629331, y: 1.5354233041342873
x: 0.8298574705709697, y: 1.5369682614115305
x: 0.8295010099809417, y: 1.5385122618573701
x: 0.8291447702928489, y: 1.540055305471806
x: 0.8287887515066916, y: 1.5415973922548385
x: 0.8284329536224697, y: 1.5431385222064673
x: 0.8280773766401831, y: 1.5446786953266924
x: 0.8277220205598319, y: 1.546217911615514
x: 0.827366885381416, y: 1.5477561710729317
x: 0.8270119711049355, y: 1.549293473698946
x: 0.8266572777303904, y: 1.5508298194935568
x: 0.8263028052577807, y: 1.5523652084567638
x: 0.8259485536871063, y: 1.5538996405885672
x: 0.8255945230183672, y: 1.555433115888967
x: 0.8252407132515636, y: 1.5569656343579632
x: 0.8248871243866953, y: 1.5584971959955558
x: 0.8245337564237624, y: 1.5600278008017447
x: 0.8241806093627648, y: 1.56155744877653
x: 0.8238276832037026, y: 1.5630861399199116
x: 0.8234749779465758, y: 1.5646138742318898
x: 0.8231224935913843, y: 1.5661406517124643
x: 0.8227702301381282, y: 1.5676664723616351
x: 0.8224181875868075, y: 1.5691913361794023
x: 0.8220663659374221, y: 1.570715243165766
x: 0.8217147651899721, y: 1.5722381933207261
x: 0.8213633853444575, y: 1.5737601866442825
x: 0.8210122264008782, y: 1.5752812231364353
x: 0.8206612883592344, y: 1.5768013027971843
x: 0.8203105712195258, y: 1.57832042562653
x: 0.8199600749817526, y: 1.579838591624472
x: 0.8196097996459147, y: 1.5813558007910102
x: 0.8192597452120123, y: 1.5828720531261449
x: 0.8189099116800452, y: 1.5843873486298758
x: 0.8185602990500135, y: 1.5859016873022034
x: 0.8182109073219171, y: 1.5874150691431272
x: 0.8178617364957561, y: 1.5889274941526474
x: 0.8175127865715305, y: 1.590438962330764
x: 0.8171640575492403, y: 1.5919494736774769
x: 0.8168155494288853, y: 1.5934590281927863
x: 0.8164672622104658, y: 1.594967625876692
x: 0.8161191958939816, y: 1.5964752667291942
x: 0.8157713504794328, y: 1.5979819507502926
x: 0.8154237259668194, y: 1.5994876779399874
x: 0.8150763223561414, y: 1.6009924482982787
x: 0.8147291396473987, y: 1.6024962618251664
x: 0.8143821778405913, y: 1.6039991185206504
x: 0.8140354369357193, y: 1.6055010183847307
x: 0.8136889169327828, y: 1.6070019614174074
x: 0.8133426178317815, y: 1.6085019476186806
x: 0.8129965396327157, y: 1.6100009769885502
x: 0.8126506823355851, y: 1.611499049527016
x: 0.81230504594039, y: 1.6129961652340783
x: 0.8119596304471303, y: 1.6144923241097369
x: 0.8116144358558058, y: 1.615987526153992
x: 0.8112694621664168, y: 1.6174817713668435
x: 0.8109247093789631, y: 1.6189750597482913
x: 0.8105801774934448, y: 1.6204673912983354
x: 0.8102358665098619, y: 1.6219587660169759
x: 0.8098917764282143, y: 1.623449183904213
x: 0.8095479072485021, y: 1.6249386449600463
x: 0.8092042589707252, y: 1.626427149184476
x: 0.8088608315948838, y: 1.627914696577502
x: 0.8085176251209777, y: 1.6294012871391246
x: 0.8081746395490069, y: 1.6308869208693435
x: 0.8078318748789716, y: 1.6323715977681588
x: 0.8074893311108715, y: 1.6338553178355704
x: 0.8071470082447069, y: 1.6353380810715783
x: 0.8068049062804776, y: 1.6368198874761828
x: 0.8064630252181837, y: 1.6383007370493836
