x: 1, y: 0.8
x: 1.0245536462140834, y: 0.8337951947307098
x: 1.025716518206078, y: 0.8353957507163132
x: 1.0268788129929545, y: 0.8369955122472281
x: 1.0280405305747133, y: 0.8385944793234545
x: 1.0292016709513545, y: 0.8401926519449925
x: 1.030362234122878, y: 0.841790030111842
x: 1.0315222200892837, y: 0.843386613824003
x: 1.0326816288505716, y: 0.8449824030814757
x: 1.0338404604067417, y: 0.8465773978842598
x: 1.0349987147577941, y: 0.8481715982323554
x: 1.0361563919037289, y: 0.8497650041257626
x: 1.0373134918445457, y: 0.8513576155644813
x: 1.0384700145802448, y: 0.8529494325485115
x: 1.0396259601108262, y: 0.8545404550778533
x: 1.04078132843629, y: 0.8561306831525065
x: 1.041936119556636, y: 0.8577201167724713
x: 1.043090333471864, y: 0.8593087559377476
x: 1.0442439701819743, y: 0.8608966006483354
x: 1.045397029686967, y: 0.8624836509042347
x: 1.046549511986842, y: 0.8640699067054456
x: 1.047701417081599, y: 0.865655368051968
x: 1.0488527449712384, y: 0.8672400349438019
x: 1.05000349565576, y: 0.8688239073809473
x: 1.051153669135164, y: 0.8704069853634042
x: 1.0523032654094502, y: 0.8719892688911727
x: 1.0534522844786185, y: 0.8735707579642527
x: 1.054600726342669, y: 0.8751514525826442
x: 1.055748591001602, y: 0.8767313527463472
x: 1.0568958784554172, y: 0.8783104584553617
x: 1.0580425887041145, y: 0.8798887697096878
x: 1.059188721747694, y: 0.8814662865093253
x: 1.060334277586156, y: 0.8830430088542744
x: 1.0614792562195001, y: 0.8846189367445351
x: 1.0626236576477266, y: 0.8861940701801072
x: 1.0637674818708351, y: 0.8877684091609909
x: 1.064910728888826, y: 0.889341953687186
x: 1.0660533987016991, y: 0.8909147037586927
x: 1.0671954913094546, y: 0.8924866593755111
x: 1.068337006712092, y: 0.8940578205376409
x: 1.069477944909612, y: 0.8956281872450823
x: 1.070618305902014, y: 0.8971977594978352
x: 1.0717580896892984, y: 0.8987665372958996
x: 1.0728972962714651, y: 0.9003345206392755
x: 1.074035925648514, y: 0.901901709527963
x: 1.075173977820445, y: 0.903468103961962
x: 1.0763114527872584, y: 0.9050337039412725
x: 1.077448350548954, y: 0.9065985094658945
x: 1.0785846711055318, y: 0.908162520535828
x: 1.0797204144569919, y: 0.9097257371510731
x: 1.0808555806033342, y: 0.9112881593116297
x: 1.0819901695445588, y: 0.9128497870174977
x: 1.0831241812806658, y: 0.9144106202686774
x: 1.0842576158116548, y: 0.9159706590651685
x: 1.0853904731375261, y: 0.9175299034069712
x: 1.0865227532582797, y: 0.9190883532940853
x: 1.0876544561739157, y: 0.920646008726511
x: 1.0887855818844336, y: 0.9222028697042483
x: 1.089916130389834, y: 0.923758936227297
x: 1.0910461016901165, y: 0.9253142082956572
x: 1.0921754957852814, y: 0.926868685909329
x: 1.0933043126753286, y: 0.9284223690683123
x: 1.0944325523602578, y: 0.9299752577726071
x: 1.0955602148400694, y: 0.9315273520222135
x: 1.0966873001147632, y: 0.9330786518171313
x: 1.0978138081843394, y: 0.9346291571573607
x: 1.0989397390487978, y: 0.9361788680429016
x: 1.1000650927081383, y: 0.937727784473754
x: 1.1011898691623612, y: 0.939275906449918
x: 1.1023140684114663, y: 0.9408232339713934
x: 1.1034376904554537, y: 0.9423697670381805
x: 1.1045607352943232, y: 0.9439155056502792
x: 1.105683202928075, y: 0.9454604498076893
x: 1.106805093356709, y: 0.9470045995104109
x: 1.1079264065802255, y: 0.9485479547584441
x: 1.1090471425986241, y: 0.9500905155517888
x: 1.110167301411905, y: 0.951632281890445
x: 1.111286883020068, y: 0.9531732537744128
x: 1.1124058874231133, y: 0.954713431203692
x: 1.113524314621041, y: 0.9562528141782828
x: 1.1146421646138507, y: 0.9577914026981851
x: 1.1157594374015427, y: 0.9593291967633989
x: 1.116876132984117, y: 0.9608661963739242
x: 1.1179922513615737, y: 0.9624024015297611
x: 1.1191077925339126, y: 0.9639378122309095
x: 1.1202227565011336, y: 0.9654724284773694
x: 1.1213371432632369, y: 0.9670062502691408
x: 1.1224509528202224, y: 0.9685392776062237
x: 1.1235641851720903, y: 0.9700715104886182
x: 1.1246768403188403, y: 0.9716029489163241
x: 1.1257889182604726, y: 0.9731335928893416
x: 1.1269004189969871, y: 0.9746634424076707
x: 1.128011342528384, y: 0.9761924974713112
x: 1.1291216888546631, y: 0.9777207580802633
x: 1.1302314579758244, y: 0.9792482242345268
x: 1.1313406498918679, y: 0.9807748959341019
x: 1.1324492646027937, y: 0.9823007731789886
x: 1.1335573021086018, y: 0.9838258559691867
x: 1.134664762409292, y: 0.9853501443046964
x: 1.1357716455048645, y: 0.9868736381855175
x: 1.1368779513953193, y: 0.9883963376116502
x: 1.1379836800806564, y: 0.9899182425830946
x: 1.1390888315608758, y: 0.9914393530998504
x: 1.1401934058359773, y: 0.9929596691619178
x: 1.141297402905961, y: 0.9944791907692967
x: 1.142400822770827, y: 0.9959979179219871
x: 1.1435036654305755, y: 0.997515850619989
x: 1.144605930885206, y: 0.9990329888633025
x: 1.1457076191347186, y: 1.0005493326519275
x: 1.1468087301791137, y: 1.002064881985864
x: 1.147909264018391, y: 1.003579636865112
x: 1.1490092206525506, y: 1.0050935972896715
x: 1.1501086000815923, y: 1.0066067632595426
x: 1.1512074023055163, y: 1.0081191347747251
x: 1.1523056273243226, y: 1.0096307118352192
x: 1.1534032751380112, y: 1.0111414944410249
x: 1.154500345746582, y: 1.012651482592142
x: 1.1555968391500349, y: 1.0141606762885707
x: 1.1566927553483701, y: 1.0156690755303108
x: 1.1577880943415877, y: 1.0171766803173625
x: 1.1588828561296876, y: 1.0186834906497257
x: 1.1599770407126695, y: 1.0201895065274005
x: 1.1610706480905337, y: 1.0216947279503867
x: 1.1621636782632803, y: 1.0231991549186845
x: 1.163256131230909, y: 1.0247027874322938
x: 1.16434800699342, y: 1.0262056254912146
x: 1.1654393055508132, y: 1.027707669095447
x: 1.1665300269030887, y: 1.0292089182449908
x: 1.1676201710502465, y: 1.0307093729398462
x: 1.1687097379922866, y: 1.0322090331800131
x: 1.1697987277292088, y: 1.0337078989654915
x: 1.1708871402610133, y: 1.0352059702962815
x: 1.1719749755877, y: 1.036703247172383
x: 1.173062233709269, y: 1.038199729593796
x: 1.1741489146257202, y: 1.0396954175605204
x: 1.1752350183370537, y: 1.0411903110725564
x: 1.1763205448432694, y: 1.042684410129904
x: 1.1774054941443675, y: 1.044177714732563
x: 1.1784898662403478, y: 1.0456702248805336
x: 1.1795736611312102, y: 1.0471619405738157
x: 1.180656878816955, y: 1.0486528618124094
x: 1.181739519297582, y: 1.0501429885963145
x: 1.1828215825730912, y: 1.0516323209255312
x: 1.1839030686434826, y: 1.0531208588000593
x: 1.1849839775087563, y: 1.054608602219899
x: 1.1860643091689123, y: 1.0560955511850503
x: 1.1871440636239505, y: 1.057581705695513
x: 1.188223240873871, y: 1.0590670657512873
x: 1.1893018409186737, y: 1.0605516313523733
x: 1.1903798637583587, y: 1.0620354024987708
x: 1.191457309392926, y: 1.0635183791904799
x: 1.1925341778223755, y: 1.0650005614275004
x: 1.193610469046707, y: 1.0664819492098325
x: 1.194686183065921, y: 1.0679625425374761
x: 1.1957613198800172, y: 1.0694423414104313
x: 1.1968358794889957, y: 1.070921345828698
x: 1.1979098618928565, y: 1.072399555792276
x: 1.1989832670915994, y: 1.0738769713011658
x: 1.2000560950852246, y: 1.075353592355367
x: 1.201128345873732, y: 1.0768294189548797
x: 1.2022000194571218, y: 1.078304451099704
x: 1.203271115835394, y: 1.0797786887898397
x: 1.204341635008548, y: 1.081252132025287
x: 1.2054115769765845, y: 1.0827247808060458
x: 1.2064809417395033, y: 1.0841966351321162
x: 1.2075497292973043, y: 1.085667695003498
x: 1.2086179396499874, y: 1.0871379604201914
x: 1.2096855727975528, y: 1.0886074313821963
x: 1.2107526287400006, y: 1.0900761078895127
x: 1.2118191074773306, y: 1.0915439899421406
x: 1.2128850090095429, y: 1.09301107754008
x: 1.2139503333366373, y: 1.094477370683331
x: 1.215015080458614, y: 1.0959428693718936
x: 1.216079250375473, y: 1.0974075736057676
x: 1.2171428430872142, y: 1.098871483384953
x: 1.2182058585938376, y: 1.1003345987094502
x: 1.2192682968953432, y: 1.1017969195792587
x: 1.2203301579917312, y: 1.1032584459943788
x: 1.2213914418830014, y: 1.1047191779548104
x: 1.222452148569154, y: 1.1061791154605536
x: 1.2235122780501886, y: 1.1076382585116082
x: 1.2245718303261055, y: 1.1090966071079744
x: 1.2256308053969047, y: 1.1105541612496521
x: 1.2266892032625862, y: 1.1120109209366413
x: 1.2277470239231498, y: 1.113466886168942
x: 1.2288042673785957, y: 1.1149220569465543
x: 1.229860933628924, y: 1.116376433269478
x: 1.2309170226741344, y: 1.1178300151377134
x: 1.2319725345142272, y: 1.1192828025512602
x: 1.233027469149202, y: 1.1207347955101186
x: 1.2340818265790592, y: 1.1221859940142884
x: 1.2351356068037986, y: 1.1236363980637698
x: 1.2361888098234204, y: 1.1250860076585627
x: 1.2372414356379242, y: 1.1265348227986671
x: 1.2382934842473103, y: 1.127982843484083
x: 1.2393449556515788, y: 1.1294300697148105
x: 1.2403958498507295, y: 1.1308765014908495
x: 1.2414461668447625, y: 1.1323221388122
x: 1.2424959066336776, y: 1.133766981678862
x: 1.243545069217475, y: 1.1352110300908356
x: 1.2445936545961547, y: 1.1366542840481206
x: 1.2456416627697167, y: 1.1380967435507172
x: 1.2466890937381607, y: 1.1395384085986253
x: 1.247735947501487, y: 1.140979279191845
x: 1.2487822240596957, y: 1.142419355330376
x: 1.2498279234127867, y: 1.1438586370142187
x: 1.25087304556076, y: 1.145297124243373
x: 1.2519175905036153, y: 1.1467348170178386
x: 1.252961558241353, y: 1.1481717153376159
x: 1.2540049487739728, y: 1.1496078192027046
x: 1.255047762101475, y: 1.151043128613105
x: 1.2560899982238594, y: 1.152477643568817
x: 1.257131657141126, y: 1.1539113640698406
x: 1.2581727388532749, y: 1.1553442901161757
x: 1.259213243360306, y: 1.1567764217078222
x: 1.2602531706622195, y: 1.1582077588447803
x: 1.261292520759015, y: 1.15963830152705
x: 1.262331293650693, y: 1.161068049754631
x: 1.2633694893372531, y: 1.1624970035275237
x: 1.2644071078186956, y: 1.163925162845728
x: 1.2654441490950201, y: 1.1653525277092436
x: 1.266480613166227, y: 1.1667790981180708
x: 1.267516500032316, y: 1.1682048740722095
x: 1.2685518096932875, y: 1.1696298555716598
x: 1.2695865421491412, y: 1.1710540426164215
x: 1.270620697399877, y: 1.1724774352064948
x: 1.2716542754454951, y: 1.1739000333418796
x: 1.2726872762859955, y: 1.175321837022576
x: 1.2737196999213782, y: 1.1767428462485838
x: 1.274751546351643, y: 1.1781630610199032
x: 1.27578281557679, y: 1.179582481336534
x: 1.2768135075968194, y: 1.1810011071984765
x: 1.277843622411731, y: 1.1824189386057304
x: 1.278873160021525, y: 1.183835975558296
x: 1.279902120426201, y: 1.1852522180561729
x: 1.2809305036257594, y: 1.1866676660993614
x: 1.2819583096202, y: 1.1880823196878614
x: 1.282985538409523, y: 1.189496178821673
x: 1.284012189993728, y: 1.190909243500796
x: 1.2850382643728153, y: 1.1923215137252305
x: 1.286063761546785, y: 1.1937329894949766
x: 1.2870886815156368, y: 1.1951436708100343
x: 1.288113024279371, y: 1.1965535576704034
x: 1.2891367898379873, y: 1.197962650076084
x: 1.2901599781914859, y: 1.1993709480270762
x: 1.2911825893398667, y: 1.20077845152338
x: 1.29220462328313, y: 1.2021851605649951
x: 1.2932260800212754, y: 1.2035910751519219
x: 1.294246959554303, y: 1.2049961952841601
x: 1.2952672618822128, y: 1.20640052096171
x: 1.2962869870050049, y: 1.2078040521845712
x: 1.2973061349226793, y: 1.209206788952744
x: 1.2983247056352358, y: 1.2106087312662284
x: 1.2993426991426746, y: 1.2120098791250242
x: 1.3003601154449957, y: 1.2134102325291316
x: 1.3013769545421991, y: 1.2148097914785505
x: 1.3023932164342849, y: 1.216208555973281
x: 1.3034089011212526, y: 1.2176065260133229
x: 1.3044240086031027, y: 1.2190037015986763
x: 1.305438538879835, y: 1.2204000827293413
x: 1.3064524919514497, y: 1.2217956694053178
x: 1.3074658678179465, y: 1.2231904616266058
x: 1.3084786664793255, y: 1.2245844593932054
x: 1.3094908879355869, y: 1.2259776627051164
x: 1.3105025321867305, y: 1.227370071562339
x: 1.3115135992327565, y: 1.2287616859648731
x: 1.3125240890736645, y: 1.2301525059127187
x: 1.3135340017094548, y: 1.2315425314058759
x: 1.3145433371401274, y: 1.2329317624443445
x: 1.3155520953656823, y: 1.2343201990281247
x: 1.3165602763861193, y: 1.2357078411572164
x: 1.3175678802014386, y: 1.2370946888316197
x: 1.3185749068116401, y: 1.2384807420513344
x: 1.319581356216724, y: 1.239866000816361
x: 1.3205872284166902, y: 1.241250465126699
x: 1.3215925234115384, y: 1.2426341349823484
x: 1.322597241201269, y: 1.2440170103833095
x: 1.3236013817858818, y: 1.245399091329582
x: 1.324604945165377, y: 1.2467803778211661
x: 1.3256079313397542, y: 1.2481608698580617
x: 1.3266103403090137, y: 1.2495405674402689
x: 1.3276121720731555, y: 1.2509194705677875
x: 1.3286134266321796, y: 1.2522975792406177
x: 1.329614103986086, y: 1.2536748934587594
x: 1.3306142041348745, y: 1.2550514132222126
x: 1.3316137270785453, y: 1.2564271385309773
x: 1.3326126728170984, y: 1.2578020693850536
x: 1.3336110413505338, y: 1.2591762057844413
x: 1.3346088326788512, y: 1.2605495477291406
x: 1.335606046802051, y: 1.2619220952191514
x: 1.336602683720133, y: 1.2632938482544738
x: 1.3375987434330974, y: 1.2646648068351076
x: 1.338594225940944, y: 1.266034970961053
x: 1.3395891312436727, y: 1.26740434063231
x: 1.3405834593412838, y: 1.2687729158488783
x: 1.341577210233777, y: 1.2701406966107582
x: 1.3425703839211527, y: 1.2715076829179497
x: 1.3435629804034104, y: 1.2728738747704527
x: 1.3445549996805504, y: 1.2742392721682672
x: 1.3455464417525727, y: 1.2756038751113932
x: 1.3465373066194772, y: 1.2769676835998307
x: 1.3475275942812641, y: 1.2783306976335798
x: 1.348517304737933, y: 1.2796929172126403
x: 1.3495064379894843, y: 1.2810543423370124
x: 1.3504949940359179, y: 1.282414973006696
x: 1.3514829728772337, y: 1.2837748092216912
x: 1.3524703745134317, y: 1.2851338509819978
x: 1.3534571989445119, y: 1.286492098287616
x: 1.3544434461704744, y: 1.2878495511385457
x: 1.3554291161913192, y: 1.289206209534787
x: 1.3564142090070463, y: 1.2905620734763397
x: 1.3573987246176555, y: 1.291917142963204
x: 1.358382663023147, y: 1.2932714179953797
x: 1.3593660242235208, y: 1.294624898572867
x: 1.360348808218777, y: 1.2959775846956658
x: 1.361331015008915, y: 1.2973294763637762
x: 1.3623126445939355, y: 1.298680573577198
x: 1.3632936969738383, y: 1.3000308763359314
x: 1.3642741721486233, y: 1.3013803846399763
x: 1.3652540701182907, y: 1.3027290984893327
x: 1.3662333908828401, y: 1.3040770178840007
x: 1.3672121344422719, y: 1.3054241428239801
x: 1.3681903007965859, y: 1.306770473309271
x: 1.3691678899457822, y: 1.3081160093398736
x: 1.3701449018898608, y: 1.3094607509157876
x: 1.3711213366288215, y: 1.3108046980370132
x: 1.3720971941626645, y: 1.3121478507035502
x: 1.3730724744913898, y: 1.3134902089153988
x: 1.3740471776149974, y: 1.314831772672559
x: 1.375021303533487, y: 1.3161725419750305
x: 1.375994852246859, y: 1.3175125168228137
x: 1.3769678237551133, y: 1.3188516972159083
x: 1.3779402180582498, y: 1.3201900831543145
x: 1.3789120351562687, y: 1.3215276746380322
x: 1.3798832750491696, y: 1.3228644716670614
x: 1.3808539377369529, y: 1.3242004742414024
x: 1.3818240232196184, y: 1.325535682361055
x: 1.3827935314971662, y: 1.326870096026019
x: 1.3837624625695961, y: 1.3282037152362944
x: 1.3847308164369083, y: 1.3295365399918815
x: 1.3856985930991028, y: 1.33086857029278
x: 1.3866657925561796, y: 1.3321998061389901
x: 1.3876324148081387, y: 1.3335302475305117
x: 1.3885984598549799, y: 1.3348598944673449
x: 1.3895639276967033, y: 1.3361887469494895
x: 1.390528818333309, y: 1.3375168049769457
x: 1.3914931317647972, y: 1.3388440685497134
x: 1.3924568679911673, y: 1.3401705376677926
x: 1.3934200270124197, y: 1.3414962123311833
x: 1.3943826088285545, y: 1.3428210925398856
x: 1.3953446134395715, y: 1.3441451782938993
x: 1.3963060408454708, y: 1.3454684695932246
x: 1.3972668910462522, y: 1.3467909664378614
x: 1.398227164041916, y: 1.3481126688278098
x: 1.399186859832462, y: 1.3494335767630696
x: 1.4001459784178902, y: 1.350753690243641
x: 1.4011045197982006, y: 1.352073009269524
x: 1.4020624839733933, y: 1.3533915338407183
x: 1.4030198709434683, y: 1.3547092639572242
x: 1.4039766807084255, y: 1.3560261996190417
x: 1.404932913268265, y: 1.3573423408261707
x: 1.4058885686229867, y: 1.3586576875786112
x: 1.4068436467725907, y: 1.3599722398763632
x: 1.407798147717077, y: 1.3612859977194267
x: 1.4087520714564454, y: 1.3625989611078018
x: 1.409705417990696, y: 1.3639111300414883
x: 1.410658187319829, y: 1.3652225045204864
x: 1.4116103794438442, y: 1.366533084544796
x: 1.4125619943627417, y: 1.3678428701144172
x: 1.4135130320765215, y: 1.3691518612293498
x: 1.4144634925851833, y: 1.370460057889594
x: 1.4154133758887275, y: 1.3717674600951497
x: 1.416362681987154, y: 1.373074067846017
x: 1.4173114108804628, y: 1.3743798811421957
x: 1.4182595625686536, y: 1.375684899983686
x: 1.4192071370517267, y: 1.3769891243704877
x: 1.4201541343296822, y: 1.378292554302601
x: 1.42110055440252, y: 1.3795951897800258
x: 1.42204639727024, y: 1.3808970308027622
x: 1.422991662932842, y: 1.38219807737081
x: 1.4239363513903265, y: 1.3834983294841694
x: 1.4248804626426932, y: 1.3847977871428403
x: 1.4258239966899422, y: 1.3860964503468227
x: 1.4267669535320733, y: 1.3873943190961167
x: 1.4277093331690867, y: 1.3886913933907221
x: 1.4286511356009823, y: 1.389987673230639
x: 1.4295923608277603, y: 1.3912831586158676
x: 1.4305330088494206, y: 1.3925778495464076
x: 1.431473079665963, y: 1.3938717460222592
x: 1.4324125732773876, y: 1.3951648480434222
x: 1.4333514896836945, y: 1.3964571556098968
x: 1.4342898288848838, y: 1.397748668721683
x: 1.4352275908809553, y: 1.3990393873787805
x: 1.436164775671909, y: 1.4003293115811897
x: 1.4371013832577448, y: 1.4016184413289103
x: 1.438037413638463, y: 1.4029067766219425
x: 1.4389728668140636, y: 1.4041943174602862
x: 1.4399077427845461, y: 1.4054810638439414
