x: 1, y: 0.8
x: 1.3812500107421746, y: 1.3446194105207443
x: 1.3809604741258195, y: 1.34399849724323
x: 1.3806711450150309, y: 1.3433780289628392
x: 1.3803820234098088, y: 1.3427580056795718
x: 1.3800931093101532, y: 1.3421384273934278
x: 1.379804402716064, y: 1.3415192941044074
x: 1.3795159036275417, y: 1.3409006058125104
x: 1.3792276120445859, y: 1.3402823625177367
x: 1.3789395279671965, y: 1.3396645642200864
x: 1.3786516513953737, y: 1.3390472109195597
x: 1.3783639823291174, y: 1.3384303026161564
x: 1.3780765207684276, y: 1.3378138393098764
x: 1.3777892667133043, y: 1.33719782100072
x: 1.3775022201637475, y: 1.336582247688687
x: 1.3772153811197572, y: 1.3359671193737774
x: 1.3769287495813334, y: 1.3353524360559912
x: 1.376642325548476, y: 1.3347381977353285
x: 1.3763561090211853, y: 1.3341244044117893
x: 1.376070099999461, y: 1.3335110560853733
x: 1.3757842984833033, y: 1.3328981527560808
x: 1.375498704472712, y: 1.3322856944239119
x: 1.3752133179676873, y: 1.3316736810888663
x: 1.374928138968229, y: 1.331062112750944
x: 1.3746431674743373, y: 1.3304509894101455
x: 1.3743584034860121, y: 1.3298403110664703
x: 1.3740738470032534, y: 1.3292300777199184
x: 1.3737894980260612, y: 1.32862028937049
x: 1.3735053565544355, y: 1.328010946018185
x: 1.3732214225883763, y: 1.3274020476630035
x: 1.3729376961278836, y: 1.3267935943049454
x: 1.3726541771729575, y: 1.3261855859440108
x: 1.3723708657235978, y: 1.3255780225801996
x: 1.3720877617798046, y: 1.3249709042135118
x: 1.371804865341578, y: 1.3243642308439474
x: 1.3715221764089178, y: 1.3237580024715065
x: 1.3712396949818242, y: 1.323152219096189
x: 1.3709574210602973, y: 1.322546880717995
x: 1.3706753546443369, y: 1.3219419873369245
x: 1.370393495733943, y: 1.3213375389529773
x: 1.3701118443291156, y: 1.3207335355661536
x: 1.3698304004298547, y: 1.3201299771764532
x: 1.3695491640361603, y: 1.3195268637838764
x: 1.3692681351480325, y: 1.318924195388423
x: 1.3689873137654711, y: 1.318321971990093
x: 1.3687066998884763, y: 1.3177201935888865
x: 1.368426293517048, y: 1.3171188601848034
x: 1.368146094651186, y: 1.3165179717778437
x: 1.3678661032908908, y: 1.3159175283680073
x: 1.367586319436162, y: 1.3153175299552946
x: 1.3673067430869996, y: 1.3147179765397052
x: 1.3670273742434038, y: 1.3141188681212392
x: 1.3667482129053745, y: 1.3135202046998968
x: 1.3664692590729117, y: 1.3129219862756778
x: 1.3661905127460154, y: 1.3123242128485821
x: 1.3659119739246857, y: 1.3117268844186099
x: 1.3656336426089224, y: 1.3111300009857612
x: 1.3653555187987256, y: 1.3105335625500358
x: 1.3650776024940954, y: 1.3099375691114339
x: 1.3647998936950316, y: 1.3093420206699555
x: 1.3645223924015344, y: 1.3087469172256005
x: 1.3642450986136037, y: 1.308152258778369
x: 1.3639680123312394, y: 1.3075580453282607
x: 1.3636911335544417, y: 1.306964276875276
x: 1.3634144622832105, y: 1.3063709534194148
x: 1.3631379985175458, y: 1.3057780749606769
x: 1.3628617422574476, y: 1.3051856414990626
x: 1.362585693502916, y: 1.3045936530345716
x: 1.362309852253951, y: 1.304002109567204
x: 1.3620342185105525, y: 1.30341101109696
x: 1.3617587922727206, y: 1.3028203576238393
x: 1.3614835735404551, y: 1.302230149147842
x: 1.3612085623137562, y: 1.3016403856689682
x: 1.3609337585926238, y: 1.3010510671872177
x: 1.3606591623770579, y: 1.3004621937025909
x: 1.3603847736670585, y: 1.2998737652150874
x: 1.3601105924626256, y: 1.2992857817247072
x: 1.3598366187637592, y: 1.2986982432314507
x: 1.3595628525704593, y: 1.2981111497353175
x: 1.359289293882726, y: 1.2975245012363077
x: 1.359015942700559, y: 1.2969382977344213
x: 1.3587427990239587, y: 1.2963525392296584
x: 1.3584698628529248, y: 1.295767225722019
x: 1.3581971341874575, y: 1.2951823572115029
x: 1.3579246130275566, y: 1.2945979336981104
x: 1.3576522993732223, y: 1.2940139551818413
x: 1.3573801932244545, y: 1.2934304216626955
x: 1.3571082945812531, y: 1.2928473331406731
x: 1.3568366034436183, y: 1.2922646896157743
x: 1.35656511981155, y: 1.291682491087999
x: 1.3562938436850482, y: 1.291100737557347
x: 1.356022775064113, y: 1.2905194290238184
x: 1.3557519139487442, y: 1.2899385654874134
x: 1.355481260338942, y: 1.2893581469481317
x: 1.3552108142347061, y: 1.2887781734059733
x: 1.3549405756360369, y: 1.2881986448609386
x: 1.3546705445429341, y: 1.2876195613130272
x: 1.3544007209553979, y: 1.2870409227622392
x: 1.3541311048734284, y: 1.2864627292085749
x: 1.3538616962970254, y: 1.2858849806520338
x: 1.3535924952261889, y: 1.2853076770926162
x: 1.3533235016609189, y: 1.284730818530322
x: 1.3530547156012154, y: 1.2841544049651512
x: 1.3527861370470784, y: 1.283578436397104
x: 1.352517765998508, y: 1.28300291282618
x: 1.352249602455504, y: 1.2824278342523796
x: 1.3519816464180665, y: 1.2818532006757026
x: 1.3517138978861956, y: 1.281279012096149
x: 1.3514463568598911, y: 1.2807052685137188
x: 1.3511790233391532, y: 1.2801319699284122
x: 1.3509118973239818, y: 1.279559116340229
x: 1.3506449788143768, y: 1.278986707749169
x: 1.3503782678103384, y: 1.2784147441552327
x: 1.3501117643118665, y: 1.2778432255584198
x: 1.3498454683189611, y: 1.2772721519587302
x: 1.3495793798316222, y: 1.276701523356164
x: 1.3493134988498499, y: 1.2761313397507215
x: 1.349047825373644, y: 1.2755616011424022
x: 1.3487823594030046, y: 1.2749923075312064
x: 1.3485171009379318, y: 1.2744234589171342
x: 1.3482520499784254, y: 1.2738550553001853
x: 1.3479872065244856, y: 1.2732870966803598
x: 1.3477225705761122, y: 1.2727195830576576
x: 1.3474581421333054, y: 1.272152514432079
x: 1.347193921196065, y: 1.271585890803624
x: 1.3469299077643913, y: 1.2710197121722921
x: 1.346666101838284, y: 1.2704539785380837
x: 1.3464025034177431, y: 1.269888689900999
x: 1.3461391125027689, y: 1.2693238462610374
x: 1.3458759290933613, y: 1.2687594476181994
x: 1.3456129531895202, y: 1.2681954939724849
x: 1.3453501847912457, y: 1.2676319853238938
x: 1.3450876238985376, y: 1.267068921672426
x: 1.344825270511396, y: 1.2665063030180816
x: 1.344563124629821, y: 1.2659441293608609
x: 1.3443011862538126, y: 1.2653824007007635
x: 1.3440394553833706, y: 1.2648211170377894
x: 1.343777932018495, y: 1.264260278371939
x: 1.343516616159186, y: 1.263699884703212
x: 1.3432555078054436, y: 1.2631399360316082
x: 1.3429946069572676, y: 1.262580432357128
x: 1.342733913614658, y: 1.2620213736797712
x: 1.3424734277776151, y: 1.2614627599995378
x: 1.3422131494461387, y: 1.2609045913164278
x: 1.3419530786202287, y: 1.2603468676304415
x: 1.3416932152998853, y: 1.2597895889415784
x: 1.3414335594851083, y: 1.2592327552498388
x: 1.341174111175898, y: 1.2586763665552225
x: 1.340914870372254, y: 1.2581204228577298
x: 1.3406558370741766, y: 1.2575649241573605
x: 1.3403970112816657, y: 1.2570098704541146
x: 1.3401383929947213, y: 1.2564552617479923
x: 1.3398799822133434, y: 1.2559010980389933
x: 1.339621778937532, y: 1.2553473793271177
x: 1.339363783167287, y: 1.2547941056123655
x: 1.3391059949026087, y: 1.2542412768947369
x: 1.3388484141434969, y: 1.2536888931742316
x: 1.3385910408899515, y: 1.2531369544508497
x: 1.3383338751419727, y: 1.2525854607245914
x: 1.3380769168995603, y: 1.2520344119954565
x: 1.3378201661627147, y: 1.251483808263445
x: 1.3375636229314356, y: 1.2509336495285568
x: 1.337307287205723, y: 1.2503839357907922
x: 1.337051158985577, y: 1.249834667050151
x: 1.3367952382709973, y: 1.2492858433066332
x: 1.3365395250619843, y: 1.248737464560239
x: 1.3362840193585377, y: 1.248189530810968
x: 1.3360287211606576, y: 1.2476420420588206
x: 1.335773630468344, y: 1.2470949983037964
x: 1.335518747281597, y: 1.246548399545896
x: 1.3352640716004165, y: 1.2460022457851188
x: 1.3350096034248025, y: 1.245456537021465
x: 1.334755342754755, y: 1.2449112732549348
x: 1.334501289590274, y: 1.244366454485528
x: 1.3342474439313594, y: 1.2438220807132445
x: 1.3339938057780114, y: 1.2432781519380844
x: 1.33374037513023, y: 1.242734668160048
x: 1.333487151988015, y: 1.2421916293791349
x: 1.3332341363513665, y: 1.2416490355953451
x: 1.3329813282202845, y: 1.2411068868086788
x: 1.332728727594769, y: 1.240565183019136
x: 1.33247633447482, y: 1.2400239242267166
x: 1.3322241488604376, y: 1.2394831104314206
x: 1.3319721707516217, y: 1.2389427416332481
x: 1.3317204001483722, y: 1.238402817832199
x: 1.3314688370506893, y: 1.2378633390282734
x: 1.3312174814585729, y: 1.237324305221471
x: 1.330966333372023, y: 1.2367857164117924
x: 1.3307153927910396, y: 1.236247572599237
x: 1.3304646597156227, y: 1.235709873783805
x: 1.3302141341457725, y: 1.2351726199654967
x: 1.3299638160814888, y: 1.2346358111443116
x: 1.3297137055227717, y: 1.23409944732025
x: 1.329463802469621, y: 1.2335635284933117
x: 1.329214106922037, y: 1.233028054663497
x: 1.3289646188800193, y: 1.2324930258308058
x: 1.3287153383435681, y: 1.2319584419952379
x: 1.3284662653126835, y: 1.2314243031567935
x: 1.3282173997873654, y: 1.2308906093154726
x: 1.3279687417676138, y: 1.230357360471275
x: 1.3277202912534287, y: 1.2298245566242008
x: 1.3274720482448101, y: 1.2292921977742501
x: 1.327224012741758, y: 1.228760283921423
x: 1.3269761847442725, y: 1.228228815065719
x: 1.3267285642523534, y: 1.2276977912071387
x: 1.3264811512660009, y: 1.2271672123456818
x: 1.3262339457852148, y: 1.2266370784813483
x: 1.3259869478099953, y: 1.2261073896141381
x: 1.3257401573403422, y: 1.2255781457440516
x: 1.3254935743762557, y: 1.2250493468710884
x: 1.3252471989177357, y: 1.2245209929952485
x: 1.3250010309647822, y: 1.2239930841165323
x: 1.3247550705173952, y: 1.2234656202349394
x: 1.3245093175755747, y: 1.22293860135047
x: 1.3242637721393207, y: 1.2224120274631238
x: 1.3240184342086332, y: 1.2218858985729013
x: 1.3237733037835122, y: 1.2213602146798022
x: 1.3235283808639577, y: 1.2208349757838264
x: 1.3232836654499698, y: 1.2203101818849742
x: 1.3230391575415483, y: 1.2197858329832454
x: 1.3227948571386936, y: 1.21926192907864
x: 1.3225507642414054, y: 1.2187384701711579
x: 1.3223068788496837, y: 1.2182154562607994
x: 1.3220632009635285, y: 1.2176928873475643
x: 1.3218197305829398, y: 1.2171707634314526
x: 1.3215764677079176, y: 1.2166490845124645
x: 1.321333412338462, y: 1.2161278505905997
x: 1.3210905644745727, y: 1.2156070616658583
x: 1.32084792411625, y: 1.2150867177382403
x: 1.320605491263494, y: 1.2145668188077459
x: 1.3203632659163043, y: 1.2140473648743748
x: 1.3201212480746811, y: 1.2135283559381271
x: 1.3198794377386245, y: 1.2130097919990028
x: 1.3196378349081344, y: 1.2124916730570021
x: 1.3193964395832107, y: 1.2119739991121248
x: 1.3191552517638536, y: 1.2114567701643708
x: 1.318914271450063, y: 1.2109399862137404
x: 1.318673498641839, y: 1.2104236472602334
x: 1.3184329333391813, y: 1.2099077533038498
x: 1.3181925755420902, y: 1.2093923043445896
x: 1.3179524252505657, y: 1.208877300382453
x: 1.3177124824646076, y: 1.2083627414174396
x: 1.317472747184216, y: 1.2078486274495497
x: 1.317233219409391, y: 1.2073349584787834
x: 1.3169938991401324, y: 1.2068217345051404
x: 1.3167547863764404, y: 1.2063089555286208
x: 1.3165158811183149, y: 1.2057966215492246
x: 1.3162771833657558, y: 1.205284732566952
x: 1.3160386931187633, y: 1.2047732885818028
x: 1.3158004103773373, y: 1.204262289593777
x: 1.3155623351414778, y: 1.2037517356028746
x: 1.315324467411185, y: 1.2032416266090957
x: 1.3150868071864588, y: 1.2027319626124402
x: 1.314849354467299, y: 1.202222743612908
x: 1.3146121092537058, y: 1.2017139696104995
x: 1.314375071545679, y: 1.2012056406052143
x: 1.3141382413432188, y: 1.2006977565970525
x: 1.313901618646325, y: 1.2001903175860142
x: 1.3136652034549978, y: 1.1996833235720994
x: 1.313428995769237, y: 1.199176774555308
x: 1.313192995589043, y: 1.1986706705356398
x: 1.3129572029144152, y: 1.1981650115130953
x: 1.312721617745354, y: 1.1976597974876741
x: 1.3124862400818593, y: 1.1971550284593764
x: 1.3122510699239311, y: 1.1966507044282022
x: 1.3120161072715695, y: 1.1961468253941514
x: 1.3117813521247743, y: 1.195643391357224
x: 1.3115468044835457, y: 1.19514040231742
x: 1.3113124643478835, y: 1.1946378582747395
x: 1.3110783317177879, y: 1.1941357592291824
x: 1.3108444065932587, y: 1.1936341051807486
x: 1.3106106889742961, y: 1.1931328961294385
x: 1.3103771788609, y: 1.1926321320752518
x: 1.3101438762530704, y: 1.1921318130181884
x: 1.3099107811508073, y: 1.1916319389582484
x: 1.3096778935541107, y: 1.191132509895432
x: 1.3094452134629806, y: 1.190633525829739
x: 1.309212740877417, y: 1.1901349867611692
x: 1.30898047579742, y: 1.1896368926897232
x: 1.3087484182229894, y: 1.1891392436154005
x: 1.3085165681541253, y: 1.1886420395382011
x: 1.308284925590828, y: 1.1881452804581252
x: 1.3080534905330972, y: 1.1876489663751728
x: 1.3078222629809328, y: 1.1871530972893438
x: 1.307591242934335, y: 1.1866576732006382
x: 1.3073604303933037, y: 1.186162694109056
x: 1.307129825357839, y: 1.1856681600145973
x: 1.3068994278279407, y: 1.185174070917262
x: 1.3066692378036089, y: 1.18468042681705
x: 1.3064392552848436, y: 1.1841872277139618
x: 1.3062094802716449, y: 1.1836944736079968
x: 1.3059799127640126, y: 1.1832021644991553
x: 1.3057505527619468, y: 1.182710300387437
x: 1.3055214002654476, y: 1.1822188812728425
x: 1.3052924552745149, y: 1.1817279071553712
x: 1.3050637177891486, y: 1.1812373780350234
x: 1.304835187809349, y: 1.1807472939117991
x: 1.3046068653351157, y: 1.1802576547856982
x: 1.304378750366449, y: 1.1797684606567207
x: 1.3041508429033488, y: 1.1792797115248665
x: 1.3039231429458151, y: 1.178791407390136
x: 1.303695650493848, y: 1.1783035482525288
x: 1.3034683655474473, y: 1.177816134112045
x: 1.303241288106613, y: 1.1773291649686848
x: 1.3030144181713454, y: 1.176842640822448
x: 1.3027877557416443, y: 1.1763565616733345
x: 1.3025613008175096, y: 1.1758709275213444
x: 1.3023350533989415, y: 1.1753857383664779
x: 1.3021090134859399, y: 1.1749009942087347
x: 1.3018831810785048, y: 1.174416695048115
x: 1.3016575561766361, y: 1.1739328408846188
x: 1.301432138780334, y: 1.173449431718246
x: 1.3012069288895987, y: 1.1729664675489966
x: 1.3009819265044298, y: 1.1724839483768705
x: 1.3007571316248274, y: 1.172001874201868
x: 1.3005325442507916, y: 1.171520245023989
x: 1.3003081643823222, y: 1.1710390608432333
x: 1.3000839920194194, y: 1.1705583216596012
x: 1.299860027162083, y: 1.1700780274730924
x: 1.2996362698103132, y: 1.169598178283707
x: 1.29941271996411, y: 1.169118774091445
x: 1.299189377623473, y: 1.1686398148963066
x: 1.2989662427884028, y: 1.1681613006982916
x: 1.298743315458899, y: 1.1676832314974
x: 1.2985205956349617, y: 1.1672056072936319
x: 1.298298083316591, y: 1.1667284280869872
x: 1.2980757785037866, y: 1.1662516938774659
x: 1.2978536811965489, y: 1.165775404665068
x: 1.2976317913948776, y: 1.1652995604497935
x: 1.2974101090987729, y: 1.1648241612316426
x: 1.2971886343082346, y: 1.164349207010615
x: 1.2969673670232629, y: 1.1638746977867107
x: 1.2967463072438576, y: 1.16340063355993
x: 1.296525454970019, y: 1.1629270143302728
x: 1.2963048102017467, y: 1.1624538400977389
x: 1.296084372939041, y: 1.1619811108623286
x: 1.2958641431819018, y: 1.1615088266240416
x: 1.295644120930329, y: 1.161036987382878
x: 1.295424306184323, y: 1.160565593138838
x: 1.2952046989438832, y: 1.1600946438919213
x: 1.29498529920901, y: 1.159624139642128
x: 1.2947661069797034, y: 1.1591540803894582
x: 1.2945471222559635, y: 1.158684466133912
x: 1.29432834503779, y: 1.158215296875489
x: 1.2941097753251831, y: 1.1577465726141896
x: 1.2938914131181427, y: 1.1572782933500134
x: 1.2936732584166688, y: 1.1568104590829609
x: 1.2934553112207614, y: 1.1563430698130317
x: 1.2932375715304205, y: 1.155876125540226
x: 1.2930200393456461, y: 1.1554096262645437
x: 1.2928027146664383, y: 1.1549435719859849
x: 1.292585597492797, y: 1.1544779627045494
x: 1.292368687824722, y: 1.1540127984202373
x: 1.2921519856622137, y: 1.1535480791330488
x: 1.2919354910052718, y: 1.1530838048429837
x: 1.2917192038538965, y: 1.152619975550042
x: 1.2915031242080877, y: 1.1521565912542238
x: 1.2912872520678453, y: 1.151693651955529
x: 1.2910715874331695, y: 1.1512311576539576
x: 1.2908561303040602, y: 1.1507691083495095
x: 1.2906408806805174, y: 1.150307504042185
x: 1.2904258385625411, y: 1.149846344731984
x: 1.2902110039501313, y: 1.1493856304189063
x: 1.289996376843288, y: 1.1489253611029522
x: 1.2897819572420113, y: 1.1484655367841214
x: 1.289567745146301, y: 1.148006157462414
x: 1.2893537405561573, y: 1.14754722313783
x: 1.28913994347158, y: 1.1470887338103697
x: 1.2889263538925693, y: 1.1466306894800327
x: 1.288712971819125, y: 1.146173090146819
x: 1.2884997972512473, y: 1.145715935810729
x: 1.288286830188936, y: 1.1452592264717623
x: 1.2880740706321914, y: 1.144802962129919
x: 1.2878615185810134, y: 1.144347142785199
x: 1.287649174035402, y: 1.1438917684376027
x: 1.287437036995357, y: 1.1434368390871297
x: 1.2872251074608785, y: 1.14298235473378
x: 1.2870133854319665, y: 1.142528315377554
x: 1.286801870908621, y: 1.1420747210184514
x: 1.2865905638908421, y: 1.1416215716564722
x: 1.2863794643786297, y: 1.1411688672916163
x: 1.2861685723719838, y: 1.140716607923884
x: 1.2859578878709044, y: 1.140264793553275
x: 1.2857474108753915, y: 1.1398134241797895
x: 1.285537141385445, y: 1.1393624998034273
x: 1.2853270794010652, y: 1.1389120204241887
x: 1.2851172249222518, y: 1.1384619860420735
x: 1.284907577949005, y: 1.1380123966570816
x: 1.2846981384813245, y: 1.1375632522692134
x: 1.2844889065192107, y: 1.1371145528784685
x: 1.2842798820626633, y: 1.136666298484847
x: 1.2840710651116825, y: 1.1362184890883489
x: 1.283862455666268, y: 1.1357711246889743
x: 1.2836540537264203, y: 1.1353242052867232
x: 1.283445859292139, y: 1.1348777308815954
x: 1.2832378723634241, y: 1.1344317014735912
x: 1.2830300929402758, y: 1.1339861170627104
x: 1.282822521022694, y: 1.133540977648953
