x: 1, y: 0.8
x: 0.30381969690190075, y: 0.8435033494700566
x: 0.303225566879062, y: 0.8429868801206645
x: 0.3026318074186271, y: 0.8424707328962555
x: 0.30203841852059615, y: 0.8419549077968298
x: 0.30144540018496907, y: 0.8414394048223873
x: 0.30085275241174586, y: 0.8409242239729281
x: 0.3002604752009266, y: 0.8404093652484521
x: 0.29966856855251117, y: 0.8398948286489594
x: 0.29907703246649964, y: 0.8393806141744499
x: 0.29848586694289203, y: 0.8388667218249236
x: 0.2978950719816883, y: 0.8383531516003806
x: 0.29730464758288844, y: 0.8378399035008208
x: 0.29671459374649245, y: 0.8373269775262443
x: 0.2961249104725004, y: 0.836814373676651
x: 0.2955355977609122, y: 0.836302091952041
x: 0.2949466556117279, y: 0.8357901323524141
x: 0.2943580840249475, y: 0.8352784948777704
x: 0.293769883000571, y: 0.83476717952811
x: 0.29318205253859836, y: 0.8342561863034328
x: 0.2925945926390296, y: 0.8337455152037389
x: 0.29200750330186476, y: 0.8332351662290282
x: 0.2914207845271038, y: 0.8327251393793007
x: 0.2908344363147467, y: 0.8322154346545565
x: 0.29024845866479354, y: 0.8317060520547955
x: 0.28966285157724425, y: 0.8311969915800178
x: 0.28907761505209884, y: 0.8306882532302233
x: 0.28849274908935735, y: 0.8301798370054121
x: 0.28790825368901973, y: 0.8296717429055841
x: 0.287324128851086, y: 0.8291639709307392
x: 0.2867403745755561, y: 0.8286565210808776
x: 0.2861569908624302, y: 0.8281493933559992
x: 0.2855739777117081, y: 0.8276425877561041
x: 0.2849913351233899, y: 0.8271361042811922
x: 0.28440906309747566, y: 0.8266299429312636
x: 0.28382716163396526, y: 0.8261241037063182
x: 0.28324563073285874, y: 0.825618586606356
x: 0.2826644703941561, y: 0.8251133916313771
x: 0.2820836806178574, y: 0.8246085187813814
x: 0.28150326140396253, y: 0.824103968056369
x: 0.28092321275247156, y: 0.8235997394563398
x: 0.2803435346633845, y: 0.8230958329812939
x: 0.27976422713670135, y: 0.822592248631231
x: 0.27918529017242205, y: 0.8220889864061515
x: 0.2786067237705467, y: 0.8215860463060551
x: 0.2780285279310752, y: 0.8210834283309421
x: 0.27745070265400756, y: 0.8205811324808122
x: 0.2768732479393438, y: 0.8200791587556656
x: 0.276296163787084, y: 0.8195775071555023
x: 0.27571945019722804, y: 0.8190761776803221
x: 0.27514310716977597, y: 0.8185751703301253
x: 0.2745671347047278, y: 0.8180744851049117
x: 0.27399153280208355, y: 0.8175741220046813
x: 0.27341630146184315, y: 0.8170740810294341
x: 0.2728414406840066, y: 0.8165743621791701
x: 0.272266950468574, y: 0.8160749654538894
x: 0.2716928308155453, y: 0.8155758908535918
x: 0.27111908172492044, y: 0.8150771383782776
x: 0.2705457031966995, y: 0.8145787080279465
x: 0.26997269523088246, y: 0.8140805998025987
x: 0.2694000578274693, y: 0.8135828137022342
x: 0.26882779098646004, y: 0.8130853497268529
x: 0.26825589470785466, y: 0.8125882078764548
x: 0.26768436899165315, y: 0.81209138815104
x: 0.2671132138378555, y: 0.8115948905506084
x: 0.2665424292464618, y: 0.8110987150751601
x: 0.265972015217472, y: 0.810602861724695
x: 0.26540197175088603, y: 0.810107330499213
x: 0.264832298846704, y: 0.8096121213987143
x: 0.26426299650492585, y: 0.8091172344231988
x: 0.26369406472555157, y: 0.8086226695726666
x: 0.26312550350858116, y: 0.8081284268471176
x: 0.2625573128540147, y: 0.8076345062465519
x: 0.26198949276185207, y: 0.8071409077709694
x: 0.26142204323209334, y: 0.8066476314203701
x: 0.26085496426473853, y: 0.8061546771947541
x: 0.2602882558597876, y: 0.8056620450941213
x: 0.25972191801724054, y: 0.8051697351184718
x: 0.2591559507370974, y: 0.8046777472678055
x: 0.25859035401935815, y: 0.8041860815421225
x: 0.25802512786402276, y: 0.8036947379414225
x: 0.25746027227109125, y: 0.8032037164657059
x: 0.25689578724056367, y: 0.8027130171149724
x: 0.25633167277243996, y: 0.8022226398892223
x: 0.2557679288667201, y: 0.8017325847884553
x: 0.2552045555234042, y: 0.8012428518126716
x: 0.25464155274249217, y: 0.8007534409618712
x: 0.254078920523984, y: 0.800264352236054
x: 0.2535166588678797, y: 0.79977558563522
x: 0.25295476777417936, y: 0.7992871411593693
x: 0.25239324724288287, y: 0.7987990188085018
x: 0.25183209727399025, y: 0.7983112185826176
x: 0.25127131786750156, y: 0.7978237404817166
x: 0.25071090902341675, y: 0.7973365845057987
x: 0.2501508707417358, y: 0.7968497506548641
x: 0.24959120302245877, y: 0.7963632389289127
x: 0.24903190586558563, y: 0.7958770493279446
x: 0.24847297927111636, y: 0.7953911818519597
x: 0.247914423239051, y: 0.794905636500958
x: 0.2473562377693895, y: 0.7944204132749396
x: 0.2467984228621319, y: 0.7939355121739045
x: 0.24624097851727822, y: 0.7934509331978525
x: 0.2456839047348284, y: 0.7929666763467839
x: 0.24512720151478248, y: 0.7924827416206984
x: 0.24457086885714044, y: 0.7919991290195962
x: 0.2440149067619023, y: 0.7915158385434773
x: 0.24345931522906802, y: 0.7910328701923415
x: 0.24290409425863765, y: 0.7905502239661889
x: 0.24234924385061118, y: 0.7900678998650196
x: 0.2417947640049886, y: 0.7895858978888335
x: 0.2412406547217699, y: 0.7891042180376306
x: 0.24068691600095507, y: 0.788622860311411
x: 0.24013354784254415, y: 0.7881418247101747
x: 0.23958055024653713, y: 0.7876611112339216
x: 0.23902792321293398, y: 0.7871807198826517
x: 0.23847566674173473, y: 0.7867006506563651
x: 0.23792378083293936, y: 0.7862209035550617
x: 0.23737226548654788, y: 0.7857414785787415
x: 0.2368211207025603, y: 0.7852623757274046
x: 0.2362703464809766, y: 0.7847835950010509
x: 0.2357199428217968, y: 0.7843051363996804
x: 0.2351699097250209, y: 0.7838269999232931
x: 0.23462024719064886, y: 0.783349185571889
x: 0.2340709552186807, y: 0.7828716933454682
x: 0.23352203380911646, y: 0.7823945232440307
x: 0.2329734829619561, y: 0.7819176752675764
x: 0.23242530267719963, y: 0.7814411494161053
x: 0.23187749295484705, y: 0.7809649456896175
x: 0.23133005379489835, y: 0.7804890640881129
x: 0.23078298519735355, y: 0.7800135046115916
x: 0.23023628716221264, y: 0.7795382672600535
x: 0.22968995968947561, y: 0.7790633520334985
x: 0.22914400277914249, y: 0.7785887589319268
x: 0.22859841643121323, y: 0.7781144879553383
x: 0.22805320064568788, y: 0.7776405391037331
x: 0.22750835542256642, y: 0.7771669123771111
x: 0.22696388076184884, y: 0.7766936077754724
x: 0.22641977666353516, y: 0.7762206252988169
x: 0.22587604312762535, y: 0.7757479649471446
x: 0.22533268015411945, y: 0.7752756267204556
x: 0.2247896877430174, y: 0.7748036106187498
x: 0.22424706589431928, y: 0.7743319166420273
x: 0.22370481460802505, y: 0.773860544790288
x: 0.2231629338841347, y: 0.7733894950635319
x: 0.22262142372264823, y: 0.772918767461759
x: 0.22208028412356565, y: 0.7724483619849694
x: 0.22153951508688696, y: 0.7719782786331629
x: 0.22099911661261218, y: 0.7715085174063397
x: 0.22045908870074127, y: 0.7710390783044998
x: 0.21991943135127426, y: 0.7705699613276431
x: 0.21938014456421112, y: 0.7701011664757696
x: 0.21884122833955189, y: 0.7696326937488794
x: 0.21830268267729655, y: 0.7691645431469725
x: 0.2177645075774451, y: 0.7686967146700487
x: 0.21722670303999753, y: 0.7682292083181083
x: 0.21668926906495384, y: 0.767762024091151
x: 0.21615220565231405, y: 0.767295161989177
x: 0.21561551280207814, y: 0.7668286220121862
x: 0.21507919051424612, y: 0.7663624041601785
x: 0.214543238788818, y: 0.7658965084331542
x: 0.21400765762579377, y: 0.765430934831113
x: 0.21347244702517343, y: 0.7649656833540551
x: 0.21293760698695696, y: 0.7645007540019805
x: 0.2124031375111444, y: 0.7640361467748891
x: 0.21186903859773573, y: 0.7635718616727809
x: 0.21133531024673094, y: 0.763107898695656
x: 0.21080195245813005, y: 0.7626442578435143
x: 0.21026896523193303, y: 0.7621809391163559
x: 0.2097363485681399, y: 0.7617179425141807
x: 0.2092041024667507, y: 0.7612552680369887
x: 0.20867222692776535, y: 0.7607929156847799
x: 0.2081407219511839, y: 0.7603308854575543
x: 0.20760958753700634, y: 0.759869177355312
x: 0.20707882368523267, y: 0.7594077913780529
x: 0.20654843039586288, y: 0.7589467275257771
x: 0.20601840766889698, y: 0.7584859857984845
x: 0.20548875550433499, y: 0.7580255661961751
x: 0.20495947390217686, y: 0.757565468718849
x: 0.20443056286242264, y: 0.7571056933665061
x: 0.2039020223850723, y: 0.7566462401391465
x: 0.20337385247012585, y: 0.7561871090367701
x: 0.2028460531175833, y: 0.755728300059377
x: 0.20231862432744463, y: 0.7552698132069671
x: 0.20179156609970986, y: 0.7548116484795403
x: 0.20126487843437896, y: 0.7543538058770968
x: 0.20073856133145196, y: 0.7538962853996365
x: 0.20021261479092886, y: 0.7534390870471595
x: 0.19968703881280964, y: 0.7529822108196657
x: 0.1991618333970943, y: 0.7525256567171551
x: 0.19863699854378286, y: 0.7520694247396278
x: 0.1981125342528753, y: 0.7516135148870837
x: 0.19758844052437163, y: 0.7511579271595229
x: 0.19706471735827186, y: 0.7507026615569453
x: 0.19654136475457598, y: 0.750247718079351
x: 0.19601838271328398, y: 0.7497930967267399
x: 0.19549577123439588, y: 0.7493387974991119
x: 0.19497353031791165, y: 0.7488848203964672
x: 0.19445165996383132, y: 0.7484311654188057
x: 0.1939301601721549, y: 0.7479778325661275
x: 0.19340903094288234, y: 0.7475248218384325
x: 0.19288827227601368, y: 0.7470721332357207
x: 0.1923678841715489, y: 0.7466197667579922
x: 0.19184786662948802, y: 0.746167722405247
x: 0.19132821964983104, y: 0.745716000177485
x: 0.19080894323257794, y: 0.7452646000747062
x: 0.19029003737772873, y: 0.7448135220969107
x: 0.1897715020852834, y: 0.7443627662440984
x: 0.18925333735524197, y: 0.7439123325162693
x: 0.1887355431876044, y: 0.7434622209134234
x: 0.18821811958237075, y: 0.7430124314355607
x: 0.187701066539541, y: 0.7425629640826813
x: 0.1871843840591151, y: 0.7421138188547851
x: 0.18666807214109313, y: 0.7416649957518722
x: 0.18615213078547502, y: 0.7412164947739425
x: 0.1856365599922608, y: 0.740768315920996
x: 0.1851213597614505, y: 0.7403204591930328
x: 0.18460653009304406, y: 0.7398729245900528
x: 0.18409207098704153, y: 0.7394257121120561
x: 0.18357798244344287, y: 0.7389788217590426
x: 0.1830642644622481, y: 0.7385322535310124
x: 0.18255091704345724, y: 0.7380860074279654
x: 0.18203794018707026, y: 0.7376400834499015
x: 0.18152533389308717, y: 0.7371944815968209
x: 0.18101309816150796, y: 0.7367492018687235
x: 0.18050123299233264, y: 0.7363042442656094
x: 0.1799897383855612, y: 0.7358596087874785
x: 0.17947861434119367, y: 0.7354152954343308
x: 0.17896786085923003, y: 0.7349713042061664
x: 0.17845747793967026, y: 0.7345276351029852
x: 0.1779474655825144, y: 0.7340842881247873
x: 0.1774378237877624, y: 0.7336412632715726
x: 0.17692855255541431, y: 0.7331985605433412
x: 0.17641965188547012, y: 0.732756179940093
x: 0.1759111217779298, y: 0.7323141214618281
x: 0.1754029622327934, y: 0.7318723851085462
x: 0.17489517325006085, y: 0.7314309708802477
x: 0.1743877548297322, y: 0.7309898787769323
x: 0.17388070697180746, y: 0.7305491087986002
x: 0.1733740296762866, y: 0.7301086609452514
x: 0.17286772294316963, y: 0.7296685352168858
x: 0.17236178677245653, y: 0.7292287316135034
x: 0.17185622116414734, y: 0.7287892501351043
x: 0.17135102611824202, y: 0.7283500907816884
x: 0.1708462016347406, y: 0.7279112535532558
x: 0.17034174771364308, y: 0.7274727384498064
x: 0.16983766435494943, y: 0.7270345454713403
x: 0.16933395155865968, y: 0.7265966746178574
x: 0.1688306093247738, y: 0.7261591258893576
x: 0.16832763765329184, y: 0.7257218992858411
x: 0.16782503654421377, y: 0.7252849948073078
x: 0.16732280599753957, y: 0.7248484124537578
x: 0.16682094601326927, y: 0.724412152225191
x: 0.16631945659140285, y: 0.7239762141216074
x: 0.16581833773194032, y: 0.7235405981430071
x: 0.1653175894348817, y: 0.72310530428939
x: 0.16481721170022695, y: 0.7226703325607562
x: 0.1643172045279761, y: 0.7222356829571056
x: 0.16381756791812913, y: 0.7218013554784383
x: 0.16331830187068605, y: 0.7213673501247542
x: 0.16281940638564685, y: 0.7209336668960533
x: 0.16232088146301155, y: 0.7205003057923356
x: 0.16182272710278015, y: 0.7200672668136011
x: 0.16132494330495262, y: 0.7196345499598499
x: 0.160827530069529, y: 0.7192021552310819
x: 0.16033048739650924, y: 0.7187700826272971
x: 0.15983381528589338, y: 0.7183383321484956
x: 0.15933751373768143, y: 0.7179069037946774
x: 0.15884158275187335, y: 0.7174757975658423
x: 0.15834602232846917, y: 0.7170450134619906
x: 0.15785083246746887, y: 0.716614551483122
x: 0.15735601316887246, y: 0.7161844116292367
x: 0.15686156443267996, y: 0.7157545939003347
x: 0.15636748625889133, y: 0.7153250982964158
x: 0.1558737786475066, y: 0.7148959248174801
x: 0.15538044159852574, y: 0.7144670734635277
x: 0.15488747511194878, y: 0.7140385442345585
x: 0.1543948791877757, y: 0.7136103371305725
x: 0.1539026538260065, y: 0.7131824521515698
x: 0.15341079902664123, y: 0.7127548892975504
x: 0.15291931478967982, y: 0.7123276485685142
x: 0.1524282011151223, y: 0.7119007299644612
x: 0.15193745800296868, y: 0.7114741334853915
x: 0.15144708545321894, y: 0.711047859131305
x: 0.1509570834658731, y: 0.7106219069022017
x: 0.15046745204093115, y: 0.7101962767980817
x: 0.1499781911783931, y: 0.7097709688189449
x: 0.1494893008782589, y: 0.7093459829647912
x: 0.14900078114052862, y: 0.7089213192356209
x: 0.14851263196520223, y: 0.7084969776314337
x: 0.14802485335227972, y: 0.7080729581522298
x: 0.1475374453017611, y: 0.7076492607980092
x: 0.14705040781364637, y: 0.7072258855687718
x: 0.14656374088793553, y: 0.7068028324645176
x: 0.1460774445246286, y: 0.7063801014852467
x: 0.14559151872372553, y: 0.705957692630959
x: 0.14510596348522636, y: 0.7055356059016545
x: 0.14462077880913107, y: 0.7051138412973333
x: 0.14413596469543968, y: 0.7046923988179954
x: 0.14365152114415217, y: 0.7042712784636406
x: 0.14316744815526855, y: 0.703850480234269
x: 0.14268374572878884, y: 0.7034300041298807
x: 0.142200413864713, y: 0.7030098501504756
x: 0.14171745256304105, y: 0.7025900182960537
x: 0.14123486182377298, y: 0.7021705085666151
x: 0.14075264164690882, y: 0.7017513209621598
x: 0.14027079203244855, y: 0.7013324554826876
x: 0.13978931298039216, y: 0.7009139121281988
x: 0.13930820449073966, y: 0.7004956908986931
x: 0.13882746656349104, y: 0.7000777917941707
x: 0.13834709919864632, y: 0.6996602148146316
x: 0.1378671023962055, y: 0.6992429599600757
x: 0.13738747615616856, y: 0.6988260272305029
x: 0.13690822047853551, y: 0.6984094166259134
x: 0.13642933536330634, y: 0.6979931281463071
x: 0.13595082081048107, y: 0.697577161791684
x: 0.1354726768200597, y: 0.6971615175620443
x: 0.1349949033920422, y: 0.6967461954573877
x: 0.1345175005264286, y: 0.6963311954777144
x: 0.13404046822321888, y: 0.6959165176230243
x: 0.13356380648241306, y: 0.6955021618933175
x: 0.1330875153040111, y: 0.6950881282885939
x: 0.13261159468801306, y: 0.6946744168088536
x: 0.13213604463441891, y: 0.6942610274540965
x: 0.13166086514322864, y: 0.6938479602243226
x: 0.13118605621444226, y: 0.6934352151195319
x: 0.13071161784805976, y: 0.6930227921397244
x: 0.13023755004408116, y: 0.6926106912849002
x: 0.12976385280250646, y: 0.6921989125550592
x: 0.12929052612333564, y: 0.6917874559502014
x: 0.1288175700065687, y: 0.6913763214703269
x: 0.12834498445220566, y: 0.6909655091154356
x: 0.1278727694602465, y: 0.6905550188855276
x: 0.12740092503069125, y: 0.6901448507806028
x: 0.12692945116353987, y: 0.6897350048006613
x: 0.1264583478587924, y: 0.689325480945703
x: 0.1259876151164488, y: 0.688916279215728
x: 0.1255172529365091, y: 0.688507399610736
x: 0.12504726131897326, y: 0.6880988421307274
x: 0.12457764026384133, y: 0.6876906067757019
x: 0.12410838977111328, y: 0.6872826935456597
x: 0.12363950984078914, y: 0.6868751024406008
x: 0.12317100047286889, y: 0.6864678334605251
x: 0.12270286166735252, y: 0.6860608866054326
x: 0.12223509342424003, y: 0.6856542618753234
x: 0.12176769574353144, y: 0.6852479592701974
x: 0.12130066862522673, y: 0.6848419787900547
x: 0.12083401206932592, y: 0.6844363204348952
x: 0.120367726075829, y: 0.684030984204719
x: 0.11990181064473597, y: 0.683625970099526
x: 0.11943626577604682, y: 0.6832212781193161
x: 0.11897109146976156, y: 0.6828169082640895
x: 0.11850628772588019, y: 0.6824128605338461
x: 0.11804185454440272, y: 0.682009134928586
x: 0.11757779192532913, y: 0.681605731448309
x: 0.11711409986865944, y: 0.6812026500930154
x: 0.11665077837439362, y: 0.680799890862705
x: 0.1161878274425317, y: 0.6803974537573778
x: 0.11572524707307368, y: 0.6799953387770339
x: 0.11526303726601954, y: 0.6795935459216732
x: 0.11480119802136929, y: 0.6791920751912958
x: 0.11433972933912293, y: 0.6787909265859016
x: 0.11387863121928045, y: 0.6783901001054906
x: 0.11341790366184186, y: 0.6779895957500628
x: 0.11295754666680717, y: 0.6775894135196182
x: 0.11249756023417637, y: 0.6771895534141569
x: 0.11203794436394945, y: 0.6767900154336788
x: 0.11157869905612643, y: 0.6763907995781839
x: 0.11111982431070729, y: 0.6759919058476723
x: 0.11066132012769204, y: 0.675593334242144
x: 0.11020318650708069, y: 0.6751950847615988
x: 0.10974542344887322, y: 0.674797157406037
x: 0.10928803095306965, y: 0.6743995521754583
x: 0.10883100901966995, y: 0.6740022690698629
x: 0.10837435764867415, y: 0.6736053080892508
x: 0.10791807684008224, y: 0.6732086692336219
x: 0.10746216659389422, y: 0.6728123525029761
x: 0.10700662691011009, y: 0.6724163578973136
x: 0.10655145778872985, y: 0.6720206854166343
x: 0.10609665922975349, y: 0.6716253350609382
x: 0.10564223123318103, y: 0.6712303068302254
x: 0.10518817379901246, y: 0.6708356007244959
x: 0.10473448692724778, y: 0.6704412167437496
x: 0.10428117061788698, y: 0.6700471548879865
x: 0.10382822487093007, y: 0.6696534151572067
x: 0.10337564968637705, y: 0.6692599975514101
x: 0.10292344506422793, y: 0.6688669020705967
x: 0.1024716110044827, y: 0.6684741287147666
