x: 1, y: 0.8
x: 1.7838614607959729, y: 1.56703662006352
x: 1.7834238046776207, y: 1.5674812648027874
x: 1.7829861771762163, y: 1.567925880468143
x: 1.7825485782917598, y: 1.5683704670595873
x: 1.7821110080242513, y: 1.5688150245771197
x: 1.7816734663736904, y: 1.5692595530207407
x: 1.7812359533400774, y: 1.56970405239045
x: 1.7807984689234122, y: 1.5701485226862477
x: 1.7803610131236949, y: 1.5705929639081337
x: 1.7799235859409253, y: 1.571037376056108
x: 1.7794861873751036, y: 1.5714817591301709
x: 1.7790488174262298, y: 1.571926113130322
x: 1.7786114760943037, y: 1.5723704380565615
x: 1.7781741633793255, y: 1.5728147339088894
x: 1.777736879281295, y: 1.5732590006873057
x: 1.7772996238002126, y: 1.5737032383918104
x: 1.7768623969360777, y: 1.5741474470224035
x: 1.7764251986888908, y: 1.574591626579085
x: 1.7759880290586518, y: 1.5750357770618546
x: 1.7755508880453605, y: 1.5754798984707128
x: 1.7751137756490172, y: 1.5759239908056593
x: 1.7746766918696215, y: 1.5763680540666942
x: 1.7742396367071738, y: 1.5768120882538175
x: 1.773802610161674, y: 1.5772560933670292
x: 1.7733656122331218, y: 1.5777000694063292
x: 1.7729286429215176, y: 1.5781440163717178
x: 1.7724917022268611, y: 1.5785879342631945
x: 1.7720547901491526, y: 1.5790318230807598
x: 1.7716179066883917, y: 1.5794756828244134
x: 1.7711810518445787, y: 1.5799195134941553
x: 1.7707442256177137, y: 1.5803633150899856
x: 1.7703074280077964, y: 1.5808070876119042
x: 1.769870659014827, y: 1.5812508310599114
x: 1.7694339186388053, y: 1.5816945454340068
x: 1.7689972068797315, y: 1.5821382307341907
x: 1.7685605237376056, y: 1.5825818869604629
x: 1.7681238692124275, y: 1.5830255141128236
x: 1.7676872433041972, y: 1.5834691121912725
x: 1.7672506460129147, y: 1.5839126811958097
x: 1.76681407733858, y: 1.5843562211264355
x: 1.7663775372811932, y: 1.5847997319831495
x: 1.7659410258407542, y: 1.585243213765952
x: 1.7655045430172631, y: 1.5856866664748428
x: 1.7650680888107197, y: 1.586130090109822
x: 1.7646316632211243, y: 1.5865734846708897
x: 1.7641952662484766, y: 1.5870168501580457
x: 1.7637588978927767, y: 1.58746018657129
x: 1.7633225581540246, y: 1.587903493910623
x: 1.7628862470322204, y: 1.588346772176044
x: 1.7624499645273641, y: 1.5887900213675534
x: 1.7620137106394556, y: 1.5892332414851513
x: 1.761577485368495, y: 1.5896764325288375
x: 1.761141288714482, y: 1.5901195944986122
x: 1.760705120677417, y: 1.5905627273944751
x: 1.7602689812572998, y: 1.5910058312164266
x: 1.7598328704541304, y: 1.5914489059644663
x: 1.759396788267909, y: 1.5918919516385945
x: 1.7589607346986351, y: 1.592334968238811
x: 1.7585247097463093, y: 1.5927779557651158
x: 1.758088713410931, y: 1.593220914217509
x: 1.7576527456925009, y: 1.5936638435959907
x: 1.7572168065910185, y: 1.5941067439005607
x: 1.756780896106484, y: 1.594549615131219
x: 1.7563450142388972, y: 1.594992457287966
x: 1.7559091609882582, y: 1.595435270370801
x: 1.7554733363545671, y: 1.5958780543797246
x: 1.755037540337824, y: 1.5963208093147365
x: 1.7546017729380285, y: 1.5967635351758367
x: 1.754166034155181, y: 1.5972062319630254
x: 1.7537303239892812, y: 1.5976488996763023
x: 1.7532946424403293, y: 1.5980915383156677
x: 1.752858989508325, y: 1.5985341478811215
x: 1.7524233651932688, y: 1.5989767283726637
x: 1.7519877694951604, y: 1.5994192797902942
x: 1.7515522024139998, y: 1.5998618021340132
x: 1.751116663949787, y: 1.6003042954038205
x: 1.750681154102522, y: 1.6007467595997162
x: 1.750245672872205, y: 1.6011891947217003
x: 1.7498102202588355, y: 1.6016316007697726
x: 1.749374796262414, y: 1.6020739777439335
x: 1.7489394008829404, y: 1.6025163256441826
x: 1.7485040341204146, y: 1.6029586444705202
x: 1.7480686959748366, y: 1.603400934222946
x: 1.7476333864462064, y: 1.6038431949014604
x: 1.747198105534524, y: 1.604285426506063
x: 1.7467628532397896, y: 1.6047276290367543
x: 1.746327629562003, y: 1.6051698024935337
x: 1.7458924345011642, y: 1.6056119468764014
x: 1.745457268057273, y: 1.6060540621853576
x: 1.74502213023033, y: 1.6064961484204021
x: 1.7445870210203345, y: 1.606938205581535
x: 1.744151940427287, y: 1.6073802336687564
x: 1.7437168884511873, y: 1.6078222326820661
x: 1.7432818650920354, y: 1.6082642026214642
x: 1.7428468703498314, y: 1.6087061434869507
x: 1.7424119042245751, y: 1.6091480552785256
x: 1.7419769667162668, y: 1.6095899379961889
x: 1.7415420578249063, y: 1.6100317916399405
x: 1.7411071775504936, y: 1.6104736162097804
x: 1.7406723258930288, y: 1.6109154117057087
x: 1.7402375028525117, y: 1.6113571781277254
x: 1.7398027084289425, y: 1.6117989154758305
x: 1.739367942622321, y: 1.612240623750024
x: 1.7389332054326474, y: 1.612682302950306
x: 1.7384984968599217, y: 1.613123953076676
x: 1.7380638169041438, y: 1.6135655741291348
x: 1.7376291655653138, y: 1.6140071661076818
x: 1.7371945428434314, y: 1.614448729012317
x: 1.736759948738497, y: 1.6148902628430408
x: 1.7363253832505103, y: 1.6153317675998529
x: 1.7358908463794716, y: 1.6157732432827534
x: 1.7354563381253807, y: 1.6162146898917422
x: 1.7350218584882375, y: 1.6166561074268195
x: 1.7345874074680423, y: 1.6170974958879851
x: 1.7341529850647948, y: 1.6175388552752392
x: 1.7337185912784951, y: 1.6179801855885816
x: 1.7332842261091435, y: 1.6184214868280122
x: 1.7328498895567395, y: 1.6188627589935314
x: 1.7324155816212834, y: 1.6193040020851388
x: 1.731981302302775, y: 1.6197452161028347
x: 1.7315470516012146, y: 1.620186401046619
x: 1.7311128295166018, y: 1.6206275569164916
x: 1.730678636048937, y: 1.6210686837124526
x: 1.7302444711982201, y: 1.621509781434502
x: 1.729810334964451, y: 1.6219508500826398
x: 1.7293762273476296, y: 1.622391889656866
x: 1.728942148347756, y: 1.6228329001571806
x: 1.7285080979648304, y: 1.6232738815835834
x: 1.7280740761988524, y: 1.6237148339360747
x: 1.7276400830498224, y: 1.6241557572146543
x: 1.7272061185177403, y: 1.6245966514193224
x: 1.726772182602606, y: 1.6250375165500788
x: 1.7263382753044194, y: 1.6254783526069236
x: 1.7259043966231806, y: 1.6259191595898568
x: 1.7254705465588898, y: 1.6263599374988784
x: 1.7250367251115468, y: 1.6268006863339883
x: 1.7246029322811516, y: 1.6272414060951865
x: 1.7241691680677043, y: 1.6276820967824732
x: 1.7237354324712046, y: 1.6281227583958482
x: 1.723301725491653, y: 1.6285633909353117
x: 1.722868047129049, y: 1.6290039944008634
x: 1.7224343973833929, y: 1.6294445687925037
x: 1.7220007762546847, y: 1.6298851141102322
x: 1.7215671837429243, y: 1.6303256303540492
x: 1.7211336198481118, y: 1.6307661175239545
x: 1.720700084570247, y: 1.6312065756199483
x: 1.72026657790933, y: 1.6316470046420304
x: 1.719833099865361, y: 1.6320874045902007
x: 1.7193996504383398, y: 1.6325277754644596
x: 1.7189662296282664, y: 1.6329681172648067
x: 1.7185328374351407, y: 1.6334084299912424
x: 1.718099473858963, y: 1.6338487136437663
x: 1.717666138899733, y: 1.6342889682223787
x: 1.7172328325574509, y: 1.6347291937270794
x: 1.7167995548321167, y: 1.6351693901578686
x: 1.7163663057237302, y: 1.635609557514746
x: 1.7159330852322916, y: 1.6360496957977118
x: 1.7154998933578007, y: 1.636489805006766
x: 1.7150667301002578, y: 1.6369298851419085
x: 1.7146335954596625, y: 1.6373699362031395
x: 1.7142004894360152, y: 1.6378099581904588
x: 1.7137674120293158, y: 1.6382499511038666
x: 1.7133343632395641, y: 1.6386899149433627
x: 1.7129013430667603, y: 1.6391298497089473
x: 1.7124683515109043, y: 1.63956975540062
x: 1.712035388571996, y: 1.6400096320183812
x: 1.7116024542500359, y: 1.6404494795622309
x: 1.7111695485450233, y: 1.6408892980321688
x: 1.7107366714569587, y: 1.6413290874281952
x: 1.7103038229858418, y: 1.6417688477503098
x: 1.7098710031316728, y: 1.642208578998513
x: 1.7094382118944516, y: 1.6426482811728045
x: 1.7090054492741782, y: 1.6430879542731844
x: 1.7085727152708527, y: 1.6435275982996527
x: 1.708140009884475, y: 1.6439672132522094
x: 1.7077073331150452, y: 1.6444067991308544
x: 1.707274684962563, y: 1.6448463559355877
x: 1.7068420654270289, y: 1.6452858836664095
x: 1.7064094745084426, y: 1.6457253823233196
x: 1.705976912206804, y: 1.6461648519063181
x: 1.7055443785221134, y: 1.646604292415405
x: 1.7051118734543704, y: 1.6470437038505803
x: 1.7046793970035754, y: 1.647483086211844
x: 1.704246949169728, y: 1.647922439499196
x: 1.7038145299528287, y: 1.6483617637126364
x: 1.7033821393528772, y: 1.648801058852165
x: 1.7029497773698734, y: 1.6492403249177823
x: 1.7025174440038175, y: 1.6496795619094877
x: 1.7020851392547094, y: 1.6501187698272817
x: 1.7016528631225492, y: 1.650557948671164
x: 1.7012206156073366, y: 1.6509970984411346
x: 1.700788396709072, y: 1.6514362191371936
x: 1.7003562064277553, y: 1.6518753107593411
x: 1.6999240447633863, y: 1.652314373307577
x: 1.6994919117159653, y: 1.6527534067819012
x: 1.6990598072854919, y: 1.6531924111823137
x: 1.6986277314719664, y: 1.6536313865088146
x: 1.698195684275389, y: 1.654070332761404
x: 1.697763665695759, y: 1.6545092499400815
x: 1.6973316757330772, y: 1.6549481380448476
x: 1.696899714387343, y: 1.655386997075702
x: 1.6964677816585567, y: 1.655825827032645
x: 1.6960358775467181, y: 1.656264627915676
x: 1.6956040020518275, y: 1.6567033997247957
x: 1.6951721551738848, y: 1.6571421424600037
x: 1.6947403369128897, y: 1.6575808561213
x: 1.6943085472688426, y: 1.6580195407086846
x: 1.6938767862417432, y: 1.6584581962221576
x: 1.6934450538315917, y: 1.6588968226617191
x: 1.6930133500383882, y: 1.659335420027369
x: 1.6925816748621323, y: 1.6597739883191072
x: 1.6921500283028243, y: 1.6602125275369337
x: 1.691718410360464, y: 1.6606510376808488
x: 1.6912868210350518, y: 1.661089518750852
x: 1.6908552603265872, y: 1.6615279707469437
x: 1.6904237282350705, y: 1.6619663936691238
x: 1.6899922247605017, y: 1.6624047875173922
x: 1.6895607499028806, y: 1.662843152291749
x: 1.6891293036622075, y: 1.6632814879921942
x: 1.688697886038482, y: 1.6637197946187279
x: 1.6882664970317045, y: 1.6641580721713498
x: 1.6878351366418747, y: 1.6645963206500602
x: 1.6874038048689928, y: 1.665034540054859
x: 1.6869725017130588, y: 1.6654727303857462
x: 1.6865412271740725, y: 1.6659108916427217
x: 1.6861099812520342, y: 1.6663490238257854
x: 1.6856787639469435, y: 1.6667871269349377
x: 1.6852475752588008, y: 1.6672252009701782
x: 1.684816415187606, y: 1.6676632459315073
x: 1.6843852837333588, y: 1.6681012618189246
x: 1.6839541808960596, y: 1.6685392486324304
x: 1.6835231066757081, y: 1.6689772063720245
x: 1.6830920610723046, y: 1.669415135037707
x: 1.6826610440858487, y: 1.669853034629478
x: 1.6822300557163408, y: 1.6702909051473371
x: 1.6817990959637807, y: 1.6707287465912848
x: 1.6813681648281684, y: 1.6711665589613207
x: 1.680937262309504, y: 1.6716043422574451
x: 1.6805063884077873, y: 1.6720420964796578
x: 1.6800755431230185, y: 1.672479821627959
x: 1.6796447264551977, y: 1.6729175177023485
x: 1.6792139384043245, y: 1.6733551847028265
x: 1.6787831789703993, y: 1.6737928226293928
x: 1.6783524481534218, y: 1.6742304314820475
x: 1.6779217459533922, y: 1.6746680112607906
x: 1.6774910723703103, y: 1.6751055619656219
x: 1.6770604274041763, y: 1.6755430835965417
x: 1.6766298110549902, y: 1.6759805761535498
x: 1.6761992233227518, y: 1.6764180396366464
x: 1.6757686642074614, y: 1.6768554740458312
x: 1.6753381337091187, y: 1.6772928793811046
x: 1.6749076318277238, y: 1.6777302556424663
x: 1.6744771585632767, y: 1.6781676028299164
x: 1.6740467139157775, y: 1.6786049209434548
x: 1.6736162978852263, y: 1.6790422099830815
x: 1.6731859104716227, y: 1.6794794699487967
x: 1.672755551674967, y: 1.6799167008406002
x: 1.672325221495259, y: 1.6803539026584922
x: 1.671894919932499, y: 1.6807910754024724
x: 1.671464646986687, y: 1.6812282190725412
x: 1.6710344026578225, y: 1.6816653336686982
x: 1.670604186945906, y: 1.6821024191909437
x: 1.6701739998509373, y: 1.6825394756392775
x: 1.6697438413729164, y: 1.6829765030136996
x: 1.6693137115118433, y: 1.6834135013142102
x: 1.668883610267718, y: 1.683850470540809
x: 1.6684535376405407, y: 1.6842874106934964
x: 1.668023493630311, y: 1.684724321772272
x: 1.6675934782370294, y: 1.6851612037771362
x: 1.6671634914606954, y: 1.6855980567080886
x: 1.6667335333013094, y: 1.6860348805651295
x: 1.6663036037588712, y: 1.6864716753482587
x: 1.6658737028333808, y: 1.6869084410574764
x: 1.6654438305248382, y: 1.6873451776927824
x: 1.6650139868332434, y: 1.6877818852541766
x: 1.6645841717585965, y: 1.6882185637416594
x: 1.6641543853008973, y: 1.6886552131552304
x: 1.663724627460146, y: 1.68909183349489
x: 1.6632948982363427, y: 1.6895284247606377
x: 1.662865197629487, y: 1.689964986952474
x: 1.6624355256395793, y: 1.6904015200703986
x: 1.6620058822666193, y: 1.6908380241144116
x: 1.6615762675106072, y: 1.691274499084513
x: 1.6611466813715428, y: 1.6917109449807026
x: 1.6607171238494263, y: 1.6921473618029808
x: 1.6602875949442577, y: 1.6925837495513472
x: 1.6598580946560368, y: 1.693020108225802
x: 1.659428622984764, y: 1.6934564378263453
x: 1.6589991799304387, y: 1.693892738352977
x: 1.6585697654930613, y: 1.694329009805697
x: 1.658140379672632, y: 1.6947652521845054
x: 1.6577110224691503, y: 1.695201465489402
x: 1.6572816938826165, y: 1.6956376497203873
x: 1.6568523939130304, y: 1.6960738048774608
x: 1.6564231225603923, y: 1.6965099309606226
x: 1.6559938798247018, y: 1.696946027969873
x: 1.6555646657059593, y: 1.6973820959052115
x: 1.6551354802041647, y: 1.6978181347666386
x: 1.6547063233193178, y: 1.698254144554154
x: 1.6542771950514188, y: 1.6986901252677578
x: 1.6538480954004675, y: 1.6991260769074499
x: 1.6534190243664642, y: 1.6995619994732305
x: 1.6529899819494087, y: 1.6999978929650994
x: 1.652560968149301, y: 1.7004337573830566
x: 1.6521319829661412, y: 1.7008695927271023
x: 1.651703026399929, y: 1.7013053989972362
x: 1.6512740984506649, y: 1.7017411761934587
x: 1.6508451991183484, y: 1.7021769243157694
x: 1.6504163284029798, y: 1.7026126433641686
x: 1.6499874863045592, y: 1.7030483333386561
x: 1.6495586728230862, y: 1.7034839942392321
x: 1.6491298879585612, y: 1.7039196260658964
x: 1.6487011317109839, y: 1.704355228818649
x: 1.6482724040803545, y: 1.70479080249749
x: 1.6478437050666728, y: 1.7052263471024194
x: 1.647415034669939, y: 1.7056618626334372
x: 1.6469863928901531, y: 1.7060973490905433
x: 1.646557779727315, y: 1.706532806473738
x: 1.6461291951814248, y: 1.7069682347830208
x: 1.6457006392524822, y: 1.7074036340183922
x: 1.6452721119404876, y: 1.707839004179852
x: 1.644843613245441, y: 1.7082743452674
x: 1.644415143167342, y: 1.7087096572810365
x: 1.6439867017061909, y: 1.7091449402207612
x: 1.6435582888619875, y: 1.7095801940865745
x: 1.643129904634732, y: 1.710015418878476
x: 1.6427015490244243, y: 1.710450614596466
x: 1.6422732220310645, y: 1.7108857812405442
x: 1.6418449236546526, y: 1.711320918810711
x: 1.6414166538951884, y: 1.711756027306966
x: 1.6409884127526722, y: 1.7121911067293096
x: 1.6405602002271036, y: 1.7126261570777415
x: 1.640132016318483, y: 1.7130611783522616
x: 1.6397038610268102, y: 1.7134961705528702
x: 1.6392757343520852, y: 1.713931133679567
x: 1.638847636294308, y: 1.7143660677323524
x: 1.6384195668534787, y: 1.7148009727112261
x: 1.6379915260295972, y: 1.7152358486161883
x: 1.6375635138226634, y: 1.7156706954472387
x: 1.6371355302326775, y: 1.7161055132043777
x: 1.6367075752596396, y: 1.7165403018876049
x: 1.6362796489035494, y: 1.7169750614969206
x: 1.635851751164407, y: 1.7174097920323246
x: 1.6354238820422125, y: 1.7178444934938168
x: 1.6349960415369658, y: 1.7182791658813976
x: 1.6345682296486668, y: 1.7187138091950667
x: 1.6341404463773157, y: 1.7191484234348242
x: 1.6337126917229126, y: 1.71958300860067
x: 1.6332849656854571, y: 1.7200175646926044
x: 1.6328572682649496, y: 1.720452091710627
x: 1.6324295994613898, y: 1.720886589654738
x: 1.6320019592747779, y: 1.7213210585249374
x: 1.631574347705114, y: 1.721755498321225
x: 1.6311467647523976, y: 1.7221899090436013
x: 1.6307192104166293, y: 1.7226242906920657
x: 1.6302916846978086, y: 1.7230586432666186
x: 1.6298641875959359, y: 1.7234929667672598
x: 1.6294367191110108, y: 1.7239272611939895
x: 1.6290092792430337, y: 1.7243615265468075
x: 1.6285818679920046, y: 1.724795762825714
x: 1.628154485357923, y: 1.7252299700307088
x: 1.6277271313407895, y: 1.725664148161792
x: 1.6272998059406036, y: 1.7260982972189636
x: 1.6268725091573657, y: 1.7265324172022234
x: 1.6264452409910755, y: 1.7269665081115717
x: 1.6260180014417331, y: 1.7274005699470083
x: 1.6255907905093387, y: 1.7278346027085334
x: 1.625163608193892, y: 1.7282686063961468
x: 1.6247364544953933, y: 1.7287025810098486
x: 1.6243093294138422, y: 1.7291365265496388
x: 1.623882232949239, y: 1.7295704430155174
x: 1.6234551651015838, y: 1.7300043304074844
x: 1.6230281258708763, y: 1.7304381887255396
x: 1.6226011152571167, y: 1.7308720179696833
x: 1.6221741332603048, y: 1.7313058181399152
x: 1.6217471798804408, y: 1.7317395892362357
x: 1.6213202551175245, y: 1.7321733312586445
x: 1.6208933589715562, y: 1.7326070442071417
x: 1.6204664914425357, y: 1.7330407280817273
x: 1.620039652530463, y: 1.7334743828824013
x: 1.6196128422353382, y: 1.7339080086091636
x: 1.619186060557161, y: 1.7343416052620142
x: 1.6187593074959319, y: 1.7347751728409533
x: 1.6183325830516506, y: 1.7352087113459806
x: 1.617905887224317, y: 1.7356422207770965
x: 1.6174792200139314, y: 1.7360757011343007
x: 1.6170525814204935, y: 1.7365091524175933
x: 1.6166259714440034, y: 1.7369425746269742
x: 1.6161993900844611, y: 1.7373759677624436
x: 1.6157728373418667, y: 1.7378093318240013
x: 1.6153463132162202, y: 1.7382426668116475
x: 1.6149198177075215, y: 1.738675972725382
x: 1.6144933508157706, y: 1.7391092495652047
x: 1.6140669125409675, y: 1.739542497331116
x: 1.6136405028831122, y: 1.7399757160231155
x: 1.6132141218422047, y: 1.7404089056412035
