x: 1, y: 0.8
x: 0.19384214603917593, y: 0.8132115366306938
x: 0.19392988830046634, y: 0.8135175302600534
x: 0.19401749522381503, y: 0.8138230519099202
x: 0.194104966809222, y: 0.8141281015802944
x: 0.1941923030566873, y: 0.8144326792711758
x: 0.19427950396621088, y: 0.8147367849825645
x: 0.19436656953779274, y: 0.8150404187144605
x: 0.1944534997714329, y: 0.8153435804668638
x: 0.19454029466713135, y: 0.8156462702397744
x: 0.1946269542248881, y: 0.8159484880331923
x: 0.19471347844470313, y: 0.8162502338471175
x: 0.19479986732657648, y: 0.8165515076815499
x: 0.1948861208705081, y: 0.8168523095364897
x: 0.19497223907649802, y: 0.8171526394119367
x: 0.19505822194454625, y: 0.817452497307891
x: 0.19514406947465276, y: 0.8177518832243527
x: 0.19522978166681756, y: 0.8180507971613216
x: 0.19531535852104065, y: 0.8183492391187979
x: 0.19540080003732205, y: 0.8186472090967815
x: 0.19548610621566173, y: 0.8189447070952723
x: 0.1955712770560597, y: 0.8192417331142705
x: 0.19565631255851598, y: 0.819538287153776
x: 0.19574121272303055, y: 0.8198343692137887
x: 0.1958259775496034, y: 0.8201299792943088
x: 0.19591060703823457, y: 0.8204251173953361
x: 0.19599510118892402, y: 0.8207197835168707
x: 0.19607946000167176, y: 0.8210139776589126
x: 0.1961636834764778, y: 0.8213076998214618
x: 0.19624777161334214, y: 0.8216009500045183
x: 0.19633172441226476, y: 0.821893728208082
x: 0.19641554187324567, y: 0.8221860344321531
x: 0.1964992239962849, y: 0.8224778686767314
x: 0.1965827707813824, y: 0.8227692309418171
x: 0.19666618222853818, y: 0.82306012122741
x: 0.1967494583377523, y: 0.8233505395335102
x: 0.19683259910902468, y: 0.8236404858601177
x: 0.19691560454235535, y: 0.8239299602072325
x: 0.19699847463774434, y: 0.8242189625748547
x: 0.1970812093951916, y: 0.8245074929629842
x: 0.19716380881469717, y: 0.824795551371621
x: 0.19724627289626104, y: 0.825083137800765
x: 0.1973286016398832, y: 0.8253702522504164
x: 0.19741079504556364, y: 0.825656894720575
x: 0.19749285311330236, y: 0.825943065211241
x: 0.1975747758430994, y: 0.8262287637224142
x: 0.19765656323495473, y: 0.8265139902540947
x: 0.19773821528886834, y: 0.8267987448062825
x: 0.19781973200484027, y: 0.8270830273789775
x: 0.19790111338287047, y: 0.8273668379721799
x: 0.19798235942295897, y: 0.8276501765858896
x: 0.19806347012510578, y: 0.8279330432201065
x: 0.19814444548931087, y: 0.8282154378748308
x: 0.19822528551557425, y: 0.8284973605500623
x: 0.19830599020389592, y: 0.8287788112458011
x: 0.1983865595542759, y: 0.8290597899620472
x: 0.19846699356671416, y: 0.8293402966988006
x: 0.1985472922412107, y: 0.8296203314560613
x: 0.19862745557776557, y: 0.8298998942338293
x: 0.1987074835763787, y: 0.8301789850321046
x: 0.19878737623705015, y: 0.8304576038508873
x: 0.1988671335597799, y: 0.8307357506901772
x: 0.19894675554456792, y: 0.8310134255499745
x: 0.19902624219141424, y: 0.831290628430279
x: 0.19910559350031887, y: 0.8315673593310908
x: 0.19918480947128178, y: 0.8318436182524099
x: 0.19926389010430298, y: 0.8321194051942363
x: 0.19934283539938247, y: 0.83239472015657
x: 0.19942164535652027, y: 0.832669563139411
x: 0.19950031997571635, y: 0.8329439341427592
x: 0.19957885925697072, y: 0.8332178331666148
x: 0.1996572632002834, y: 0.8334912602109776
x: 0.19973553180565437, y: 0.8337642152758478
x: 0.19981366507308362, y: 0.8340366983612252
x: 0.1998916630025712, y: 0.8343087094671099
x: 0.19996952559411704, y: 0.8345802485935019
x: 0.20004725284772118, y: 0.8348513157404012
x: 0.2001248447633836, y: 0.8351219109078077
x: 0.20020230134110434, y: 0.8353920340957216
x: 0.20027962258088336, y: 0.8356616853041428
x: 0.20035680848272067, y: 0.8359308645330713
x: 0.2004338590466163, y: 0.8361995717825071
x: 0.2005107742725702, y: 0.8364678070524503
x: 0.20058755416058238, y: 0.8367355703429007
x: 0.20066419871065289, y: 0.8370028616538584
x: 0.20074070792278167, y: 0.8372696809853234
x: 0.20081708179696875, y: 0.8375360283372957
x: 0.20089332033321414, y: 0.8378019037097753
x: 0.2009694235315178, y: 0.8380673071027621
x: 0.20104539139187977, y: 0.8383322385162563
x: 0.2011212239143, y: 0.8385966979502577
x: 0.20119692109877857, y: 0.8388606854047664
x: 0.2012724829453154, y: 0.8391242008797825
x: 0.20134790945391054, y: 0.8393872443753058
x: 0.20142320062456398, y: 0.8396498158913364
x: 0.2014983564572757, y: 0.8399119154278742
x: 0.20157337695204572, y: 0.8401735429849194
x: 0.20164826210887404, y: 0.8404346985624719
x: 0.20172301192776065, y: 0.8406953821605316
x: 0.20179762640870555, y: 0.8409555937790987
x: 0.20187210555170876, y: 0.841215333418173
x: 0.20194644935677025, y: 0.8414746010777547
x: 0.20202065782389003, y: 0.8417333967578438
x: 0.2020947309530681, y: 0.8419917204584401
x: 0.20216866874430447, y: 0.8422495721795437
x: 0.20224247119759914, y: 0.8425069519211545
x: 0.2023161383129521, y: 0.8427638596832727
x: 0.20238967009036335, y: 0.8430202954658982
x: 0.2024630665298329, y: 0.8432762592690309
x: 0.20253632763136073, y: 0.843531751092671
x: 0.20260945339494688, y: 0.8437867709368183
x: 0.2026824438205913, y: 0.8440413188014729
x: 0.20275529890829402, y: 0.8442953946866348
x: 0.20282801865805503, y: 0.844548998592304
x: 0.20290060306987434, y: 0.8448021305184805
x: 0.20297305214375194, y: 0.8450547904651643
x: 0.20304536587968783, y: 0.8453069784323554
x: 0.20311754427768203, y: 0.8455586944200537
x: 0.2031895873377345, y: 0.8458099384282594
x: 0.20326149505984528, y: 0.8460607104569723
x: 0.20333326744401437, y: 0.8463110105061925
x: 0.20340490449024173, y: 0.84656083857592
x: 0.2034764061985274, y: 0.8468101946661549
x: 0.20354777256887135, y: 0.8470590787768971
x: 0.2036190036012736, y: 0.8473074909081466
x: 0.20369009929573414, y: 0.8475554310599034
x: 0.20376105965225297, y: 0.8478028992321675
x: 0.2038318846708301, y: 0.8480498954249388
x: 0.20390257435146553, y: 0.8482964196382174
x: 0.20397312869415923, y: 0.8485424718720034
x: 0.20404354769891125, y: 0.8487880521262966
x: 0.20411383136572156, y: 0.8490331604010971
x: 0.20418397969459015, y: 0.8492777966964049
x: 0.20425399268551706, y: 0.84952196101222
x: 0.20432387033850224, y: 0.8497656533485424
x: 0.20439361265354572, y: 0.850008873705372
x: 0.20446321963064748, y: 0.850251622082709
x: 0.20453269126980755, y: 0.8504938984805532
x: 0.2046020275710259, y: 0.8507357028989048
x: 0.20467122853430256, y: 0.8509770353377636
x: 0.20474029415963751, y: 0.8512178957971297
x: 0.20480922444703076, y: 0.8514582842770031
x: 0.20487801939648229, y: 0.8516982007773838
x: 0.20494667900799213, y: 0.8519376452982719
x: 0.20501520328156025, y: 0.8521766178396672
x: 0.20508359221718667, y: 0.8524151184015699
x: 0.2051518458148714, y: 0.8526531469839799
x: 0.2052199640746144, y: 0.8528907035868971
x: 0.2052879469964157, y: 0.8531277882103216
x: 0.20535579458027528, y: 0.8533644008542535
x: 0.20542350682619318, y: 0.8536005415186926
x: 0.20549108373416936, y: 0.853836210203639
x: 0.20555852530420382, y: 0.8540714069090927
x: 0.2056258315362966, y: 0.8543061316350536
x: 0.20569300243044766, y: 0.8545403843815219
x: 0.205760037986657, y: 0.8547741651484975
x: 0.20582693820492468, y: 0.8550074739359803
x: 0.20589370308525062, y: 0.8552403107439704
x: 0.20596033262763486, y: 0.8554726755724679
x: 0.20602682683207738, y: 0.8557045684214726
x: 0.2060931856985782, y: 0.8559359892909846
x: 0.20615940922713732, y: 0.8561669381810039
x: 0.20622549741775473, y: 0.8563974150915304
x: 0.20629145027043044, y: 0.8566274200225644
x: 0.20635726778516444, y: 0.8568569529741057
x: 0.20642294996195673, y: 0.8570860139461542
x: 0.20648849680080733, y: 0.8573146029387101
x: 0.20655390830171622, y: 0.8575427199517732
x: 0.2066191844646834, y: 0.8577703649853436
x: 0.20668432528970887, y: 0.8579975380394214
x: 0.20674933077679264, y: 0.8582242391140064
x: 0.2068142009259347, y: 0.8584504682090986
x: 0.20687893573713503, y: 0.8586762253246982
x: 0.2069435352103937, y: 0.8589015104608051
x: 0.20700799934571062, y: 0.8591263236174193
x: 0.20707232814308585, y: 0.8593506647945407
x: 0.20713652160251939, y: 0.8595745339921694
x: 0.2072005797240112, y: 0.8597979312103055
x: 0.20726450250756132, y: 0.8600208564489488
x: 0.20732828995316974, y: 0.8602433097080994
x: 0.20739194206083644, y: 0.8604652909877573
x: 0.20745545883056143, y: 0.8606868002879224
x: 0.20751884026234474, y: 0.8609078376085949
x: 0.20758208635618633, y: 0.8611284029497747
x: 0.2076451971120862, y: 0.8613484963114618
x: 0.20770817253004437, y: 0.8615681176936563
x: 0.20777101261006084, y: 0.861787267096358
x: 0.2078337173521356, y: 0.862005944519567
x: 0.20789628675626864, y: 0.8622241499632833
x: 0.20795872082246, y: 0.8624418834275069
x: 0.20802101955070965, y: 0.8626591449122378
x: 0.20808318294101757, y: 0.862875934417476
x: 0.20814521099338382, y: 0.8630922519432215
x: 0.20820710370780834, y: 0.8633080974894742
x: 0.20826886108429116, y: 0.8635234710562343
x: 0.20833048312283226, y: 0.8637383726435016
x: 0.20839196982343167, y: 0.8639528022512762
x: 0.20845332118608936, y: 0.8641667598795582
x: 0.20851453721080535, y: 0.8643802455283474
x: 0.20857561789757964, y: 0.8645932591976438
x: 0.20863656324641222, y: 0.8648058008874476
x: 0.2086973732573031, y: 0.8650178705977587
x: 0.20875804793025227, y: 0.8652294683285771
x: 0.20881858726525973, y: 0.8654405940799027
x: 0.20887899126232548, y: 0.8656512478517356
x: 0.20893925992144954, y: 0.865861429644076
x: 0.2089993932426319, y: 0.8660711394569236
x: 0.20905939122587253, y: 0.8662803772902785
x: 0.20911925387117145, y: 0.8664891431441407
x: 0.20917898117852868, y: 0.8666974370185102
x: 0.2092385731479442, y: 0.866905258913387
x: 0.209298029779418, y: 0.8671126088287711
x: 0.20935735107295012, y: 0.8673194867646624
x: 0.20941653702854052, y: 0.8675258927210611
x: 0.2094755876461892, y: 0.867731826697967
x: 0.2095345029258962, y: 0.8679372886953802
x: 0.2095932828676615, y: 0.8681422787133007
x: 0.20965192747148506, y: 0.8683467967517285
x: 0.20971043673736692, y: 0.8685508428106636
x: 0.2097688106653071, y: 0.868754416890106
x: 0.20982704925530554, y: 0.8689575189900557
x: 0.20988515250736228, y: 0.8691601491105126
x: 0.20994312042147734, y: 0.8693623072514769
x: 0.21000095299765068, y: 0.8695639934129484
x: 0.2100586502358823, y: 0.8697652075949273
x: 0.21011621213617224, y: 0.8699659497974134
x: 0.21017363869852046, y: 0.8701662200204069
x: 0.21023092992292697, y: 0.8703660182639077
x: 0.2102880858093918, y: 0.8705653445279158
x: 0.2103451063579149, y: 0.8707641988124312
x: 0.2104019915684963, y: 0.8709625811174538
x: 0.21045874144113597, y: 0.8711604914429838
x: 0.21051535597583396, y: 0.871357929789021
x: 0.21057183517259023, y: 0.8715548961555656
x: 0.2106281790314048, y: 0.8717513905426174
x: 0.21068438755227767, y: 0.8719474129501765
x: 0.21074046073520883, y: 0.8721429633782429
x: 0.21079639858019827, y: 0.8723380418268166
x: 0.21085220108724603, y: 0.8725326482958976
x: 0.21090786825635208, y: 0.8727267827854859
x: 0.2109634000875164, y: 0.8729204452955814
x: 0.21101879658073902, y: 0.8731136358261843
x: 0.21107405773601995, y: 0.8733063543772944
x: 0.21112918355335916, y: 0.8734986009489119
x: 0.21118417403275666, y: 0.8736903755410366
x: 0.21123902917421247, y: 0.8738816781536686
x: 0.21129374897772657, y: 0.8740725087868079
x: 0.21134833344329895, y: 0.8742628674404546
x: 0.21140278257092965, y: 0.8744527541146085
x: 0.21145709636061863, y: 0.8746421688092698
x: 0.2115112748123659, y: 0.8748311115244384
x: 0.21156531792617148, y: 0.8750195822601142
x: 0.21161922570203534, y: 0.8752075810162974
x: 0.2116729981399575, y: 0.8753951077929878
x: 0.21172663523993793, y: 0.8755821625901855
x: 0.21178013700197668, y: 0.8757687454078905
x: 0.2118335034260737, y: 0.8759548562461028
x: 0.21188673451222903, y: 0.8761404951048224
x: 0.21193983026044266, y: 0.8763256619840493
x: 0.21199279067071458, y: 0.8765103568837834
x: 0.21204561574304479, y: 0.8766945798040249
x: 0.2120983054774333, y: 0.8768783307447736
x: 0.2121508598738801, y: 0.8770616097060296
x: 0.2122032789323852, y: 0.877244416687793
x: 0.2122555626529486, y: 0.8774267516900636
x: 0.21230771103557028, y: 0.8776086147128415
x: 0.21235972408025025, y: 0.8777900057561266
x: 0.2124116017869885, y: 0.8779709248199191
x: 0.21246334415578508, y: 0.878151371904219
x: 0.21251495118663993, y: 0.8783313470090262
x: 0.21256642287955307, y: 0.8785108501343406
x: 0.21261775923452453, y: 0.8786898812801623
x: 0.21266896025155427, y: 0.8788684404464914
x: 0.2127200259306423, y: 0.8790465276333277
x: 0.21277095627178863, y: 0.8792241428406713
x: 0.21282175127499325, y: 0.8794012860685222
x: 0.21287241094025616, y: 0.8795779573168804
x: 0.21292293526757736, y: 0.8797541565857459
x: 0.21297332425695686, y: 0.8799298838751186
x: 0.21302357790839466, y: 0.8801051391849987
x: 0.21307369622189073, y: 0.880279922515386
x: 0.21312367919744513, y: 0.8804542338662806
x: 0.2131735268350578, y: 0.8806280732376826
x: 0.21322323913472876, y: 0.8808014406295918
x: 0.21327281609645804, y: 0.8809743360420083
x: 0.2133222577202456, y: 0.881146759474932
x: 0.21337156400609145, y: 0.8813187109283631
x: 0.2134207349539956, y: 0.8814901904023015
x: 0.21346977056395805, y: 0.8816611978967472
x: 0.21351867083597878, y: 0.8818317334117003
x: 0.2135674357700578, y: 0.8820017969471606
x: 0.21361606536619512, y: 0.8821713885031283
x: 0.21366455962439074, y: 0.8823405080796032
x: 0.21371291854464464, y: 0.8825091556765854
x: 0.21376114212695685, y: 0.8826773312940749
x: 0.21380923037132735, y: 0.8828450349320717
x: 0.21385718327775613, y: 0.8830122665905757
x: 0.21390500084624323, y: 0.8831790262695871
x: 0.2139526830767886, y: 0.8833453139691058
x: 0.21400022996939227, y: 0.8835111296891317
x: 0.21404764152405423, y: 0.8836764734296649
x: 0.2140949177407745, y: 0.8838413451907055
x: 0.21414205861955304, y: 0.8840057449722533
x: 0.21418906416038988, y: 0.8841696727743084
x: 0.21423593436328503, y: 0.8843331285968707
x: 0.21428266922823846, y: 0.8844961124399404
x: 0.21432926875525019, y: 0.8846586243035174
x: 0.21437573294432022, y: 0.8848206641876016
x: 0.21442206179544854, y: 0.8849822320921932
x: 0.21446825530863514, y: 0.8851433280172921
x: 0.21451431348388006, y: 0.8853039519628984
x: 0.21456023632118326, y: 0.8854641039290119
x: 0.21460602382054475, y: 0.8856237839156327
x: 0.21465167598196452, y: 0.8857829919227608
x: 0.2146971928054426, y: 0.8859417279503962
x: 0.21474257429097898, y: 0.8860999919985388
x: 0.21478782043857364, y: 0.8862577840671888
x: 0.2148329312482266, y: 0.8864151041563461
x: 0.21487790671993787, y: 0.8865719522660106
x: 0.2149227468537074, y: 0.8867283283961824
x: 0.21496745164953526, y: 0.8868842325468616
x: 0.2150120211074214, y: 0.887039664718048
x: 0.21505645522736583, y: 0.8871946249097417
x: 0.21510075400936854, y: 0.8873491131219426
x: 0.21514491745342956, y: 0.8875031293546509
x: 0.21518894555954887, y: 0.8876566736078665
x: 0.21523283832772647, y: 0.8878097458815893
x: 0.21527659575796237, y: 0.8879623461758195
x: 0.21532021785025657, y: 0.8881144744905569
x: 0.21536370460460905, y: 0.8882661308258016
x: 0.21540705602101984, y: 0.8884173151815538
x: 0.21545027209948892, y: 0.8885680275578132
x: 0.21549335284001628, y: 0.8887182679545799
x: 0.21553629824260195, y: 0.8888680363718539
x: 0.21557910830724591, y: 0.8890173328096351
x: 0.21562178303394816, y: 0.8891661572679237
x: 0.2156643224227087, y: 0.8893145097467196
x: 0.21570672647352754, y: 0.8894623902460227
x: 0.21574899518640467, y: 0.8896097987658331
x: 0.21579112856134008, y: 0.8897567353061508
x: 0.2158331265983338, y: 0.8899031998669759
x: 0.21587498929738583, y: 0.8900491924483082
x: 0.21591671665849613, y: 0.8901947130501477
x: 0.21595830868166474, y: 0.8903397616724946
x: 0.21599976536689164, y: 0.8904843383153488
x: 0.21604108671417682, y: 0.8906284429787102
x: 0.2160822727235203, y: 0.890772075662579
x: 0.21612332339492207, y: 0.890915236366955
x: 0.21616423872838214, y: 0.8910579250918383
x: 0.2162050187239005, y: 0.891200141837229
x: 0.21624566338147716, y: 0.8913418866031269
x: 0.2162861727011121, y: 0.8914831593895322
x: 0.21632654668280535, y: 0.8916239601964447
x: 0.2163667853265569, y: 0.8917642890238646
x: 0.21640688863236673, y: 0.8919041458717918
x: 0.21644685660023485, y: 0.8920435307402262
x: 0.2164866892301613, y: 0.892182443629168
x: 0.216526386522146, y: 0.892320884538617
x: 0.216565948476189, y: 0.8924588534685733
x: 0.2166053750922903, y: 0.892596350419037
x: 0.2166446663704499, y: 0.8927333753900079
x: 0.2166838223106678, y: 0.892869928381486
x: 0.21672284291294397, y: 0.8930060093934715
x: 0.21676172817727846, y: 0.8931416184259643
x: 0.21680047810367123, y: 0.8932767554789643
x: 0.2168390926921223, y: 0.8934114205524717
x: 0.21687757194263166, y: 0.8935456136464863
x: 0.21691591585519931, y: 0.8936793347610082
x: 0.21695412442982526, y: 0.8938125838960375
x: 0.2169921976665095, y: 0.893945361051574
x: 0.21703013556525205, y: 0.8940776662276178
x: 0.21706793812605288, y: 0.8942094994241688
x: 0.217105605348912, y: 0.8943408606412273
x: 0.21714313723382941, y: 0.8944717498787931
x: 0.21718053378080512, y: 0.8946021671368661
x: 0.21721779498983912, y: 0.8947321124154465
x: 0.21725492086093143, y: 0.8948615857145341
x: 0.21729191139408202, y: 0.894990587034129
x: 0.2173287665892909, y: 0.8951191163742312
x: 0.2173654864465581, y: 0.8952471737348408
x: 0.21740207096588357, y: 0.8953747591159575
