x: 1, y: 0.8
x: 1.232493488889927, y: 0.5757810580341839
x: 1.2321508385680493, y: 0.5756321668468138
x: 1.23180834605357, y: 0.5754833442311901
x: 1.2314660113464893, y: 0.5753345901873126
x: 1.231123834446807, y: 0.5751859047151814
x: 1.2307818153545231, y: 0.5750372878147965
x: 1.2304399540696378, y: 0.5748887394861578
x: 1.230098250592151, y: 0.5747402597292655
x: 1.2297567049220626, y: 0.5745918485441194
x: 1.2294153170593727, y: 0.5744435059307196
x: 1.2290740870040813, y: 0.5742952318890661
x: 1.2287330147561883, y: 0.5741470264191588
x: 1.228392100315694, y: 0.5739988895209979
x: 1.228051343682598, y: 0.5738508211945832
x: 1.2277107448569005, y: 0.5737028214399148
x: 1.2273703038386015, y: 0.5735548902569927
x: 1.227030020627701, y: 0.5734070276458169
x: 1.2266898952241987, y: 0.5732592336063873
x: 1.226349927628095, y: 0.573111508138704
x: 1.2260101178393896, y: 0.572963851242767
x: 1.2256704658580828, y: 0.5728162629185763
x: 1.2253309716841745, y: 0.5726687431661319
x: 1.2249916353176646, y: 0.5725212919854338
x: 1.2246524567585533, y: 0.5723739093764819
x: 1.2243134360068404, y: 0.5722265953392763
x: 1.223974573062526, y: 0.572079349873817
x: 1.22363586792561, y: 0.571932172980104
x: 1.2232973205960926, y: 0.5717850646581373
x: 1.2229589310739737, y: 0.5716380249079168
x: 1.2226206993592532, y: 0.5714910537294425
x: 1.2222826254519312, y: 0.5713441511227145
x: 1.2219447093520077, y: 0.5711973170877328
x: 1.2216069510594827, y: 0.5710505516244974
x: 1.2212693505743561, y: 0.5709038547330082
x: 1.220931907896628, y: 0.5707572264132653
x: 1.2205946230262983, y: 0.5706106666652687
x: 1.220257495963367, y: 0.5704641754890184
x: 1.2199205267078341, y: 0.5703177528845144
x: 1.2195837152596998, y: 0.5701713988517566
x: 1.219247061618964, y: 0.5700251133907451
x: 1.2189105657856265, y: 0.5698788965014799
x: 1.2185742277596876, y: 0.569732748183961
x: 1.2182380475411472, y: 0.5695866684381884
x: 1.2179020251300052, y: 0.569440657264162
x: 1.2175661605262618, y: 0.569294714661882
x: 1.2172304537299168, y: 0.5691488406313482
x: 1.2168949047409703, y: 0.5690030351725607
x: 1.2165595135594223, y: 0.5688572982855195
x: 1.2162242801852727, y: 0.5687116299702245
x: 1.2158892046185217, y: 0.5685660302266758
x: 1.215554286859169, y: 0.5684204990548735
x: 1.215219526907215, y: 0.5682750364548174
x: 1.2148849247626594, y: 0.5681296424265075
x: 1.2145504804255023, y: 0.567984316969944
x: 1.2142161938957434, y: 0.5678390600851267
x: 1.213882065173383, y: 0.5676938717720558
x: 1.2135480942584211, y: 0.5675487520307311
x: 1.2132142811508577, y: 0.5674037008611527
x: 1.2128806258506928, y: 0.5672587182633205
x: 1.2125471283579263, y: 0.5671138042372347
x: 1.2122137886725584, y: 0.5669689587828951
x: 1.2118806067945889, y: 0.5668241819003018
x: 1.2115475827240179, y: 0.5666794735894548
x: 1.2112147164608453, y: 0.5665348338503541
x: 1.2108820080050713, y: 0.5663902626829996
x: 1.2105494573566957, y: 0.5662457600873915
x: 1.2102170645157186, y: 0.5661013260635296
x: 1.20988482948214, y: 0.5659569606114139
x: 1.20955275225596, y: 0.5658126637310444
x: 1.2092208328371783, y: 0.5656684354224213
x: 1.2088890712257951, y: 0.5655242756855444
x: 1.2085574674218105, y: 0.5653801845204138
x: 1.208226021425224, y: 0.5652361619270295
x: 1.2078947332360361, y: 0.5650922079053915
x: 1.2075636028542467, y: 0.5649483224554998
x: 1.2072326302798557, y: 0.5648045055773543
x: 1.2069018155128632, y: 0.5646607572709551
x: 1.2065711585532692, y: 0.5645170775363022
x: 1.2062406594010737, y: 0.5643734663733956
x: 1.2059103180562767, y: 0.5642299237822352
x: 1.2055801345188781, y: 0.5640864497628212
x: 1.205250108788878, y: 0.5639430443151534
x: 1.2049202408662765, y: 0.5637997074392319
x: 1.2045905307510734, y: 0.5636564391350567
x: 1.2042609784432687, y: 0.5635132394026278
x: 1.2039315839428626, y: 0.5633701082419451
x: 1.203602347249855, y: 0.5632270456530087
x: 1.2032732683642458, y: 0.5630840516358186
x: 1.202944347286035, y: 0.5629411261903748
x: 1.2026155840152228, y: 0.5627982693166773
x: 1.2022869785518089, y: 0.5626554810147261
x: 1.2019585308957934, y: 0.5625127612845211
x: 1.2016302410471764, y: 0.5623701101260624
x: 1.201302109005958, y: 0.56222752753935
x: 1.2009741347721379, y: 0.5620850135243839
x: 1.2006463183457163, y: 0.561942568081164
x: 1.2003186597266933, y: 0.5618001912096905
x: 1.1999911589150687, y: 0.5616578829099632
x: 1.1996638159108426, y: 0.5615156431819822
x: 1.199336630714015, y: 0.5613734720257475
x: 1.1990096033245858, y: 0.5612313694412591
x: 1.1986827337425552, y: 0.5610893354285169
x: 1.198356021967923, y: 0.560947369987521
x: 1.1980294680006893, y: 0.5608054731182714
x: 1.1977030718408541, y: 0.5606636448207681
x: 1.1973768334884174, y: 0.560521885095011
x: 1.1970507529433791, y: 0.5603801939410001
x: 1.1967248302057394, y: 0.5602385713587356
x: 1.196399065275498, y: 0.5600970173482173
x: 1.196073458152655, y: 0.5599555319094452
x: 1.1957480088372106, y: 0.5598141150424195
x: 1.1954227173291645, y: 0.5596727667471401
x: 1.195097583628517, y: 0.5595314870236069
x: 1.1947726077352678, y: 0.55939027587182
x: 1.1944477896494172, y: 0.5592491332917794
x: 1.194123129370965, y: 0.5591080592834851
x: 1.1937986268999115, y: 0.558967053846937
x: 1.1934742822362563, y: 0.5588261169821352
x: 1.1931500953799996, y: 0.5586852486890798
x: 1.1928260663311414, y: 0.5585444489677706
x: 1.1925021950896817, y: 0.5584037178182076
x: 1.1921784816556205, y: 0.558263055240391
x: 1.1918549260289577, y: 0.5581224612343206
x: 1.1915315282096934, y: 0.5579819357999966
x: 1.1912082881978276, y: 0.5578414789374188
x: 1.1908852059933603, y: 0.5577010906465872
x: 1.1905622815962915, y: 0.557560770927502
x: 1.190239515006621, y: 0.557420519780163
x: 1.1899169062243489, y: 0.5572803372045704
x: 1.1895944552494753, y: 0.557140223200724
x: 1.1892721620820002, y: 0.5570001777686239
x: 1.1889500267219235, y: 0.55686020090827
x: 1.1886280491692454, y: 0.5567202926196625
x: 1.1883062294239657, y: 0.5565804529028012
x: 1.1879845674860845, y: 0.5564406817576862
x: 1.1876630633556018, y: 0.5563009791843175
x: 1.1873417170325176, y: 0.5561613451826951
x: 1.1870205285168318, y: 0.556021779752819
x: 1.1866994978085446, y: 0.5558822828946891
x: 1.1863786249076558, y: 0.5557428546083055
x: 1.1860579098141655, y: 0.5556034948936682
x: 1.1857373525280737, y: 0.5554642037507772
x: 1.1854169530493803, y: 0.5553249811796325
x: 1.1850967113780855, y: 0.5551858271802339
x: 1.184776627514189, y: 0.5550467417525816
x: 1.184456701457691, y: 0.5549077248966756
x: 1.1841369332085914, y: 0.5547687766125159
x: 1.1838173227668902, y: 0.5546298969001024
x: 1.1834978701325876, y: 0.5544910857594353
x: 1.1831785753056834, y: 0.5543523431905144
x: 1.1828594382861777, y: 0.5542136691933398
x: 1.1825404590740705, y: 0.5540750637679115
x: 1.1822216376693617, y: 0.5539365269142295
x: 1.1819029740720515, y: 0.5537980586322937
x: 1.1815844682821397, y: 0.5536596589221042
x: 1.1812661202996264, y: 0.553521327783661
x: 1.1809479301245116, y: 0.5533830652169641
x: 1.1806298977567953, y: 0.5532448712220135
x: 1.1803120231964774, y: 0.5531067457988091
x: 1.179994306443558, y: 0.5529686889473511
x: 1.1796767474980372, y: 0.5528307006676393
x: 1.1793593463599148, y: 0.5526927809596738
x: 1.1790421030291909, y: 0.5525549298234546
x: 1.1787250175058652, y: 0.5524171472589816
x: 1.178408089789938, y: 0.552279433266255
x: 1.1780913198814094, y: 0.5521417878452746
x: 1.1777747077802792, y: 0.5520042109960405
x: 1.1774582534865474, y: 0.5518667027185526
x: 1.1771419570002142, y: 0.5517292630128111
x: 1.1768258183212794, y: 0.5515918918788159
x: 1.1765098374497431, y: 0.5514545893165669
x: 1.1761940143856053, y: 0.5513173553260642
x: 1.175878349128866, y: 0.5511801899073078
x: 1.1755628416795252, y: 0.5510430930602976
x: 1.1752474920375828, y: 0.5509060647850338
x: 1.174932300203039, y: 0.5507691050815162
x: 1.1746172661758936, y: 0.5506322139497449
x: 1.1743023899561467, y: 0.5504953913897199
x: 1.1739876715437982, y: 0.5503586374014412
x: 1.1736731109388483, y: 0.5502219519849088
x: 1.1733587081412968, y: 0.5500853351401226
x: 1.1730444631511439, y: 0.5499487868670826
x: 1.1727303759683891, y: 0.5498123071657889
x: 1.172416446593033, y: 0.5496758960362415
x: 1.1721026750250751, y: 0.5495395534784403
x: 1.1717890612645159, y: 0.5494032794923854
x: 1.171475605311355, y: 0.5492670740780768
x: 1.1711623071655928, y: 0.5491309372355145
x: 1.170849166827229, y: 0.5489948689646985
x: 1.1705361842962636, y: 0.5488588692656288
x: 1.1702233595726967, y: 0.5487229381383053
x: 1.1699106926565284, y: 0.5485870755827281
x: 1.1695981835477585, y: 0.5484512815988972
x: 1.169285832246387, y: 0.5483155561868126
x: 1.1689736387524141, y: 0.5481798993464743
x: 1.1686616030658397, y: 0.5480443110778822
x: 1.1683497251866637, y: 0.5479087913810364
x: 1.1680380051148862, y: 0.5477733402559369
x: 1.1677264428505072, y: 0.5476379577025837
x: 1.1674150383935267, y: 0.5475026437209768
x: 1.1671037917439444, y: 0.5473673983111161
x: 1.1667927029017606, y: 0.5472322214730018
x: 1.1664817718669753, y: 0.5470971132066337
x: 1.1661709986395885, y: 0.5469620735120119
x: 1.1658603832196002, y: 0.5468271023891363
x: 1.1655499256070103, y: 0.5466921998380071
x: 1.165239625801819, y: 0.5465573658586241
x: 1.164929483804026, y: 0.5464226004509875
x: 1.1646194996136316, y: 0.546287903615097
x: 1.1643096732306357, y: 0.5461532753509529
x: 1.1640000046550383, y: 0.5460187156585551
x: 1.1636904938868393, y: 0.5458842245379035
x: 1.1633811409260388, y: 0.5457498019889983
x: 1.1630719457726368, y: 0.5456154480118393
x: 1.1627629084266333, y: 0.5454811626064265
x: 1.1624540288880283, y: 0.5453469457727601
x: 1.1621453071568217, y: 0.54521279751084
x: 1.1618367432330137, y: 0.5450787178206661
x: 1.1615283371166039, y: 0.5449447067022385
x: 1.1612200888075925, y: 0.5448107641555571
x: 1.1609119983059797, y: 0.5446768901806219
x: 1.1606040656117653, y: 0.5445430847774331
x: 1.1602962907249494, y: 0.5444093479459905
x: 1.159988673645532, y: 0.5442756796862942
x: 1.1596812143735131, y: 0.5441420799983442
x: 1.1593739129088927, y: 0.5440085488821405
x: 1.1590667692516707, y: 0.543875086337683
x: 1.1587597834018473, y: 0.5437416923649718
x: 1.1584529553594223, y: 0.5436083669640069
x: 1.1581462851243958, y: 0.5434751101347883
x: 1.1578397726967677, y: 0.543341921877316
x: 1.1575334180765382, y: 0.54320880219159
x: 1.1572272212637071, y: 0.5430757510776102
x: 1.1569211822582746, y: 0.5429427685353767
x: 1.1566153010602405, y: 0.5428098545648895
x: 1.1563095776696048, y: 0.5426770091661486
x: 1.1560040120863675, y: 0.5425442323391539
x: 1.1556986043105286, y: 0.5424115240839056
x: 1.1553933543420882, y: 0.5422788844004035
x: 1.1550882621810463, y: 0.5421463132886477
x: 1.154783327827403, y: 0.5420138107486382
x: 1.154478551281158, y: 0.541881376780375
x: 1.1541739325423115, y: 0.541749011383858
x: 1.1538694716108635, y: 0.5416167145590873
x: 1.153565168486814, y: 0.5414844863060629
x: 1.153261023170163, y: 0.5413523266247848
x: 1.1529570356609105, y: 0.541220235515253
x: 1.1526532059590564, y: 0.5410882129774675
x: 1.1523495340646008, y: 0.5409562590114282
x: 1.1520460199775437, y: 0.5408243736171352
x: 1.1517426636978851, y: 0.5406925567945885
x: 1.151439465225625, y: 0.5405608085437881
x: 1.1511364245607634, y: 0.5404291288647339
x: 1.1508335417033002, y: 0.5402975177574261
x: 1.1505308166532355, y: 0.5401659752218645
x: 1.1502282494105691, y: 0.5400345012580492
x: 1.1499258399753012, y: 0.5399030958659802
x: 1.1496235883474317, y: 0.5397717590456573
x: 1.1493214945269608, y: 0.5396404907970808
x: 1.1490195585138883, y: 0.5395092911202505
x: 1.1487177803082143, y: 0.5393781600151665
x: 1.1484161599099387, y: 0.5392470974818288
x: 1.1481146973190617, y: 0.5391161035202373
x: 1.1478133925355831, y: 0.5389851781303922
x: 1.147512245559503, y: 0.5388543213122933
x: 1.1472112563908214, y: 0.5387235330659407
x: 1.1469104250295383, y: 0.5385928133913344
x: 1.1466097514756537, y: 0.5384621622884743
x: 1.1463092357291675, y: 0.5383315797573606
x: 1.1460088777900799, y: 0.5382010657979931
x: 1.1457086776583907, y: 0.5380706204103719
x: 1.1454086353341, y: 0.537940243594497
x: 1.1451087508172078, y: 0.5378099353503684
x: 1.1448090241077138, y: 0.537679695677986
x: 1.1445094552056183, y: 0.53754952457735
x: 1.1442100441109213, y: 0.5374194220484602
x: 1.1439107908236228, y: 0.5372893880913167
x: 1.1436116953437228, y: 0.5371594227059194
x: 1.1433127576712212, y: 0.5370295258922685
x: 1.1430139778061181, y: 0.5368996976503638
x: 1.1427153557484135, y: 0.5367699379802054
x: 1.1424168914981074, y: 0.5366402468817933
x: 1.1421185850551998, y: 0.5365106243551275
x: 1.1418204364196907, y: 0.536381070400208
x: 1.14152244559158, y: 0.5362515850170347
x: 1.1412246125708678, y: 0.5361221682056078
x: 1.1409269373575541, y: 0.5359928199659271
x: 1.140629419951639, y: 0.5358635402979927
x: 1.1403320603531222, y: 0.5357343292018045
x: 1.140034858562004, y: 0.5356051866773627
x: 1.1397378145782842, y: 0.5354761127246671
x: 1.1394409284019626, y: 0.5353471073437178
x: 1.1391442000330396, y: 0.5352181705345148
x: 1.138847629471515, y: 0.5350893022970581
x: 1.138551216717389, y: 0.5349605026313476
x: 1.1382549617706614, y: 0.5348317715373834
x: 1.1379588646313323, y: 0.5347031090151654
x: 1.1376629252994017, y: 0.5345745150646937
x: 1.1373671437748696, y: 0.5344459896859682
x: 1.137071520057736, y: 0.5343175328789891
x: 1.1367760541480008, y: 0.5341891446437562
x: 1.136480746045664, y: 0.5340608249802696
x: 1.1361855957507259, y: 0.5339325738885293
x: 1.1358906032631861, y: 0.5338043913685353
x: 1.135595768583045, y: 0.5336762774202876
x: 1.1353010917103021, y: 0.5335482320437861
x: 1.1350065726449579, y: 0.5334202552390309
x: 1.134712211387012, y: 0.533292347006022
x: 1.1344180079364647, y: 0.5331645073447594
x: 1.1341239622933157, y: 0.5330367362552431
x: 1.1338300744575651, y: 0.532909033737473
x: 1.133536344429213, y: 0.5327813997914492
x: 1.1332427722082594, y: 0.5326538344171717
x: 1.1329493577947043, y: 0.5325263376146405
x: 1.1326561011885476, y: 0.5323989093838556
x: 1.1323630023897895, y: 0.5322715497248169
x: 1.1320700613984298, y: 0.5321442586375246
x: 1.1317772782144686, y: 0.5320170361219785
x: 1.131484652837906, y: 0.5318898821781787
x: 1.1311921852687417, y: 0.5317627968061251
x: 1.130899875506976, y: 0.5316357800058179
x: 1.1306077235526086, y: 0.5315088317772569
x: 1.1303157294056398, y: 0.5313819521204423
x: 1.1300238930660695, y: 0.5312551410353739
x: 1.1297322145338977, y: 0.5311283985220517
x: 1.1294406938091244, y: 0.5310017245804759
x: 1.1291493308917495, y: 0.5308751192106463
x: 1.1288581257817731, y: 0.5307485824125631
x: 1.128567078479195, y: 0.5306221141862261
x: 1.1282761889840154, y: 0.5304957145316354
x: 1.1279854572962342, y: 0.5303693834487909
x: 1.1276948834158516, y: 0.5302431209376928
x: 1.1274044673428674, y: 0.5301169269983409
x: 1.1271142090772817, y: 0.5299908016307352
x: 1.1268241086190944, y: 0.5298647448348758
x: 1.1265341659683057, y: 0.5297387566107626
x: 1.1262443811249154, y: 0.5296128369583958
x: 1.1259547540889236, y: 0.5294869858777752
x: 1.1256652848603304, y: 0.5293612033689009
x: 1.1253759734391355, y: 0.5292354894317729
x: 1.1250868198253392, y: 0.5291098440663912
x: 1.1247978240189414, y: 0.5289842672727557
x: 1.124508986019942, y: 0.5288587590508665
x: 1.124220305828341, y: 0.5287333194007237
x: 1.1239317834441387, y: 0.528607948322327
x: 1.1236434188673348, y: 0.5284826458156767
x: 1.123355212097929, y: 0.5283574118807727
x: 1.123067163135922, y: 0.5282322465176149
x: 1.1227792719813132, y: 0.5281071497262034
x: 1.122491538634103, y: 0.5279821215065382
x: 1.1222039630942913, y: 0.5278571618586193
x: 1.121916545361878, y: 0.5277322707824467
x: 1.1216292854368632, y: 0.5276074482780203
x: 1.121342183319247, y: 0.5274826943453402
x: 1.1210552390090291, y: 0.5273580089844064
x: 1.1207684525062098, y: 0.5272333921952189
x: 1.120481823810789, y: 0.5271088439777777
x: 1.1201953529227666, y: 0.5269843643320827
x: 1.1199090398421427, y: 0.5268599532581341
x: 1.1196228845689173, y: 0.5267356107559317
x: 1.1193368871030904, y: 0.5266113368254756
x: 1.119051047444662, y: 0.5264871314667657
x: 1.118765365593632, y: 0.5263629946798022
x: 1.1184798415500006, y: 0.5262389264645849
x: 1.1181944753137674, y: 0.5261149268211139
x: 1.1179092668849326, y: 0.5259909957493892
x: 1.1176242162634964, y: 0.5258671332494108
x: 1.1173393234494586, y: 0.5257433393211787
x: 1.1170545884428194, y: 0.5256196139646928
x: 1.1167700112435786, y: 0.5254959571799532
x: 1.1164855918517362, y: 0.5253723689669599
x: 1.1162013302672924, y: 0.5252488493257128
x: 1.115917226490247, y: 0.525125398256212
x: 1.1156332805206002, y: 0.5250020157584574
x: 1.1153494923583518, y: 0.5248787018324491
x: 1.1150658620035019, y: 0.5247554564781871
x: 1.1147823894560505, y: 0.5246322796956714
x: 1.1144990747159975, y: 0.524509171484902
x: 1.114215917783343, y: 0.5243861318458788
x: 1.113932918658087, y: 0.5242631607786019
x: 1.1136500773402296, y: 0.5241402582830713
x: 1.1133673938297706, y: 0.524017424359287
x: 1.11308486812671, y: 0.523894659007249
x: 1.1128025002310478, y: 0.5237719622269572
x: 1.112520290142784, y: 0.5236493340184117
x: 1.1122382378619187, y: 0.5235267743816125
x: 1.1119563433884518, y: 0.5234042833165596
x: 1.1116746067223835, y: 0.523281860823253
x: 1.1113930278637136, y: 0.5231595069016927
x: 1.1111116068124423, y: 0.5230372215518786
x: 1.1108303435685694, y: 0.5229150047738108
x: 1.110549238132095, y: 0.5227928565674893
x: 1.110268290503019, y: 0.5226707769329141
x: 1.1099875006813416, y: 0.5225487658700851
x: 1.1097068686670626, y: 0.5224268233790025
x: 1.109426394460182, y: 0.5223049494596661
