x: 1, y: 0.8
x: 0.1291401737709495, y: 1.3153818618198823
x: 0.12900428835961014, y: 1.3151032554389985
x: 0.12886883342873692, y: 1.3148255316738684
x: 0.12873380897832987, y: 1.3145486905244916
x: 0.12859921500838895, y: 1.3142727319908685
x: 0.12846505151891416, y: 1.3139976560729987
x: 0.12833131850990553, y: 1.3137234627708823
x: 0.12819801598136304, y: 1.3134501520845194
x: 0.12806514393328672, y: 1.31317772401391
x: 0.12793270236567653, y: 1.3129061785590541
x: 0.1278006912785325, y: 1.3126355157199516
x: 0.1276691106718546, y: 1.3123657354966025
x: 0.12753796054564284, y: 1.312096837889007
x: 0.12740724089989724, y: 1.3118288228971648
x: 0.12727695173461778, y: 1.3115616905210763
x: 0.12714709304980448, y: 1.3112954407607411
x: 0.12701766484545732, y: 1.3110300736161595
x: 0.12688866712157632, y: 1.3107655890873313
x: 0.12676009987816145, y: 1.3105019871742565
x: 0.12663196311521271, y: 1.3102392678769352
x: 0.12650425683273014, y: 1.3099774311953674
x: 0.1263769810307137, y: 1.309716477129553
x: 0.12625013570916344, y: 1.3094564056794922
x: 0.1261237208680793, y: 1.3091972168451846
x: 0.12599773650746132, y: 1.3089389106266307
x: 0.12587218262730948, y: 1.3086814870238301
x: 0.1257470592276238, y: 1.3084249460367832
x: 0.12562236630840426, y: 1.3081692876654896
x: 0.12549810386965085, y: 1.3079145119099496
x: 0.1253742719113636, y: 1.307660618770163
x: 0.1252508704335425, y: 1.3074076082461297
x: 0.12512789943618755, y: 1.30715548033785
x: 0.12500535891929873, y: 1.3069042350453237
x: 0.12488324888287607, y: 1.306653872368551
x: 0.12476156932691955, y: 1.3064043923075317
x: 0.12464032025142918, y: 1.306155794862266
x: 0.12451950165640496, y: 1.3059080800327536
x: 0.12439911354184689, y: 1.3056612478189946
x: 0.12427915590775497, y: 1.3054152982209892
x: 0.12415962875412918, y: 1.3051702312387372
x: 0.12404053208096955, y: 1.3049260468722388
x: 0.12392186588827606, y: 1.3046827451214937
x: 0.12380363017604872, y: 1.304440325986502
x: 0.12368582494428752, y: 1.304198789467264
x: 0.12356845019299248, y: 1.3039581355637793
x: 0.12345150592216358, y: 1.3037183642760481
x: 0.12333499213180082, y: 1.3034794756040704
x: 0.12321890882190421, y: 1.3032414695478463
x: 0.12310325599247375, y: 1.3030043461073755
x: 0.12298803364350944, y: 1.302768105282658
x: 0.12287324177501127, y: 1.3025327470736943
x: 0.12275888038697925, y: 1.3022982714804838
x: 0.12264494947941339, y: 1.302064678503027
x: 0.12253144905231367, y: 1.3018319681413235
x: 0.12241837910568008, y: 1.3016001403953736
x: 0.12230573963951265, y: 1.3013691952651771
x: 0.12219353065381136, y: 1.301139132750734
x: 0.12208175214857622, y: 1.3009099528520445
x: 0.12197040412380723, y: 1.3006816555691083
x: 0.12185948657950439, y: 1.3004542409019257
x: 0.1217489995156677, y: 1.3002277088504965
x: 0.12163894293229714, y: 1.3000020594148207
x: 0.12152931682939273, y: 1.2997772925948985
x: 0.12142012120695447, y: 1.2995534083907296
x: 0.12131135606498236, y: 1.2993304068023144
x: 0.1212030214034764, y: 1.2991082878296525
x: 0.12109511722243659, y: 1.2988870514727442
x: 0.12098764352186292, y: 1.2986666977315893
x: 0.1208806003017554, y: 1.2984472266061877
x: 0.12077398756211402, y: 1.2982286380965398
x: 0.12066780530293879, y: 1.2980109322026452
x: 0.1205620535242297, y: 1.2977941089245042
x: 0.12045673222598677, y: 1.2975781682621166
x: 0.12035184140820998, y: 1.2973631102154823
x: 0.12024738107089934, y: 1.2971489347846017
x: 0.12014335121405485, y: 1.2969356419694744
x: 0.12003975183767651, y: 1.2967232317701007
x: 0.1199365829417643, y: 1.2965117041864804
x: 0.11983384452631825, y: 1.2963010592186137
x: 0.11973153659133834, y: 1.2960912968665004
x: 0.11962965913682458, y: 1.2958824171301404
x: 0.11952821216277697, y: 1.295674420009534
x: 0.1194271956691955, y: 1.295467305504681
x: 0.11932660965608019, y: 1.2952610736155816
x: 0.11922645412343101, y: 1.2950557243422356
x: 0.11912672907124798, y: 1.2948512576846432
x: 0.1190274344995311, y: 1.294647673642804
x: 0.11892857040828037, y: 1.2944449722167184
x: 0.11883013679749578, y: 1.2942431534063863
x: 0.11873213366717734, y: 1.2940422172118076
x: 0.11863456101732506, y: 1.2938421636329824
x: 0.11853741884793892, y: 1.2936429926699107
x: 0.11844070715901892, y: 1.2934447043225923
x: 0.11834442595056506, y: 1.2932472985910275
x: 0.11824857522257735, y: 1.293050775475216
x: 0.1181531549750558, y: 1.2928551349751582
x: 0.11805816520800039, y: 1.2926603770908538
x: 0.11796360592141113, y: 1.292466501822303
x: 0.11786947711528802, y: 1.2922735091695055
x: 0.11777577878963105, y: 1.2920813991324613
x: 0.11768251094444022, y: 1.2918901717111708
x: 0.11758967357971555, y: 1.2916998269056337
x: 0.11749726669545701, y: 1.2915103647158501
x: 0.11740529029166463, y: 1.29132178514182
x: 0.1173137443683384, y: 1.2911340881835434
x: 0.11722262892547831, y: 1.2909472738410201
x: 0.11713194396308438, y: 1.2907613421142503
x: 0.11704168948115658, y: 1.290576293003234
x: 0.11695186547969492, y: 1.2903921265079712
x: 0.11686247195869942, y: 1.290208842628462
x: 0.11677350891817007, y: 1.290026441364706
x: 0.11668497635810686, y: 1.2898449227167035
x: 0.1165968742785098, y: 1.2896642866844545
x: 0.11650920267937889, y: 1.289484533267959
x: 0.11642196156071413, y: 1.289305662467217
x: 0.1163351509225155, y: 1.2891276742822284
x: 0.11624877076478303, y: 1.2889505687129934
x: 0.1161628210875167, y: 1.2887743457595118
x: 0.11607730189071652, y: 1.2885990054217835
x: 0.11599221317438249, y: 1.2884245476998089
x: 0.11590755493851461, y: 1.2882509725935876
x: 0.11582332718311288, y: 1.2880782801031199
x: 0.11573952990817729, y: 1.2879064702284055
x: 0.11565616311370784, y: 1.2877355429694446
x: 0.11557322679970454, y: 1.2875654983262372
x: 0.11549072096616739, y: 1.2873963362987833
x: 0.11540864561309638, y: 1.2872280568870829
x: 0.11532700074049153, y: 1.2870606600911358
x: 0.11524578634835282, y: 1.2868941459109424
x: 0.11516500243668026, y: 1.2867285143465024
x: 0.11508464900547384, y: 1.2865637653978157
x: 0.11500472605473357, y: 1.2863998990648826
x: 0.11492523358445944, y: 1.286236915347703
x: 0.11484617159465146, y: 1.2860748142462768
x: 0.11476754008530964, y: 1.285913595760604
x: 0.11468933905643396, y: 1.285753259890685
x: 0.11461156850802443, y: 1.2855938066365191
x: 0.11453422844008104, y: 1.2854352359981067
x: 0.1144573188526038, y: 1.285277547975448
x: 0.1143808397455927, y: 1.2851207425685425
x: 0.11430479111904775, y: 1.2849648197773906
x: 0.11422917297296895, y: 1.2848097796019922
x: 0.11415398530735629, y: 1.284655622042347
x: 0.11407922812220979, y: 1.2845023470984556
x: 0.11400490141752943, y: 1.2843499547703174
x: 0.11393100519331521, y: 1.284198445057933
x: 0.11385753944956714, y: 1.2840478179613017
x: 0.11378450418628522, y: 1.2838980734804242
x: 0.11371189940346944, y: 1.2837492116153
x: 0.11363972510111982, y: 1.2836012323659292
x: 0.11356798127923634, y: 1.283454135732312
x: 0.11349666793781901, y: 1.283307921714448
x: 0.11342578507686783, y: 1.2831625903123378
x: 0.11335533269638279, y: 1.283018141525981
x: 0.11328531079636389, y: 1.2828745753553774
x: 0.11321571937681114, y: 1.2827318918005275
x: 0.11314655843772455, y: 1.282590090861431
x: 0.1130778279791041, y: 1.282449172538088
x: 0.1130095280009498, y: 1.2823091368304984
x: 0.11294165850326164, y: 1.2821699837386624
x: 0.11287421948603964, y: 1.2820317132625798
x: 0.11280721094928377, y: 1.2818943254022506
x: 0.11274063289299405, y: 1.281757820157675
x: 0.11267448531717048, y: 1.2816221975288526
x: 0.11260876822181305, y: 1.281487457515784
x: 0.11254348160692178, y: 1.2813536001184687
x: 0.11247862547249665, y: 1.281220625336907
x: 0.11241419981853767, y: 1.2810885331710986
x: 0.11235020464504483, y: 1.2809573236210436
x: 0.11228663995201814, y: 1.2808269966867423
x: 0.1122235057394576, y: 1.2806975523681943
x: 0.1121608020073632, y: 1.2805689906653999
x: 0.11209852875573495, y: 1.2804413115783588
x: 0.11203668598457285, y: 1.2803145151070712
x: 0.1119752736938769, y: 1.280188601251537
x: 0.1119142918836471, y: 1.2800635700117564
x: 0.11185374055388343, y: 1.2799394213877293
x: 0.11179361970458591, y: 1.2798161553794556
x: 0.11173392933575454, y: 1.2796937719869355
x: 0.11167466944738932, y: 1.2795722712101687
x: 0.11161584003949025, y: 1.2794516530491553
x: 0.11155744111205733, y: 1.2793319175038955
x: 0.11149947266509055, y: 1.279213064574389
x: 0.11144193469858993, y: 1.2790950942606363
x: 0.11138482721255544, y: 1.2789780065626368
x: 0.1113281502069871, y: 1.278861801480391
x: 0.1112719036818849, y: 1.2787464790138985
x: 0.11121608763724886, y: 1.2786320391631594
x: 0.11116070207307896, y: 1.2785184819281739
x: 0.11110574698937521, y: 1.2784058073089417
x: 0.11105122238613761, y: 1.2782940153054632
x: 0.11099712826336615, y: 1.278183105917738
x: 0.11094346462106083, y: 1.2780730791457662
x: 0.11089023145922167, y: 1.277963934989548
x: 0.11083742877784865, y: 1.2778556734490831
x: 0.11078505657694178, y: 1.2777482945243719
x: 0.11073311485650106, y: 1.277641798215414
x: 0.11068160361652649, y: 1.2775361845222097
x: 0.11063052285701806, y: 1.2774314534447588
x: 0.11057987257797577, y: 1.2773276049830613
x: 0.11052965277939963, y: 1.2772246391371174
x: 0.11047986346128964, y: 1.2771225559069268
x: 0.1104305046236458, y: 1.2770213552924898
x: 0.1103815762664681, y: 1.2769210372938062
x: 0.11033307838975656, y: 1.276821601910876
x: 0.11028501099351116, y: 1.2767230491436994
x: 0.11023737407773192, y: 1.2766253789922761
x: 0.1101901676424188, y: 1.2765285914566065
x: 0.11014339168757184, y: 1.2764326865366902
x: 0.11009704621319102, y: 1.2763376642325275
x: 0.11005113121927636, y: 1.2762435245441182
x: 0.11000564670582784, y: 1.2761502674714622
x: 0.10996059267284547, y: 1.2760578930145599
x: 0.10991596912032925, y: 1.2759664011734109
x: 0.10987177604827916, y: 1.2758757919480155
x: 0.10982801345669523, y: 1.2757860653383735
x: 0.10978468134557744, y: 1.275697221344485
x: 0.1097417797149258, y: 1.27560925996635
x: 0.1096993085647403, y: 1.2755221812039683
x: 0.10965726789502096, y: 1.2754359850573402
x: 0.10961565770576777, y: 1.2753506715264655
x: 0.10957447799698072, y: 1.2752662406113444
x: 0.10953372876865981, y: 1.2751826923119767
x: 0.10949341002080505, y: 1.2751000266283623
x: 0.10945352175341644, y: 1.2750182435605015
x: 0.10941406396649397, y: 1.2749373431083941
x: 0.10937503666003766, y: 1.2748573252720403
x: 0.10933643983404749, y: 1.2747781900514399
x: 0.10929827348852347, y: 1.274699937446593
x: 0.1092605376234656, y: 1.2746225674574996
x: 0.10922323223887387, y: 1.2745460800841595
x: 0.10918635733474828, y: 1.274470475326573
x: 0.10914991291108884, y: 1.2743957531847399
x: 0.10911389896789556, y: 1.2743219136586603
x: 0.10907831550516842, y: 1.2742489567483342
x: 0.10904316252290742, y: 1.2741768824537616
x: 0.10900844002111258, y: 1.2741056907749424
x: 0.10897414799978387, y: 1.2740353817118766
x: 0.10894028645892131, y: 1.2739659552645644
x: 0.1089068553985249, y: 1.2738974114330055
x: 0.10887385481859464, y: 1.2738297502172002
x: 0.10884128471913053, y: 1.2737629716171484
x: 0.10880914510013256, y: 1.2736970756328498
x: 0.10877743596160075, y: 1.273632062264305
x: 0.10874615730353508, y: 1.2735679315115134
x: 0.10871530912593555, y: 1.2735046833744754
x: 0.10868489142880217, y: 1.2734423178531908
x: 0.10865490421213493, y: 1.2733808349476599
x: 0.10862534747593384, y: 1.2733202346578822
x: 0.10859622122019891, y: 1.273260516983858
x: 0.10856752544493012, y: 1.2732016819255874
x: 0.10853926015012748, y: 1.27314372948307
x: 0.10851142533579099, y: 1.2730866596563064
x: 0.10848402100192063, y: 1.273030472445296
x: 0.10845704714851642, y: 1.2729751678500392
x: 0.10843050377557836, y: 1.2729207458705358
x: 0.10840439088310645, y: 1.2728672065067859
x: 0.10837870847110069, y: 1.2728145497587895
x: 0.10835345653956108, y: 1.2727627756265465
x: 0.10832863508848761, y: 1.272711884110057
x: 0.10830424411788028, y: 1.272661875209321
x: 0.1082802836277391, y: 1.2726127489243384
x: 0.10825675361806407, y: 1.2725645052551093
x: 0.10823365408885519, y: 1.2725171442016336
x: 0.10821098504011245, y: 1.2724706657639115
x: 0.10818874647183586, y: 1.2724250699419428
x: 0.10816693838402543, y: 1.2723803567357277
x: 0.10814556077668114, y: 1.272336526145266
x: 0.10812461364980298, y: 1.2722935781705575
x: 0.10810409700339098, y: 1.2722515128116028
x: 0.10808401083744512, y: 1.2722103300684013
x: 0.10806435515196541, y: 1.2721700299409535
x: 0.10804512994695185, y: 1.272130612429259
x: 0.10802633522240444, y: 1.272092077533318
x: 0.10800797097832318, y: 1.2720544252531305
x: 0.10799003721470807, y: 1.2720176555886964
x: 0.10797253393155909, y: 1.2719817685400159
x: 0.10795546112887626, y: 1.2719467641070887
x: 0.10793881880665958, y: 1.2719126422899152
x: 0.10792260696490905, y: 1.271879403088495
x: 0.10790682560362466, y: 1.2718470465028282
x: 0.10789147472280643, y: 1.271815572532915
x: 0.10787655432245434, y: 1.2717849811787552
x: 0.10786206440256839, y: 1.271755272440349
x: 0.10784800496314859, y: 1.271726446317696
x: 0.10783437600419493, y: 1.2716985028107965
x: 0.10782117752570743, y: 1.2716714419196506
x: 0.10780840952768607, y: 1.2716452636442581
x: 0.10779607201013086, y: 1.2716199679846192
x: 0.1077841649730418, y: 1.2715955549407336
x: 0.10777268841641889, y: 1.2715720245126017
x: 0.10776164234026211, y: 1.271549376700223
x: 0.10775102674457149, y: 1.2715276115035978
x: 0.10774084162934701, y: 1.2715067289227262
x: 0.10773108699458868, y: 1.271486728957608
x: 0.1077217628402965, y: 1.2714676116082433
x: 0.10771286916647047, y: 1.271449376874632
x: 0.10770440597311058, y: 1.2714320247567743
x: 0.10769637326021685, y: 1.27141555525467
x: 0.10768877102778925, y: 1.271399968368319
x: 0.1076815992758278, y: 1.2713852640977217
x: 0.10767485800433249, y: 1.2713714424428777
x: 0.10766854721330334, y: 1.2713585034037873
x: 0.10766266690274033, y: 1.2713464469804503
x: 0.10765721707264347, y: 1.2713352731728667
x: 0.10765219772301277, y: 1.2713249819810366
x: 0.10764760885384819, y: 1.27131557340496
x: 0.10764345046514977, y: 1.2713070474446369
x: 0.10763972255691749, y: 1.2712994041000671
x: 0.10763642512915136, y: 1.271292643371251
x: 0.10763355818185139, y: 1.2712867652581883
x: 0.10763112171501756, y: 1.271281769760879
x: 0.10762911572864987, y: 1.2712776568793231
x: 0.10762754022274834, y: 1.2712744266135207
x: 0.10762639519731294, y: 1.271272078963472
x: 0.1076256806523437, y: 1.2712706139291765
x: 0.1076253965878406, y: 1.2712700315106347
x: 1, y: 0.8
x: 0.999123688186888, y: 0.8017967054768449
x: 0.9982478068542422, y: 0.8035925283379363
x: 0.9973723560020625, y: 0.8053874685832741
x: 0.9964973356303489, y: 0.8071815262128587
x: 0.9956227457391015, y: 0.8089747012266897
x: 0.9947485863283202, y: 0.8107669936247672
x: 0.9938748573980051, y: 0.8125584034070913
x: 0.9930015589481561, y: 0.8143489305736619
x: 0.9921286909787733, y: 0.816138575124479
x: 0.9912562534898567, y: 0.8179273370595427
x: 0.9903842464814061, y: 0.8197152163788529
x: 0.9895126699534217, y: 0.8215022130824097
x: 0.9886415239059034, y: 0.8232883271702129
x: 0.9877708083388513, y: 0.8250735586422627
x: 0.9869005232522654, y: 0.826857907498559
x: 0.9860306686461456, y: 0.828641373739102
x: 0.985161244520492, y: 0.8304239573638914
x: 0.9842922508753045, y: 0.8322056583729274
x: 0.9834236877105831, y: 0.8339864767662098
x: 0.9825555550263279, y: 0.8357664125437388
x: 0.9816878528225388, y: 0.8375454657055144
x: 0.9808205810992159, y: 0.8393236362515365
x: 0.9799537398563591, y: 0.8411009241818052
x: 0.9790873290939686, y: 0.8428773294963203
x: 0.978221348812044, y: 0.844652852195082
x: 0.9773557990105857, y: 0.8464274922780902
x: 0.9764906796895935, y: 0.8482012497453449
x: 0.9756259908490674, y: 0.8499741245968462
x: 0.9747617324890075, y: 0.851746116832594
x: 0.9738979046094138, y: 0.8535172264525884
x: 0.9730345072102863, y: 0.8552874534568293
x: 0.9721715402916248, y: 0.8570567978453167
x: 0.9713090038534294, y: 0.8588252596180507
x: 0.9704468978957003, y: 0.8605928387750311
x: 0.9695852224184373, y: 0.8623595353162582
x: 0.9687239774216404, y: 0.8641253492417318
x: 0.9678631629053097, y: 0.8658902805514519
x: 0.9670027788694452, y: 0.8676543292454185
x: 0.9661428253140467, y: 0.8694174953236317
x: 0.9652833022391144, y: 0.8711797787860913
x: 0.9644242096446483, y: 0.8729411796327976
x: 0.9635655475306483, y: 0.8747016978637504
x: 0.9627073158971144, y: 0.8764613334789497
x: 0.9618495147440468, y: 0.8782200864783956
x: 0.9609921440714453, y: 0.8799779568620879
x: 0.9601352038793098, y: 0.8817349446300268
x: 0.9592786941676406, y: 0.8834910497822123
x: 0.9584226149364374, y: 0.8852462723186443
x: 0.9575669661857005, y: 0.8870006122393228
x: 0.9567117479154297, y: 0.8887540695442478
x: 0.955856960125625, y: 0.8905066442334194
x: 0.9550026028162866, y: 0.8922583363068375
x: 0.9541486759874142, y: 0.8940091457645021
x: 0.9532951796390079, y: 0.8957590726064133
x: 0.9524421137710678, y: 0.897508116832571
x: 0.9515894783835939, y: 0.8992562784429753
x: 0.9507372734765861, y: 0.9010035574376261
x: 0.9498854990500445, y: 0.9027499538165233
x: 0.949034155103969, y: 0.9044954675796671
x: 0.9481832416383597, y: 0.9062400987270576
x: 0.9473327586532164, y: 0.9079838472586945
x: 0.9464827061485394, y: 0.909726713174578
x: 0.9456330841243284, y: 0.911468696474708
x: 0.9447838925805837, y: 0.9132097971590845
