x: 1, y: 0.8
x: 1.8329287196456583, y: 0.9426317644923905
x: 1.8327181763553364, y: 0.9429559727285235
x: 1.8325081679005468, y: 0.9432793573901588
x: 1.8322986942812898, y: 0.9436019184772964
x: 1.832089755497565, y: 0.9439236559899362
x: 1.8318813515493726, y: 0.9442445699280784
x: 1.8316734824367127, y: 0.9445646602917228
x: 1.831466148159585, y: 0.9448839270808695
x: 1.8312593487179898, y: 0.9452023702955185
x: 1.831053084111927, y: 0.9455199899356697
x: 1.8308473543413966, y: 0.9458367860013231
x: 1.8306421594063984, y: 0.9461527584924789
x: 1.8304374993069328, y: 0.946467907409137
x: 1.8302333740429995, y: 0.9467822327512974
x: 1.8300297836145984, y: 0.94709573451896
x: 1.82982672802173, y: 0.947408412712125
x: 1.8296242072643938, y: 0.9477202673307922
x: 1.8294222213425901, y: 0.9480312983749616
x: 1.8292207702563188, y: 0.9483415058446333
x: 1.8290198540055798, y: 0.9486508897398073
x: 1.8288194725903733, y: 0.9489594500604835
x: 1.828619626010699, y: 0.9492671868066621
x: 1.8284203142665572, y: 0.949574099978343
x: 1.8282215373579478, y: 0.9498801895755261
x: 1.8280232952848707, y: 0.9501854555982115
x: 1.827825588047326, y: 0.9504898980463993
x: 1.8276284156453138, y: 0.9507935169200892
x: 1.8274317780788338, y: 0.9510963122192814
x: 1.8272356753478862, y: 0.9513982839439759
x: 1.8270401074524711, y: 0.9516994320941726
x: 1.8268450743925884, y: 0.9519997566698717
x: 1.826650576168238, y: 0.952299257671073
x: 1.82645661277942, y: 0.9525979350977767
x: 1.8262631842261343, y: 0.9528957889499826
x: 1.8260702905083812, y: 0.9531928192276908
x: 1.8258779316261604, y: 0.9534890259309012
x: 1.825686107579472, y: 0.9537844090596139
x: 1.825494818368316, y: 0.9540789686138289
x: 1.8253040639926923, y: 0.9543727045935462
x: 1.825113844452601, y: 0.9546656169987657
x: 1.8249241597480421, y: 0.9549577058294876
x: 1.8247350098790156, y: 0.9552489710857117
x: 1.8245463948455214, y: 0.9555394127674381
x: 1.8243583146475597, y: 0.9558290308746669
x: 1.8241707692851303, y: 0.9561178254073979
x: 1.8239837587582333, y: 0.9564057963656311
x: 1.8237972830668687, y: 0.9566929437493665
x: 1.8236113422110365, y: 0.9569792675586043
x: 1.8234259361907366, y: 0.9572647677933444
x: 1.8232410650059692, y: 0.9575494444535867
x: 1.823056728656734, y: 0.9578332975393313
x: 1.8228729271430313, y: 0.9581163270505783
x: 1.822689660464861, y: 0.9583985329873275
x: 1.822506928622223, y: 0.958679915349579
x: 1.8223247316151177, y: 0.9589604741373327
x: 1.8221430694435445, y: 0.9592402093505886
x: 1.8219619421075037, y: 0.9595191209893469
x: 1.8217813496069954, y: 0.9597972090536074
x: 1.8216012919420195, y: 0.9600744735433703
x: 1.8214217691125758, y: 0.9603509144586354
x: 1.8212427811186647, y: 0.9606265317994028
x: 1.8210643279602858, y: 0.9609013255656725
x: 1.8208864096374393, y: 0.9611752957574445
x: 1.8207090261501253, y: 0.9614484423747187
x: 1.8205321774983436, y: 0.9617207654174952
x: 1.8203558636820942, y: 0.9619922648857739
x: 1.8201800847013774, y: 0.962262940779555
x: 1.8200048405561928, y: 0.9625327930988383
x: 1.8198301312465406, y: 0.962801821843624
x: 1.8196559567724209, y: 0.9630700270139119
x: 1.8194823171338335, y: 0.9633374086097021
x: 1.8193092123307786, y: 0.9636039666309946
x: 1.819136642363256, y: 0.9638697010777892
x: 1.8189646072312657, y: 0.9641346119500862
x: 1.818793106934808, y: 0.9643986992478855
x: 1.8186221414738826, y: 0.964661962971187
x: 1.8184517108484894, y: 0.9649244031199908
x: 1.8182818150586288, y: 0.965186019694297
x: 1.8181124541043006, y: 0.9654468126941054
x: 1.8179436279855046, y: 0.9657067821194161
x: 1.8177753367022411, y: 0.9659659279702291
x: 1.81760758025451, y: 0.9662242502465442
x: 1.8174403586423111, y: 0.9664817489483617
x: 1.8172736718656448, y: 0.9667384240756814
x: 1.8171075199245108, y: 0.9669942756285035
x: 1.816941902818909, y: 0.9672493036068278
x: 1.81677682054884, y: 0.9675035080106544
x: 1.816612273114303, y: 0.9677568888399833
x: 1.8164482605152987, y: 0.9680094460948145
x: 1.8162847827518267, y: 0.968261179775148
x: 1.816121839823887, y: 0.9685120898809837
x: 1.8159594317314798, y: 0.9687621764123217
x: 1.815797558474605, y: 0.9690114393691619
x: 1.8156362200532623, y: 0.9692598787515044
x: 1.8154754164674523, y: 0.9695074945593493
x: 1.8153151477171745, y: 0.9697542867926964
x: 1.815155413802429, y: 0.9700002554515458
x: 1.8149962147232162, y: 0.9702454005358975
x: 1.8148375504795355, y: 0.9704897220457515
x: 1.8146794210713872, y: 0.9707332199811077
x: 1.8145218264987715, y: 0.9709758943419662
x: 1.814364766761688, y: 0.9712177451283269
x: 1.8142082418601368, y: 0.97145877234019
x: 1.8140522517941182, y: 0.9716989759775553
x: 1.813896796563632, y: 0.9719383560404229
x: 1.813741876168678, y: 0.9721769125287928
x: 1.8135874906092566, y: 0.972414645442665
x: 1.8134336398853674, y: 0.9726515547820395
x: 1.8132803239970108, y: 0.9728876405469162
x: 1.8131275429441864, y: 0.9731229027372952
x: 1.8129752967268944, y: 0.9733573413531764
x: 1.8128235853451349, y: 0.97359095639456
x: 1.8126724087989077, y: 0.9738237478614458
x: 1.8125217670882128, y: 0.9740557157538339
x: 1.8123716602130504, y: 0.9742868600717243
x: 1.8122220881734203, y: 0.974517180815117
x: 1.8120730509693226, y: 0.9747466779840119
x: 1.8119245486007574, y: 0.9749753515784092
x: 1.8117765810677244, y: 0.9752032015983086
x: 1.8116291483702238, y: 0.9754302280437104
x: 1.8114822505082557, y: 0.9756564309146144
x: 1.81133588748182, y: 0.9758818102110207
x: 1.8111900592909167, y: 0.9761063659329293
x: 1.8110447659355458, y: 0.9763300980803402
x: 1.8109000074157071, y: 0.9765530066532534
x: 1.810755783731401, y: 0.9767750916516689
x: 1.8106120948826272, y: 0.9769963530755866
x: 1.8104689408693857, y: 0.9772167909250066
x: 1.8103263216916767, y: 0.9774364051999288
x: 1.8101842373495, y: 0.9776551959003533
x: 1.8100426878428557, y: 0.9778731630262801
x: 1.8099016731717439, y: 0.9780903065777092
x: 1.8097611933361644, y: 0.9783066265546406
x: 1.8096212483361171, y: 0.9785221229570743
x: 1.8094818381716025, y: 0.9787367957850103
x: 1.80934296284262, y: 0.9789506450384485
x: 1.80920462234917, y: 0.979163670717389
x: 1.8090668166912525, y: 0.9793758728218317
x: 1.8089295458688672, y: 0.9795872513517767
x: 1.8087928098820145, y: 0.979797806307224
x: 1.8086566087306941, y: 0.9800075376881736
x: 1.808520942414906, y: 0.9802164454946255
x: 1.8083858109346505, y: 0.9804245297265797
x: 1.8082512142899272, y: 0.9806317903840361
x: 1.8081171524807362, y: 0.9808382274669949
x: 1.8079836255070778, y: 0.9810438409754558
x: 1.8078506333689517, y: 0.981248630909419
x: 1.8077181760663579, y: 0.9814525972688846
x: 1.8075862535992966, y: 0.9816557400538524
x: 1.8074548659677676, y: 0.9818580592643225
x: 1.807324013171771, y: 0.9820595549002948
x: 1.8071936952113068, y: 0.9822602269617695
x: 1.807063912086375, y: 0.9824600754487465
x: 1.8069346637969754, y: 0.9826591003612257
x: 1.8068059503431084, y: 0.9828573016992073
x: 1.8066777717247737, y: 0.983054679462691
x: 1.8065501279419716, y: 0.983251233651677
x: 1.8064230189947017, y: 0.9834469642661653
x: 1.8062964448829641, y: 0.9836418713061559
x: 1.8061704056067591, y: 0.9838359547716488
x: 1.8060449011660864, y: 0.9840292146626439
x: 1.805919931560946, y: 0.9842216509791414
x: 1.805795496791338, y: 0.9844132637211411
x: 1.8056715968572625, y: 0.9846040528886432
x: 1.8055482317587193, y: 0.9847940184816474
x: 1.8054254014957085, y: 0.9849831605001539
x: 1.80530310606823, y: 0.9851714789441627
x: 1.805181345476284, y: 0.9853589738136738
x: 1.8050601197198703, y: 0.9855456451086871
x: 1.804939428798989, y: 0.9857314928292028
x: 1.80481927271364, y: 0.9859165169752208
x: 1.8046996514638236, y: 0.986100717546741
x: 1.8045805650495395, y: 0.9862840945437635
x: 1.8044620134707878, y: 0.9864666479662882
x: 1.8043439967275685, y: 0.9866483778143152
x: 1.8042265148198815, y: 0.9868292840878445
x: 1.804109567747727, y: 0.9870093667868761
x: 1.8039931555111048, y: 0.98718862591141
x: 1.803877278110015, y: 0.9873670614614461
x: 1.8037619355444576, y: 0.9875446734369846
x: 1.8036471278144326, y: 0.9877214618380253
x: 1.8035328549199399, y: 0.9878974266645684
x: 1.8034191168609797, y: 0.9880725679166136
x: 1.8033059136375518, y: 0.9882468855941611
x: 1.8031932452496562, y: 0.9884203796972109
x: 1.8030811116972931, y: 0.9885930502257629
x: 1.8029695129804624, y: 0.9887648971798173
x: 1.802858449099164, y: 0.988935920559374
x: 1.802747920053398, y: 0.9891061203644329
x: 1.8026379258431644, y: 0.9892754965949941
x: 1.802528466468463, y: 0.9894440492510577
x: 1.8024195419292943, y: 0.9896117783326234
x: 1.8023111522256579, y: 0.9897786838396914
x: 1.802203297357554, y: 0.9899447657722616
x: 1.8020959773249823, y: 0.9901100241303342
x: 1.801989192127943, y: 0.9902744589139091
x: 1.8018829417664362, y: 0.9904380701229862
x: 1.8017772262404617, y: 0.9906008577575657
x: 1.8016720455500195, y: 0.9907628218176474
x: 1.8015673996951098, y: 0.9909239623032314
x: 1.8014632886757325, y: 0.9910842792143177
x: 1.8013597124918874, y: 0.9912437725509062
x: 1.801256671143575, y: 0.991402442312997
x: 1.8011541646307947, y: 0.9915602885005901
x: 1.8010521929535468, y: 0.9917173111136854
x: 1.8009507561118314, y: 0.9918735101522831
x: 1.8008498541056484, y: 0.992028885616383
x: 1.8007494869349976, y: 0.9921834375059853
x: 1.8006496545998794, y: 0.9923371658210898
x: 1.8005503571002934, y: 0.9924900705616966
x: 1.80045159443624, y: 0.9926421517278056
x: 1.800353366607719, y: 0.9927934093194168
x: 1.8002556736147302, y: 0.9929438433365304
x: 1.800158515457274, y: 0.9930934537791463
x: 1.80006189213535, y: 0.9932422406472644
x: 1.7999658036489583, y: 0.9933902039408848
x: 1.7998702499980992, y: 0.9935373436600076
x: 1.7997752311827724, y: 0.9936836598046326
x: 1.7996807472029779, y: 0.9938291523747599
x: 1.799586798058716, y: 0.9939738213703894
x: 1.7994933837499862, y: 0.9941176667915211
x: 1.7994005042767889, y: 0.9942606886381552
x: 1.799308159639124, y: 0.9944028869102916
x: 1.7992163498369915, y: 0.9945442616079302
x: 1.7991250748703913, y: 0.9946848127310711
x: 1.7990343347393236, y: 0.9948245402797143
x: 1.7989441294437882, y: 0.9949634442538599
x: 1.7988544589837854, y: 0.9951015246535077
x: 1.7987653233593148, y: 0.9952387814786576
x: 1.7986767225703766, y: 0.9953752147293099
x: 1.7985886566169709, y: 0.9955108244054645
x: 1.7985011254990975, y: 0.9956456105071213
x: 1.7984141292167564, y: 0.9957795730342804
x: 1.7983276677699478, y: 0.9959127119869419
x: 1.7982417411586715, y: 0.9960450273651056
x: 1.7981563493829276, y: 0.9961765191687716
x: 1.7980714924427161, y: 0.9963071873979399
x: 1.797987170338037, y: 0.9964370320526104
x: 1.7979033830688902, y: 0.9965660531327831
x: 1.797820130635276, y: 0.9966942506384582
x: 1.797737413037194, y: 0.9968216245696355
x: 1.7976552302746442, y: 0.9969481749263152
x: 1.797573582347627, y: 0.9970739017084971
x: 1.7974924692561423, y: 0.9971988049161813
x: 1.79741189100019, y: 0.9973228845493678
x: 1.79733184757977, y: 0.9974461406080566
x: 1.7972523389948822, y: 0.9975685730922476
x: 1.797173365245527, y: 0.9976901820019408
x: 1.7970949263317042, y: 0.9978109673371364
x: 1.7970170222534136, y: 0.9979309290978342
x: 1.7969396530106556, y: 0.9980500672840343
x: 1.79686281860343, y: 0.9981683818957368
x: 1.7967865190317365, y: 0.9982858729329415
x: 1.7967107542955756, y: 0.9984025403956485
x: 1.796635524394947, y: 0.9985183842838578
x: 1.7965608293298507, y: 0.9986334045975693
x: 1.796486669100287, y: 0.9987476013367831
x: 1.7964130437062555, y: 0.9988609745014991
x: 1.7963399531477564, y: 0.9989735240917175
x: 1.7962673974247898, y: 0.9990852501074381
x: 1.7961953765373555, y: 0.999196152548661
x: 1.7961238904854537, y: 0.9993062314153862
x: 1.7960529392690843, y: 0.9994154867076137
x: 1.7959825228882471, y: 0.9995239184253435
x: 1.7959126413429425, y: 0.9996315265685756
x: 1.7958432946331702, y: 0.9997383111373098
x: 1.7957744827589301, y: 0.9998442721315464
x: 1.7957062057202227, y: 0.9999494095512852
x: 1.7956384635170475, y: 1.0000537233965263
x: 1.7955712561494046, y: 1.0001572136672696
x: 1.7955045836172943, y: 1.0002598803635152
x: 1.7954384459207162, y: 1.000361723485263
x: 1.7953728430596705, y: 1.0004627430325133
x: 1.7953077750341573, y: 1.0005629390052657
x: 1.7952432418441764, y: 1.0006623114035205
x: 1.7951792434897278, y: 1.0007608602272775
x: 1.7951157799708117, y: 1.0008585854765368
x: 1.795052851287428, y: 1.0009554871512985
x: 1.7949904574395767, y: 1.0010515652515624
x: 1.7949285984272578, y: 1.0011468197773286
x: 1.7948672742504712, y: 1.001241250728597
x: 1.7948064849092171, y: 1.0013348581053678
x: 1.7947462304034953, y: 1.0014276419076409
x: 1.7946865107333059, y: 1.0015196021354162
x: 1.794627325898649, y: 1.0016107387886939
x: 1.7945686758995243, y: 1.0017010518674738
x: 1.794510560735932, y: 1.001790541371756
x: 1.7944529804078722, y: 1.0018792073015406
x: 1.7943959349153447, y: 1.0019670496568271
x: 1.7943394242583495, y: 1.002054068437616
x: 1.7942834484368868, y: 1.0021402636439072
x: 1.7942280074509565, y: 1.0022256352757006
x: 1.7941731013005584, y: 1.0023101833329964
x: 1.7941187299856929, y: 1.0023939078157944
x: 1.7940648935063597, y: 1.0024768087240947
x: 1.794011591862559, y: 1.0025588860578973
x: 1.7939588250542906, y: 1.0026401398172022
x: 1.7939065930815545, y: 1.0027205700020094
x: 1.793854895944351, y: 1.002800176612319
x: 1.7938037336426798, y: 1.0028789596481307
x: 1.7937531061765408, y: 1.0029569191094447
x: 1.7937030135459344, y: 1.003034054996261
x: 1.7936534557508603, y: 1.0031103673085797
x: 1.7936044327913185, y: 1.0031858560464006
x: 1.7935559446673093, y: 1.0032605212097239
x: 1.7935079913788323, y: 1.0033343627985494
x: 1.7934605729258877, y: 1.003407380812877
x: 1.7934136893084756, y: 1.0034795752527068
x: 1.7933673405265957, y: 1.003550946118039
x: 1.7933215265802482, y: 1.0036214934088734
x: 1.7932762474694333, y: 1.0036912171252101
x: 1.7932315031941506, y: 1.0037601172670492
x: 1.7931872937544004, y: 1.0038281938343905
x: 1.7931436191501826, y: 1.003895446827234
x: 1.793100479381497, y: 1.00396187624558
x: 1.793057874448344, y: 1.0040274820894282
x: 1.7930158043507234, y: 1.0040922643587786
x: 1.792974269088635, y: 1.0041562230536314
x: 1.7929332686620791, y: 1.0042193581739864
x: 1.7928928030710556, y: 1.0042816697198438
x: 1.7928528723155643, y: 1.0043431576912034
x: 1.7928134763956056, y: 1.0044038220880653
x: 1.7927746153111792, y: 1.0044636629104295
x: 1.792736289062285, y: 1.004522680158296
x: 1.7926984976489235, y: 1.0045808738316646
x: 1.7926612410710943, y: 1.0046382439305355
x: 1.7926245193287973, y: 1.0046947904549086
x: 1.7925883324220329, y: 1.004750513404784
x: 1.7925526803508007, y: 1.0048054127801618
x: 1.792517563115101, y: 1.0048594885810418
x: 1.7924829807149336, y: 1.004912740807424
x: 1.7924489331502986, y: 1.0049651694593087
x: 1.7924154204211962, y: 1.0050167745366956
x: 1.792382442527626, y: 1.0050675560395848
x: 1.7923499994695882, y: 1.0051175139679762
x: 1.7923180912470829, y: 1.00516664832187
x: 1.7922867178601098, y: 1.005214959101266
x: 1.7922558793086691, y: 1.0052624463061643
x: 1.792225575592761, y: 1.005309109936565
x: 1.792195806712385, y: 1.0053549499924679
x: 1.7921665726675415, y: 1.005399966473873
x: 1.7921378734582305, y: 1.0054441593807806
x: 1.7921097090844518, y: 1.0054875287131904
x: 1.7920820795462054, y: 1.0055300744711022
x: 1.7920549848434915, y: 1.0055717966545163
x: 1.7920284249763099, y: 1.0056126952634328
x: 1.7920023999446606, y: 1.0056527702978515
x: 1.7919769097485438, y: 1.0056920217577725
x: 1.7919519543879594, y: 1.0057304496431958
x: 1.7919275338629075, y: 1.0057680539541214
x: 1.7919036481733879, y: 1.0058048346905493
x: 1.7918802973194006, y: 1.0058407918524794
x: 1.7918574813009458, y: 1.0058759254399119
x: 1.7918352001180233, y: 1.0059102354528466
x: 1.7918134537706332, y: 1.0059437218912837
x: 1.7917922422587755, y: 1.005976384755223
x: 1.7917715655824502, y: 1.0060082240446646
x: 1.7917514237416572, y: 1.0060392397596085
x: 1.7917318167363967, y: 1.0060694319000547
x: 1.7917127445666685, y: 1.0060988004660032
x: 1.7916942072324726, y: 1.006127345457454
x: 1.7916762047338093, y: 1.0061550668744068
x: 1.7916587370706782, y: 1.006181964716862
x: 1.7916418042430795, y: 1.0062080389848194
x: 1.7916254062510133, y: 1.006233289678279
x: 1.7916095430944794, y: 1.006257716797241
x: 1.791594214773478, y: 1.0062813203417054
x: 1.791579421288009, y: 1.006304100311672
x: 1.7915651626380722, y: 1.0063260567071408
x: 1.791551438823668, y: 1.006347189528112
x: 1.791538249844796, y: 1.0063674987745854
x: 1.7915255957014564, y: 1.0063869844465612
x: 1.7915134763936493, y: 1.0064056465440392
x: 1.7915018919213745, y: 1.0064234850670195
x: 1.791490842284632, y: 1.0064405000155021
x: 1.7914803274834221, y: 1.006456691389487
x: 1.7914703475177445, y: 1.0064720591889742
x: 1.7914609023875991, y: 1.0064866034139637
x: 1.7914519920929863, y: 1.0065003240644554
x: 1.7914436166339058, y: 1.0065132211404493
x: 1.7914357760103576, y: 1.0065252946419454
x: 1.791428470222342, y: 1.0065365445689438
x: 1.7914216992698586, y: 1.0065469709214445
x: 1.7914154631529078, y: 1.0065565736994475
x: 1.7914097618714893, y: 1.0065653529029528
x: 1.791404595425603, y: 1.0065733085319604
x: 1.7913999638152494, y: 1.0065804405864702
x: 1.791395867040428, y: 1.0065867490664824
x: 1.791392305101139, y: 1.0065922339719968
x: 1.7913892779973823, y: 1.0065968953030136
x: 1.791386785729158, y: 1.0066007330595326
x: 1.7913848282964662, y: 1.0066037472415539
x: 1.7913834056993068, y: 1.0066059378490775
x: 1.7913825179376797, y: 1.0066073048821034
x: 1.7913821650115849, y: 1.0066078483406316
x: 1, y: 0.8
x: 1.0010887432344977, y: 0.798323482438607
x: 1.0021769516334629, y: 0.7966477884517116
