x: 1, y: 0.8
x: 1.4900899812210877, y: 0.9024767159885302
x: 1.4904673485007645, y: 0.9026121890061803
x: 1.4908445041710097, y: 0.9027475860570741
x: 1.4912214482318233, y: 0.9028829071412112
x: 1.4915981806832055, y: 0.9030181522585919
x: 1.491974701525156, y: 0.9031533214092161
x: 1.4923510107576752, y: 0.9032884145930837
x: 1.4927271083807627, y: 0.9034234318101949
x: 1.4931029943944187, y: 0.9035583730605495
x: 1.4934786687986434, y: 0.9036932383441477
x: 1.4938541315934366, y: 0.9038280276609894
x: 1.4942293827787982, y: 0.9039627410110744
x: 1.4946044223547283, y: 0.9040973783944031
x: 1.494979250321227, y: 0.9042319398109752
x: 1.495353866678294, y: 0.9043664252607908
x: 1.4957282714259295, y: 0.9045008347438499
x: 1.4961024645641334, y: 0.9046351682601524
x: 1.496476446092906, y: 0.9047694258096985
x: 1.4968502160122472, y: 0.9049036073924881
x: 1.4972237743221568, y: 0.9050377130085212
x: 1.4975971210226349, y: 0.9051717426577978
x: 1.4979702561136814, y: 0.9053056963403178
x: 1.4983431795952964, y: 0.9054395740560813
x: 1.4987158914674799, y: 0.9055733758050883
x: 1.4990883917302318, y: 0.9057071015873388
x: 1.4994606803835522, y: 0.9058407514028328
x: 1.4998327574274413, y: 0.9059743252515703
x: 1.5002046228618988, y: 0.9061078231335513
x: 1.5005762766869248, y: 0.9062412450487758
x: 1.5009477189025193, y: 0.9063745909972437
x: 1.5013189495086823, y: 0.9065078609789552
x: 1.5016899685054137, y: 0.9066410549939101
x: 1.5020607758927136, y: 0.9067741730421086
x: 1.502431371670582, y: 0.9069072151235505
x: 1.502801755839019, y: 0.9070401812382359
x: 1.5031719283980245, y: 0.9071730713861649
x: 1.5035418893475985, y: 0.9073058855673373
x: 1.503911638687741, y: 0.9074386237817532
x: 1.5042811764184518, y: 0.9075712860294126
x: 1.5046505025397312, y: 0.9077038723103155
x: 1.505019617051579, y: 0.9078363826244619
x: 1.5053885199539954, y: 0.9079688169718517
x: 1.5057572112469804, y: 0.9081011753524851
x: 1.5061256909305338, y: 0.908233457766362
x: 1.5064939590046558, y: 0.9083656642134823
x: 1.5068620154693462, y: 0.9084977946938462
x: 1.507229860324605, y: 0.9086298492074535
x: 1.5075974935704324, y: 0.9087618277543044
x: 1.5079649152068282, y: 0.9088937303343987
x: 1.5083321252337925, y: 0.9090255569477365
x: 1.5086991236513252, y: 0.9091573075943178
x: 1.5090659104594266, y: 0.9092889822741426
x: 1.5094324856580965, y: 0.9094205809872108
x: 1.5097988492473349, y: 0.9095521037335226
x: 1.5101650012271417, y: 0.9096835505130778
x: 1.510530941597517, y: 0.9098149213258766
x: 1.5108966703584608, y: 0.9099462161719188
x: 1.511262187509973, y: 0.9100774350512045
x: 1.5116274930520537, y: 0.9102085779637338
x: 1.511992586984703, y: 0.9103396449095065
x: 1.512357469307921, y: 0.9104706358885227
x: 1.5127221400217072, y: 0.9106015509007824
x: 1.513086599126062, y: 0.9107323899462856
x: 1.5134508466209853, y: 0.9108631530250323
x: 1.513814882506477, y: 0.9109938401370224
x: 1.5141787067825372, y: 0.9111244512822562
x: 1.5145423194491658, y: 0.9112549864607333
x: 1.5149057205063632, y: 0.9113854456724539
x: 1.515268909954129, y: 0.9115158289174181
x: 1.5156318877924633, y: 0.9116461361956257
x: 1.515994654021366, y: 0.9117763675070769
x: 1.5163572086408372, y: 0.9119065228517715
x: 1.516719551650877, y: 0.9120366022297096
x: 1.517081683051485, y: 0.9121666056408912
x: 1.5174436028426617, y: 0.9122965330853163
x: 1.5178053110244067, y: 0.912426384562985
x: 1.5181668075967205, y: 0.9125561600738971
x: 1.5185280925596027, y: 0.9126858596180526
x: 1.5188891659130535, y: 0.9128154831954517
x: 1.5192500276570726, y: 0.9129450308060942
x: 1.5196106777916603, y: 0.9130745024499802
x: 1.5199711163168164, y: 0.9132038981271098
x: 1.520331343232541, y: 0.9133332178374828
x: 1.520691358538834, y: 0.9134624615810993
x: 1.5210511622356957, y: 0.9135916293579593
x: 1.521410754323126, y: 0.9137207211680628
x: 1.5217701348011246, y: 0.9138497370114098
x: 1.5221293036696917, y: 0.9139786768880003
x: 1.5224882609288273, y: 0.9141075407978343
x: 1.5228470065785313, y: 0.9142363287409118
x: 1.5232055406188039, y: 0.9143650407172327
x: 1.5235638630496449, y: 0.9144936767267972
x: 1.5239219738710545, y: 0.9146222367696051
x: 1.5242798730830327, y: 0.9147507208456566
x: 1.5246375606855793, y: 0.9148791289549515
x: 1.5249950366786944, y: 0.9150074610974899
x: 1.525352301062378, y: 0.9151357172732718
x: 1.52570935383663, y: 0.9152638974822972
x: 1.5260661950014505, y: 0.9153920017245661
x: 1.5264228245568394, y: 0.9155200300000785
x: 1.5267792425027968, y: 0.9156479823088344
x: 1.527135448839323, y: 0.9157758586508338
x: 1.5274914435664175, y: 0.9159036590260766
x: 1.5278472266840806, y: 0.916031383434563
x: 1.528202798192312, y: 0.9161590318762929
x: 1.528558158091112, y: 0.9162866043512662
x: 1.5289133063804805, y: 0.916414100859483
x: 1.5292682430604174, y: 0.9165415214009434
x: 1.5296229681309228, y: 0.9166688659756472
x: 1.5299774815919969, y: 0.9167961345835945
x: 1.5303317834436394, y: 0.9169233272247853
x: 1.5306858736858504, y: 0.9170504438992196
x: 1.5310397523186299, y: 0.9171774846068974
x: 1.5313934193419778, y: 0.9173044493478186
x: 1.5317468747558942, y: 0.9174313381219834
x: 1.532100118560379, y: 0.9175581509293916
x: 1.5324531507554324, y: 0.9176848877700434
x: 1.5328059713410545, y: 0.9178115486439387
x: 1.533158580317245, y: 0.9179381335510773
x: 1.533510977684004, y: 0.9180646424914596
x: 1.5338631634413313, y: 0.9181910754650853
x: 1.5342151375892272, y: 0.9183174324719545
x: 1.5345669001276916, y: 0.9184437135120672
x: 1.5349184510567244, y: 0.9185699185854234
x: 1.5352697903763257, y: 0.9186960476920231
x: 1.5356209180864955, y: 0.9188221008318662
x: 1.535971834187234, y: 0.9189480780049529
x: 1.5363225386785408, y: 0.9190739792112831
x: 1.5366730315604162, y: 0.9191998044508567
x: 1.53702331283286, y: 0.9193255537236739
x: 1.5373733824958724, y: 0.9194512270297345
x: 1.5377232405494532, y: 0.9195768243690386
x: 1.5380728869936025, y: 0.9197023457415863
x: 1.5384223218283202, y: 0.9198277911473773
x: 1.5387715450536066, y: 0.919953160586412
x: 1.5391205566694615, y: 0.92007845405869
x: 1.5394693566758848, y: 0.9202036715642117
x: 1.5398179450728766, y: 0.9203288131029768
x: 1.540166321860437, y: 0.9204538786749853
x: 1.5405144870385656, y: 0.9205788682802374
x: 1.5408624406072629, y: 0.9207037819187329
x: 1.5412101825665285, y: 0.9208286195904719
x: 1.541557712916363, y: 0.9209533812954545
x: 1.5419050316567657, y: 0.9210780670336804
x: 1.542252138787737, y: 0.92120267680515
x: 1.5425990343092768, y: 0.921327210609863
x: 1.542945718221385, y: 0.9214516684478194
x: 1.5432921905240617, y: 0.9215760503190195
x: 1.543638451217307, y: 0.9217003562234629
x: 1.5439845003011206, y: 0.9218245861611499
x: 1.5443303377755027, y: 0.9219487401320804
x: 1.5446759636404535, y: 0.9220728181362543
x: 1.5450213778959727, y: 0.9221968201736718
x: 1.5453665805420604, y: 0.9223207462443327
x: 1.5457115715787166, y: 0.9224445963482372
x: 1.5460563510059413, y: 0.9225683704853851
x: 1.5464009188237344, y: 0.9226920686557765
x: 1.546745275032096, y: 0.9228156908594114
x: 1.547089419631026, y: 0.9229392370962898
x: 1.5474333526205248, y: 0.9230627073664117
x: 1.547777074000592, y: 0.9231861016697771
x: 1.5481205837712277, y: 0.9233094200063859
x: 1.548463881932432, y: 0.9234326623762383
x: 1.5488069684842045, y: 0.9235558287793342
x: 1.5491498434265456, y: 0.9236789192156736
x: 1.5494925067594552, y: 0.9238019336852564
x: 1.5498349584829332, y: 0.9239248721880827
x: 1.5501771985969799, y: 0.9240477347241526
x: 1.550519227101595, y: 0.9241705212934659
x: 1.5508610439967787, y: 0.9242932318960226
x: 1.5512026492825308, y: 0.924415866531823
x: 1.5515440429588514, y: 0.9245384252008667
x: 1.5518852250257404, y: 0.924660907903154
x: 1.552226195483198, y: 0.9247833146386848
x: 1.552566954331224, y: 0.924905645407459
x: 1.5529075015698184, y: 0.9250279002094768
x: 1.5532478371989815, y: 0.925150079044738
x: 1.5535879612187131, y: 0.9252721819132428
x: 1.5539278736290132, y: 0.925394208814991
x: 1.5542675744298817, y: 0.9255161597499827
x: 1.5546070636213187, y: 0.9256380347182179
x: 1.5549463412033242, y: 0.9257598337196966
x: 1.5552854071758981, y: 0.9258815567544189
x: 1.5556242615390405, y: 0.9260032038223845
x: 1.5559629042927516, y: 0.9261247749235937
x: 1.5563013354370312, y: 0.9262462700580464
x: 1.5566395549718792, y: 0.9263676892257425
x: 1.5569775628972957, y: 0.9264890324266822
x: 1.5573153592132807, y: 0.9266102996608654
x: 1.557652943919834, y: 0.926731490928292
x: 1.557990317016956, y: 0.9268526062289622
x: 1.5583274785046464, y: 0.9269736455628758
x: 1.5586644283829054, y: 0.9270946089300329
x: 1.559001166651733, y: 0.9272154963304335
x: 1.559337693311129, y: 0.9273363077640776
x: 1.5596740083610934, y: 0.9274570432309652
x: 1.5600101118016263, y: 0.9275777027310963
x: 1.5603460036327277, y: 0.9276982862644708
x: 1.5606816838543975, y: 0.9278187938310889
x: 1.5610171524666359, y: 0.9279392254309504
x: 1.5613524094694426, y: 0.9280595810640555
x: 1.5616874548628181, y: 0.928179860730404
x: 1.562022288646762, y: 0.928300064429996
x: 1.5623569108212745, y: 0.9284201921628316
x: 1.5626913213863554, y: 0.9285402439289105
x: 1.5630255203420047, y: 0.9286602197282331
x: 1.5633595076882225, y: 0.9287801195607991
x: 1.5636932834250088, y: 0.9288999434266085
x: 1.5640268475523635, y: 0.9290196913256615
x: 1.564360200070287, y: 0.929139363257958
x: 1.5646933409787789, y: 0.929258959223498
x: 1.5650262702778392, y: 0.9293784792222815
x: 1.565358987967468, y: 0.9294979232543084
x: 1.5656914940476654, y: 0.9296172913195788
x: 1.5660237885184312, y: 0.9297365834180927
x: 1.5663558713797654, y: 0.9298557995498502
x: 1.566687742631668, y: 0.9299749397148511
x: 1.5670194022741395, y: 0.9300940039130955
x: 1.5673508503071794, y: 0.9302129921445834
x: 1.5676820867307877, y: 0.9303319044093148
x: 1.5680131115449645, y: 0.9304507407072897
x: 1.5683439247497097, y: 0.9305695010385081
x: 1.5686745263450235, y: 0.9306881854029699
x: 1.5690049163309057, y: 0.9308067938006753
x: 1.5693350947073563, y: 0.9309253262316242
x: 1.5696650614743755, y: 0.9310437826958166
x: 1.5699948166319633, y: 0.9311621631932524
x: 1.5703243601801196, y: 0.9312804677239317
x: 1.5706536921188443, y: 0.9313986962878545
x: 1.5709828124481375, y: 0.9315168488850208
x: 1.5713117211679992, y: 0.9316349255154306
x: 1.5716404182784294, y: 0.9317529261790839
x: 1.571968903779428, y: 0.9318708508759806
x: 1.572297177670995, y: 0.931988699606121
x: 1.5726252399531309, y: 0.9321064723695047
x: 1.572953090625835, y: 0.9322241691661319
x: 1.5732807296891078, y: 0.9323417899960027
x: 1.573608157142949, y: 0.9324593348591169
x: 1.5739353729873586, y: 0.9325768037554747
x: 1.5742623772223368, y: 0.9326941966850759
x: 1.5745891698478833, y: 0.9328115136479206
x: 1.5749157508639984, y: 0.9329287546440088
x: 1.5752421202706821, y: 0.9330459196733405
x: 1.5755682780679343, y: 0.9331630087359157
x: 1.575894224255755, y: 0.9332800218317344
x: 1.5762199588341441, y: 0.9333969589607966
x: 1.5765454818031017, y: 0.9335138201231022
x: 1.5768707931626278, y: 0.9336306053186514
x: 1.5771958929127223, y: 0.9337473145474441
x: 1.5775207810533853, y: 0.9338639478094802
x: 1.5778454575846168, y: 0.9339805051047598
x: 1.578169922506417, y: 0.934096986433283
x: 1.5784941758187856, y: 0.9342133917950496
x: 1.5788182175217227, y: 0.9343297211900597
x: 1.5791420476152283, y: 0.9344459746183134
x: 1.5794656660993023, y: 0.9345621520798104
x: 1.5797890729739448, y: 0.934678253574551
x: 1.5801122682391557, y: 0.9347942791025351
x: 1.5804352518949352, y: 0.9349102286637626
x: 1.5807580239412833, y: 0.9350261022582337
x: 1.5810805843781999, y: 0.9351418998859482
x: 1.581402933205685, y: 0.9352576215469063
x: 1.5817250704237384, y: 0.9353732672411078
x: 1.5820469960323604, y: 0.9354888369685528
x: 1.5823687100315509, y: 0.9356043307292413
x: 1.5826902124213098, y: 0.9357197485231733
x: 1.5830115032016372, y: 0.9358350903503488
x: 1.5833325823725333, y: 0.9359503562107678
x: 1.5836534499339978, y: 0.9360655461044303
x: 1.5839741058860308, y: 0.9361806600313363
x: 1.5842945502286323, y: 0.9362956979914857
x: 1.5846147829618022, y: 0.9364106599848787
x: 1.5849348040855407, y: 0.9365255460115152
x: 1.5852546135998475, y: 0.9366403560713951
x: 1.5855742115047229, y: 0.9367550901645185
x: 1.5858935978001667, y: 0.9368697482908854
x: 1.5862127724861792, y: 0.9369843304504959
x: 1.5865317355627602, y: 0.9370988366433498
x: 1.5868504870299096, y: 0.9372132668694472
x: 1.5871690268876275, y: 0.9373276211287881
x: 1.5874873551359139, y: 0.9374418994213725
x: 1.5878054717747687, y: 0.9375561017472004
x: 1.588123376804192, y: 0.9376702281062718
x: 1.5884410702241838, y: 0.9377842784985866
x: 1.5887585520347443, y: 0.937898252924145
x: 1.5890758222358732, y: 0.9380121513829468
x: 1.5893928808275706, y: 0.9381259738749921
x: 1.5897097278098364, y: 0.9382397204002809
x: 1.5900263631826708, y: 0.9383533909588132
x: 1.5903427869460736, y: 0.938466985550589
x: 1.5906589991000448, y: 0.9385805041756083
x: 1.5909749996445846, y: 0.9386939468338711
x: 1.591290788579693, y: 0.9388073135253774
x: 1.5916063659053699, y: 0.9389206042501271
x: 1.5919217316216152, y: 0.9390338190081204
x: 1.592236885728429, y: 0.9391469577993572
x: 1.5925518282258113, y: 0.9392600206238374
x: 1.592866559113762, y: 0.9393730074815612
x: 1.5931810783922813, y: 0.9394859183725284
x: 1.593495386061369, y: 0.9395987532967391
x: 1.5938094821210251, y: 0.9397115122541934
x: 1.59412336657125, y: 0.939824195244891
x: 1.5944370394120433, y: 0.9399368022688322
x: 1.594750500643405, y: 0.9400493333260169
x: 1.5950637502653353, y: 0.9401617884164452
x: 1.595376788277834, y: 0.9402741675401168
x: 1.5956896146809012, y: 0.940386470697032
x: 1.5960022294745368, y: 0.9404986978871906
x: 1.596314632658741, y: 0.9406108491105928
x: 1.5966268242335138, y: 0.9407229243672385
x: 1.596938804198855, y: 0.9408349236571276
x: 1.5972505725547648, y: 0.9409468469802602
x: 1.597562129301243, y: 0.9410586943366364
x: 1.5978734744382896, y: 0.941170465726256
x: 1.5981846079659048, y: 0.941282161149119
x: 1.5984955298840884, y: 0.9413937806052256
x: 1.5988062401928405, y: 0.9415053240945757
x: 1.5991167388921612, y: 0.9416167916171693
x: 1.5994270259820504, y: 0.9417281831730063
x: 1.5997371014625081, y: 0.9418394987620868
x: 1.6000469653335343, y: 0.9419507383844109
x: 1.600356617595129, y: 0.9420619020399784
x: 1.600666058247292, y: 0.9421729897287895
x: 1.6009752872900236, y: 0.942284001450844
x: 1.6012843047233236, y: 0.942394937206142
x: 1.6015931105471921, y: 0.9425057969946835
x: 1.6019017047616293, y: 0.9426165808164685
x: 1.602210087366635, y: 0.942727288671497
x: 1.602518258362209, y: 0.942837920559769
x: 1.6028262177483517, y: 0.9429484764812844
x: 1.6031339655250627, y: 0.9430589564360434
x: 1.6034415016923422, y: 0.9431693604240459
x: 1.6037488262501902, y: 0.9432796884452919
x: 1.6040559391986067, y: 0.9433899404997813
x: 1.6043628405375918, y: 0.9435001165875142
x: 1.6046695302671454, y: 0.9436102167084907
x: 1.6049760083872675, y: 0.9437202408627106
x: 1.605282274897958, y: 0.943830189050174
x: 1.605588329799217, y: 0.9439400612708809
x: 1.6058941730910445, y: 0.9440498575248313
x: 1.6061998047734405, y: 0.9441595778120252
x: 1.606505224846405, y: 0.9442692221324626
x: 1.606810433309938, y: 0.9443787904861434
x: 1.6071154301640396, y: 0.9444882828730677
x: 1.6074202154087096, y: 0.9445976992932356
x: 1.607724789043948, y: 0.9447070397466469
x: 1.608029151069755, y: 0.9448163042333018
x: 1.6083333014861305, y: 0.9449254927532
x: 1.6086372402930744, y: 0.9450346053063419
x: 1.6089409674905868, y: 0.9451436418927271
x: 1.6092444830786676, y: 0.945252602512356
x: 1.6095477870573172, y: 0.9453614871652283
x: 1.6098508794265352, y: 0.945470295851344
x: 1.6101537601863216, y: 0.9455790285707033
x: 1.6104564293366765, y: 0.945687685323306
x: 1.6107588868776, y: 0.9457962661091524
x: 1.6110611328090918, y: 0.9459047709282421
x: 1.6113631671311521, y: 0.9460131997805753
x: 1.611664989843781, y: 0.946121552666152
x: 1.6119666009469784, y: 0.9462298295849723
x: 1.6122680004407444, y: 0.946338030537036
x: 1.6125691883250788, y: 0.9464461555223432
x: 1.6128701645999817, y: 0.9465542045408939
x: 1.613170929265453, y: 0.9466621775926881
x: 1.6134714823214928, y: 0.9467700746777258
x: 1.6137718237681011, y: 0.946877895796007
x: 1.6140719536052779, y: 0.9469856409475317
x: 1.6143718718330233, y: 0.9470933101322998
x: 1.6146715784513372, y: 0.9472009033503115
x: 1.6149710734602196, y: 0.9473084206015666
x: 1.6152703568596705, y: 0.9474158618860653
x: 1.6155694286496898, y: 0.9475232272038074
x: 1.6158682888302776, y: 0.947630516554793
x: 1.6161669374014338, y: 0.9477377299390222
x: 1.6164653743631585, y: 0.9478448673564948
x: 1.6167635997154517, y: 0.9479519288072108
x: 1.6170616134583136, y: 0.9480589142911704
x: 1.617359415591744, y: 0.9481658238083734
x: 1.6176570061157427, y: 0.94827265735882
x: 1.61795438503031, y: 0.9483794149425101
x: 1.6182515523354457, y: 0.9484860965594436
x: 1.61854850803115, y: 0.9485927022096207
x: 1.6188452521174226, y: 0.9486992318930412
x: 1.6191417845942637, y: 0.9488056856097052
x: 1.6194381054616735, y: 0.9489120633596128
x: 1.6197342147196518, y: 0.9490183651427637
x: 1.6200301123681986, y: 0.9491245909591582
x: 1.6203257984073138, y: 0.9492307408087962
x: 1.6206212728369975, y: 0.9493368146916777
x: 1.6209165356572497, y: 0.9494428126078027
x: 1.6212115868680703, y: 0.9495487345571711
x: 1.6215064264694594, y: 0.9496545805397831
x: 1.6218010544614172, y: 0.9497603505556386
x: 1.6220954708439435, y: 0.9498660446047376
x: 1.6223896756170382, y: 0.94997166268708
x: 1.6226836687807014, y: 0.9500772048026659
