x: 1, y: 0.8
x: 1.6117891810550564, y: 0.5892865302329828
x: 1.613243514027049, y: 0.5888418960223878
x: 1.6146977530899145, y: 0.5883972905226942
x: 1.616151898243653, y: 0.5879527137339019
x: 1.6176059494882644, y: 0.587508165656011
x: 1.6190599068237488, y: 0.5870636462890216
x: 1.6205137702501062, y: 0.5866191556329335
x: 1.6219675397673365, y: 0.5861746936877469
x: 1.62342121537544, y: 0.5857302604534617
x: 1.6248747970744162, y: 0.5852858559300779
x: 1.6263282848642655, y: 0.5848414801175954
x: 1.6277816787449877, y: 0.5843971330160144
x: 1.629234978716583, y: 0.5839528146253348
x: 1.630688184779051, y: 0.5835085249455566
x: 1.6321412969323923, y: 0.5830642639766798
x: 1.6335943151766064, y: 0.5826200317187044
x: 1.6350472395116935, y: 0.5821758281716304
x: 1.6365000699376535, y: 0.5817316533354577
x: 1.6379528064544864, y: 0.5812875072101865
x: 1.6394054490621923, y: 0.5808433897958167
x: 1.6408579977607711, y: 0.5803993010923484
x: 1.642310452550223, y: 0.5799552410997814
x: 1.6437628134305478, y: 0.5795112098181158
x: 1.6452150804017456, y: 0.5790672072473516
x: 1.6466672534638163, y: 0.5786232333874889
x: 1.64811933261676, y: 0.5781792882385275
x: 1.6495713178605766, y: 0.5777353718004675
x: 1.6510232091952664, y: 0.577291484073309
x: 1.652475006620829, y: 0.5768476250570518
x: 1.6539267101372646, y: 0.576403794751696
x: 1.655378319744573, y: 0.5759599931572417
x: 1.6568298354427546, y: 0.5755162202736888
x: 1.658281257231809, y: 0.5750724761010372
x: 1.6597325851117366, y: 0.574628760639287
x: 1.661183819082537, y: 0.5741850738884383
x: 1.6626349591442104, y: 0.573741415848491
x: 1.6640860052967568, y: 0.5732977865194451
x: 1.6655369575401762, y: 0.5728541859013005
x: 1.6669878158744684, y: 0.5724106139940575
x: 1.6684385802996335, y: 0.5719670707977157
x: 1.6698892508156717, y: 0.5715235563122754
x: 1.6713398274225828, y: 0.5710800705377365
x: 1.672790310120367, y: 0.570636613474099
x: 1.674240698909024, y: 0.5701931851213629
x: 1.675690993788554, y: 0.5697497854795281
x: 1.677141194758957, y: 0.5693064145485949
x: 1.678591301820233, y: 0.5688630723285629
x: 1.6800413149723818, y: 0.5684197588194324
x: 1.6814912342154038, y: 0.5679764740212033
x: 1.6829410595492986, y: 0.5675332179338757
x: 1.6843907909740665, y: 0.5670899905574494
x: 1.6858404284897073, y: 0.5666467918919245
x: 1.6872899720962211, y: 0.566203621937301
x: 1.6887394217936078, y: 0.565760480693579
x: 1.6901887775818676, y: 0.5653173681607583
x: 1.6916380394610002, y: 0.564874284338839
x: 1.693087207431006, y: 0.5644312292278212
x: 1.6945362814918845, y: 0.5639882028277047
x: 1.6959852616436362, y: 0.5635452051384896
x: 1.6974341478862607, y: 0.563102236160176
x: 1.698882940219758, y: 0.5626592958927638
x: 1.7003316386441285, y: 0.5622163843362529
x: 1.7017802431593718, y: 0.5617735014906434
x: 1.7032287537654882, y: 0.5613306473559354
x: 1.7046771704624775, y: 0.5608878219321288
x: 1.7061254932503398, y: 0.5604450252192236
x: 1.707573722129075, y: 0.5600022572172197
x: 1.7090218570986833, y: 0.5595595179261174
x: 1.7104698981591644, y: 0.5591168073459163
x: 1.7119178453105186, y: 0.5586741254766167
x: 1.7133656985527457, y: 0.5582314723182185
x: 1.7148134578858458, y: 0.5577888478707217
x: 1.7162611233098188, y: 0.5573462521341263
x: 1.717708694824665, y: 0.5569036851084322
x: 1.7191561724303839, y: 0.5564611467936397
x: 1.720603556126976, y: 0.5560186371897485
x: 1.7220508459144408, y: 0.5555761562967587
x: 1.7234980417927788, y: 0.5551337041146703
x: 1.7249451437619896, y: 0.5546912806434834
x: 1.7263921518220735, y: 0.5542488858831978
x: 1.7278390659730303, y: 0.5538065198338136
x: 1.72928588621486, y: 0.5533641824953308
x: 1.7307326125475626, y: 0.5529218738677495
x: 1.7321792449711382, y: 0.5524795939510695
x: 1.7336257834855868, y: 0.5520373427452909
x: 1.7350722280909083, y: 0.5515951202504138
x: 1.736518578787103, y: 0.5511529264664381
x: 1.7379648355741704, y: 0.5507107613933637
x: 1.739410998452111, y: 0.5502686250311908
x: 1.7408570674209243, y: 0.5498265173799193
x: 1.7423030424806107, y: 0.5493844384395491
x: 1.74374892363117, y: 0.5489423882100803
x: 1.7451947108726025, y: 0.548500366691513
x: 1.7466404042049077, y: 0.5480583738838471
x: 1.748086003628086, y: 0.5476164097870826
x: 1.7495315091421373, y: 0.5471744744012195
x: 1.7509769207470616, y: 0.5467325677262578
x: 1.7524222384428587, y: 0.5462906897621975
x: 1.753867462229529, y: 0.5458488405090386
x: 1.755312592107072, y: 0.5454070199667811
x: 1.7567576280754882, y: 0.544965228135425
x: 1.7582025701347772, y: 0.5445234650149703
x: 1.759647418284939, y: 0.544081730605417
x: 1.761092172525974, y: 0.5436400249067651
x: 1.7625368328578819, y: 0.5431983479190147
x: 1.7639813992806628, y: 0.5427566996421656
x: 1.7654258717943165, y: 0.5423150800762179
x: 1.7668702503988434, y: 0.5418734892211716
x: 1.768314535094243, y: 0.5414319270770268
x: 1.7697587258805159, y: 0.5409903936437833
x: 1.7712028227576615, y: 0.5405488889214413
x: 1.7726468257256802, y: 0.5401074129100006
x: 1.7740907347845718, y: 0.5396659656094613
x: 1.7755345499343365, y: 0.5392245470198235
x: 1.776978271174974, y: 0.538783157141087
x: 1.7784218985064846, y: 0.538341795973252
x: 1.779865431928868, y: 0.5379004635163184
x: 1.7813088714421246, y: 0.5374591597702861
x: 1.782752217046254, y: 0.5370178847351553
x: 1.7841954687412565, y: 0.536576638410926
x: 1.7856386265271318, y: 0.5361354207975979
x: 1.7870816904038802, y: 0.5356942318951713
x: 1.7885246603715015, y: 0.5352530717036461
x: 1.7899675364299956, y: 0.5348119402230223
x: 1.7914103185793628, y: 0.5343708374532998
x: 1.792853006819603, y: 0.5339297633944788
x: 1.794295601150716, y: 0.5334887180465593
x: 1.795738101572702, y: 0.533047701409541
x: 1.7971805080855612, y: 0.5326067134834243
x: 1.7986228206892931, y: 0.5321657542682089
x: 1.8000650393838982, y: 0.531724823763895
x: 1.801507164169376, y: 0.5312839219704824
x: 1.802949195045727, y: 0.5308430488879712
x: 1.8043911320129509, y: 0.5304022045163614
x: 1.8058329750710478, y: 0.529961388855653
x: 1.8072747242200176, y: 0.529520601905846
x: 1.8087163794598604, y: 0.5290798436669405
x: 1.8101579407905761, y: 0.5286391141389364
x: 1.811599408212165, y: 0.5281984133218336
x: 1.8130407817246266, y: 0.5277577412156322
x: 1.8144820613279613, y: 0.5273170978203323
x: 1.815923247022169, y: 0.5268764831359338
x: 1.8173643388072496, y: 0.5264358971624367
x: 1.818805336683203, y: 0.5259953398998409
x: 1.8202462406500295, y: 0.5255548113481466
x: 1.821687050707729, y: 0.5251143115073537
x: 1.8231277668563013, y: 0.5246738403774621
x: 1.8245683890957467, y: 0.524233397958472
x: 1.826008917426065, y: 0.5237929842503833
x: 1.8274493518472563, y: 0.523352599253196
x: 1.8288896923593205, y: 0.5229122429669101
x: 1.8303299389622578, y: 0.5224719153915256
x: 1.831770091656068, y: 0.5220316165270426
x: 1.8332101504407512, y: 0.5215913463734608
x: 1.8346501153163073, y: 0.5211511049307805
x: 1.8360899862827365, y: 0.5207108921990017
x: 1.8375297633400385, y: 0.5202707081781242
x: 1.8389694464882136, y: 0.519830552868148
x: 1.8404090357272616, y: 0.5193904262690734
x: 1.8418485310571826, y: 0.5189503283809002
x: 1.8432879324779765, y: 0.5185102592036283
x: 1.8447272399896435, y: 0.5180702187372578
x: 1.8461664535921833, y: 0.5176302069817887
x: 1.8476055732855963, y: 0.5171902239372211
x: 1.849044599069882, y: 0.5167502696035549
x: 1.8504835309450407, y: 0.51631034398079
x: 1.8519223689110724, y: 0.5158704470689266
x: 1.853361112967977, y: 0.5154305788679645
x: 1.8547997631157547, y: 0.5149907393779039
x: 1.8562383193544052, y: 0.5145509285987446
x: 1.8576767816839288, y: 0.5141111465304868
x: 1.8591151501043253, y: 0.5136713931731304
x: 1.8605534246155948, y: 0.5132316685266753
x: 1.8619916052177372, y: 0.5127919725911217
x: 1.8634296919107527, y: 0.5123523053664696
x: 1.864867684694641, y: 0.5119126668527187
x: 1.8663055835694025, y: 0.5114730570498693
x: 1.8677433885350367, y: 0.5110334759579214
x: 1.869181099591544, y: 0.5105939235768747
x: 1.8706187167389243, y: 0.5101543999067295
x: 1.8720562399771776, y: 0.5097149049474857
x: 1.8734936693063038, y: 0.5092754386991434
x: 1.874931004726303, y: 0.5088360011617024
x: 1.8763682462371751, y: 0.5083965923351628
x: 1.8778053938389203, y: 0.5079572122195246
x: 1.8792424475315384, y: 0.5075178608147879
x: 1.8806794073150293, y: 0.5070785381209525
x: 1.8821162731893932, y: 0.5066392441380185
x: 1.88355304515463, y: 0.506199978865986
x: 1.88498972321074, y: 0.5057607423048548
x: 1.8864263073577228, y: 0.505321534454625
x: 1.8878627975955786, y: 0.5048823553152967
x: 1.8892991939243073, y: 0.5044432048868698
x: 1.8907354963439091, y: 0.5040040831693442
x: 1.8921717048543838, y: 0.50356499016272
x: 1.8936078194557315, y: 0.5031259258669973
x: 1.8950438401479521, y: 0.5026868902821761
x: 1.8964797669310458, y: 0.5022478834082561
x: 1.8979155998050123, y: 0.5018089052452376
x: 1.899351338769852, y: 0.5013699557931205
x: 1.9007869838255644, y: 0.5009310350519047
x: 1.90222253497215, y: 0.5004921430215904
x: 1.9036579922096084, y: 0.5000532797021775
x: 1.90509335553794, y: 0.499614445093666
x: 1.9065286249571443, y: 0.4991756391960559
x: 1.9079638004672217, y: 0.4987368620093472
x: 1.909398882068172, y: 0.4982981135335399
x: 1.9108338697599951, y: 0.49785939376863403
x: 1.9122687635426914, y: 0.49742070271462957
x: 1.9137035634162605, y: 0.4969820403715265
x: 1.9151382693807026, y: 0.4965434067393248
x: 1.9165728814360177, y: 0.4961048018180245
x: 1.9180073995822058, y: 0.49566622560762563
x: 1.9194418238192668, y: 0.4952276781081282
x: 1.9208761541472008, y: 0.4947891593195321
x: 1.9223103905660077, y: 0.49435066924183746
x: 1.9237445330756877, y: 0.4939122078750442
x: 1.9251785816762406, y: 0.49347377521915237
x: 1.9266125363676665, y: 0.4930353712741619
x: 1.9280463971499653, y: 0.4925969960400729
x: 1.9294801640231372, y: 0.49215864951688526
x: 1.9309138369871819, y: 0.491720331704599
x: 1.9323474160420997, y: 0.4912820426032142
x: 1.9337809011878904, y: 0.49084378221273073
x: 1.9352142924245541, y: 0.4904055505331487
x: 1.9366475897520907, y: 0.4899673475644681
x: 1.9380807931705002, y: 0.4895291733066889
x: 1.9395139026797827, y: 0.48909102775981106
x: 1.9409469182799381, y: 0.48865291092383467
x: 1.9423798399709666, y: 0.48821482279875966
x: 1.943812667752868, y: 0.4877767633845861
x: 1.9452454016256424, y: 0.4873387326813139
x: 1.9466780415892897, y: 0.4869007306889431
x: 1.94811058764381, y: 0.4864627574074737
x: 1.9495430397892033, y: 0.4860248128369057
x: 1.95, y: 0.4855868969772391
x: 1.9485677356728608, y: 0.4851490098284739
x: 1.9471355652548485, y: 0.48471115139061016
x: 1.9457034887459634, y: 0.4842733216636478
x: 1.9442715061462053, y: 0.48383552064758684
x: 1.9428396174555742, y: 0.48339774834242727
x: 1.94140782267407, y: 0.48296000474816914
x: 1.939976121801693, y: 0.4825222898648124
x: 1.938544514838443, y: 0.482084603692357
x: 1.93711300178432, y: 0.48164694623080306
x: 1.935681582639324, y: 0.4812093174801505
x: 1.9342502574034552, y: 0.48077171744039937
x: 1.9328190260767135, y: 0.4803341461115496
x: 1.9313878886590987, y: 0.4798966034936013
x: 1.929956845150611, y: 0.47945908958655437
x: 1.9285258955512503, y: 0.47902160439040886
x: 1.9270950398610167, y: 0.47858414790516474
x: 1.92566427807991, y: 0.47814672013082204
x: 1.9242336102079305, y: 0.47770932106738073
x: 1.9228030362450779, y: 0.4772719507148408
x: 1.9213725561913524, y: 0.4768346090732023
x: 1.9199421700467538, y: 0.4763972961424652
x: 1.9185118778112824, y: 0.4759600119226295
x: 1.917081679484938, y: 0.4755227564136952
x: 1.9156515750677205, y: 0.4750855296156623
x: 1.91422156455963, y: 0.4746483315285308
x: 1.9127916479606668, y: 0.47421116215230075
x: 1.9113618252708304, y: 0.47377402148697206
x: 1.9099320964901212, y: 0.4733369095325448
x: 1.9085024616185389, y: 0.47289982628901894
x: 1.9070729206560837, y: 0.47246277175639445
x: 1.9056434736027554, y: 0.4720257459346714
x: 1.9042141204585543, y: 0.4715887488238497
x: 1.9027848612234803, y: 0.47115178042392947
x: 1.9013556958975333, y: 0.4707148407349106
x: 1.8999266244807134, y: 0.47027792975679317
x: 1.8984976469730204, y: 0.4698410474895771
x: 1.8970687633744545, y: 0.4694041939332625
x: 1.8956399736850156, y: 0.46896736908784925
x: 1.8942112779047038, y: 0.46853057295333744
x: 1.892782676033519, y: 0.468093805529727
x: 1.8913541680714612, y: 0.46765706681701796
x: 1.8899257540185304, y: 0.46722035681521035
x: 1.8884974338747267, y: 0.4667836755243041
x: 1.88706920764005, y: 0.4663470229442993
x: 1.8856410753145003, y: 0.4659103990751959
x: 1.8842130368980776, y: 0.4654738039169939
x: 1.882785092390782, y: 0.4650372374696933
x: 1.8813572417926134, y: 0.4646006997332941
x: 1.879929485103572, y: 0.4641641907077963
x: 1.8785018223236574, y: 0.46372771039319993
x: 1.87707425345287, y: 0.46329125878950494
x: 1.8756467784912094, y: 0.46285483589671134
x: 1.874219397438676, y: 0.46241844171481916
x: 1.8727921102952698, y: 0.46198207624382837
x: 1.8713649170609905, y: 0.461545739483739
x: 1.8699378177358383, y: 0.461109431434551
x: 1.868510812319813, y: 0.46067315209626447
x: 1.867083900812915, y: 0.4602369014688793
x: 1.8656570832151438, y: 0.45980067955239556
x: 1.8642303595264997, y: 0.4593644863468132
x: 1.8628037297469826, y: 0.4589283218521322
x: 1.8613771938765926, y: 0.4584921860683527
x: 1.8599507519153295, y: 0.4580560789954745
x: 1.8585244038631936, y: 0.4576200006334978
x: 1.8570981497201846, y: 0.4571839509824224
x: 1.8556719894863027, y: 0.4567479300422485
x: 1.8542459231615478, y: 0.45631193781297597
x: 1.85281995074592, y: 0.45587597429460486
x: 1.851394072239419, y: 0.45544003948713513
x: 1.8499682876420454, y: 0.45500413339056683
x: 1.8485425969537985, y: 0.4545682560048999
x: 1.8471170001746788, y: 0.4541324073301344
x: 1.845691497304686, y: 0.4536965873662703
x: 1.8442660883438204, y: 0.45326079611330755
x: 1.842840773292082, y: 0.45282503357124626
x: 1.8414155521494704, y: 0.45238929974008635
x: 1.839990424915986, y: 0.45195359461982787
x: 1.8385653915916285, y: 0.45151791821047077
x: 1.837140452176398, y: 0.4510822705120151
x: 1.8357156066702947, y: 0.4506466515244608
x: 1.8342908550733183, y: 0.45021106124780796
x: 1.832866197385469, y: 0.4497754996820565
x: 1.8314416336067467, y: 0.4493399668272064
x: 1.8300171637371514, y: 0.44890446268325773
x: 1.8285927877766832, y: 0.44846898725021045
x: 1.827168505725342, y: 0.4480335405280646
x: 1.8257443175831278, y: 0.44759812251682013
x: 1.8243202233500406, y: 0.4471627332164771
x: 1.8228962230260806, y: 0.44672737262703544
x: 1.8214723166112474, y: 0.4462920407484952
x: 1.8200485041055414, y: 0.44585673758085637
x: 1.8186247855089623, y: 0.44542146312411895
x: 1.8172011608215104, y: 0.4449862173782829
x: 1.8157776300431854, y: 0.44455100034334827
x: 1.8143541931739875, y: 0.44411581201931505
x: 1.8129308502139168, y: 0.4436806524061832
x: 1.811507601162973, y: 0.4432455215039528
x: 1.8100844460211563, y: 0.44281041931262377
x: 1.8086613847884665, y: 0.4423753458321962
x: 1.8072384174649039, y: 0.44194030106266996
x: 1.8058155440504682, y: 0.4415052850040452
x: 1.8043927645451596, y: 0.4410702976563218
x: 1.802970078948978, y: 0.4406353390194998
x: 1.8015474872619235, y: 0.4402004090935792
x: 1.800124989483996, y: 0.43976550787856
x: 1.7987025856151955, y: 0.4393306353744422
x: 1.797280275655522, y: 0.4388957915812258
x: 1.7958580596049756, y: 0.43846097649891086
x: 1.7944359374635561, y: 0.4380261901274973
x: 1.7930139092312638, y: 0.4375914324669851
x: 1.7915919749080984, y: 0.43715670351737435
x: 1.7901701344940602, y: 0.436722003278665
x: 1.7887483879891488, y: 0.43628733175085704
x: 1.7873267353933646, y: 0.4358526889339505
x: 1.7859051767067073, y: 0.43541807482794537
x: 1.7844837119291772, y: 0.4349834894328416
x: 1.7830623410607742, y: 0.43454893274863926
x: 1.7816410641014981, y: 0.4341144047753383
x: 1.7802198810513492, y: 0.4336799055129388
x: 1.7787987919103272, y: 0.43324543496144063
x: 1.7773777966784323, y: 0.4328109931208439
x: 1.7759568953556644, y: 0.4323765799911486
x: 1.7745360879420236, y: 0.4319421955723547
x: 1.7731153744375097, y: 0.4315078398644622
x: 1.771694754842123, y: 0.4310735128674711
x: 1.770274229155863, y: 0.4306392145813814
x: 1.7688537973787304, y: 0.43020494500619305
x: 1.7674334595107246, y: 0.42977070414190616
x: 1.766013215551846, y: 0.42933649198852064
x: 1.7645930655020943, y: 0.42890230854603656
x: 1.7631730093614697, y: 0.42846815381445386
x: 1.761753047129972, y: 0.4280340277937726
x: 1.7603331788076015, y: 0.4275999304839927
x: 1.758913404394358, y: 0.42716586188511424
x: 1.7574937238902415, y: 0.42673182199713716
x: 1.756074137295252, y: 0.4262978108200615
x: 1.7546546446093896, y: 0.42586382835388725
x: 1.7532352458326543, y: 0.42542987459861437
x: 1.751815940965046, y: 0.4249959495542429
x: 1.7503967300065648, y: 0.42456205322077284
x: 1.7489776129572105, y: 0.4241281855982042
x: 1.7475585898169834, y: 0.42369434668653694
x: 1.7461396605858832, y: 0.4232605364857711
x: 1.7447208252639101, y: 0.42282675499590666
x: 1.743302083851064, y: 0.42239300221694365
x: 1.741883436347345, y: 0.421959278148882
x: 1.740464882752753, y: 0.4215255827917218
x: 1.739046423067288, y: 0.421091916145463
x: 1.73762805729095, y: 0.42065827821010554
x: 1.736209785423739, y: 0.42022466898564953
x: 1.734791607465655, y: 0.4197910884720949
x: 1.7333735234166983, y: 0.4193575366694417
x: 1.7319555332768684, y: 0.4189240135776899
x: 1.7305376370461656, y: 0.4184905191968395
x: 1.7291198347245897, y: 0.4180570535268905
x: 1.727702126312141, y: 0.4176236165678429
x: 1.7262845118088193, y: 0.4171902083196967
x: 1.7248669912146246, y: 0.41675682878245196
x: 1.723449564529557, y: 0.4163234779561086
