x: 1, y: 0.8
x: 1.9246235755195666, y: 0.38148887844238066
x: 1.9258922213085883, y: 0.38060230689390406
x: 1.9271607995503364, y: 0.37971578254969157
x: 1.9284293102448111, y: 0.37882930540974313
x: 1.9296977533920123, y: 0.37794287547405875
x: 1.93096612899194, y: 0.37705649274263847
x: 1.9322344370445943, y: 0.37617015721548225
x: 1.933502677549975, y: 0.37528386889259013
x: 1.9347708505080823, y: 0.37439762777396207
x: 1.9360389559189162, y: 0.37351143385959806
x: 1.9373069937824765, y: 0.37262528714949816
x: 1.9385749640987633, y: 0.3717391876436623
x: 1.9398428668677767, y: 0.3708531353420906
x: 1.9411107020895166, y: 0.3699671302447829
x: 1.942378469763983, y: 0.36908117235173926
x: 1.943646169891176, y: 0.36819526166295974
x: 1.9449138024710955, y: 0.36730939817844427
x: 1.9461813675037414, y: 0.3664235818981929
x: 1.947448864989114, y: 0.3655378128222056
x: 1.948716294927213, y: 0.36465209095048234
x: 1.9499836573180385, y: 0.3637664162830232
x: 1.95, y: 0.3628807888198281
x: 1.9487327727037214, y: 0.3619952085608971
x: 1.9474656129547163, y: 0.3611096755062302
x: 1.9461985207529846, y: 0.3602241896558273
x: 1.9449314960985264, y: 0.35933875100968854
x: 1.9436645389913418, y: 0.3584533595678138
x: 1.9423976494314306, y: 0.3575680153302032
x: 1.9411308274187928, y: 0.35668271829685666
x: 1.9398640729534287, y: 0.35579746846777416
x: 1.9385973860353378, y: 0.35491226584295577
x: 1.9373307666645205, y: 0.3540271104224014
x: 1.9360642148409768, y: 0.3531420022061112
x: 1.9347977305647064, y: 0.352256941194085
x: 1.9335313138357095, y: 0.3513719273863229
x: 1.9322649646539862, y: 0.3504869607828249
x: 1.9309986830195363, y: 0.3496020413835909
x: 1.9297324689323598, y: 0.34871716918862106
x: 1.928466322392457, y: 0.34783234419791526
x: 1.9272002433998274, y: 0.3469475664114735
x: 1.9259342319544714, y: 0.34606283582929587
x: 1.924668288056389, y: 0.3451781524513823
x: 1.92340241170558, y: 0.3442935162777328
x: 1.9221366029020444, y: 0.3434089273083474
x: 1.9208708616457824, y: 0.342524385543226
x: 1.9196051879367937, y: 0.34163989098236874
x: 1.9183395817750786, y: 0.34075544362577553
x: 1.917074043160637, y: 0.33987104347344643
x: 1.9158085720934688, y: 0.3389866905253814
x: 1.914543168573574, y: 0.3381023847815804
x: 1.913277832600953, y: 0.3372181262420435
x: 1.9120125641756052, y: 0.33633391490677067
x: 1.910747363297531, y: 0.33544975077576195
x: 1.9094822299667302, y: 0.3345656338490173
x: 1.9082171641832029, y: 0.33368156412653666
x: 1.906952165946949, y: 0.33279754160832015
x: 1.9056872352579688, y: 0.3319135662943677
x: 1.9044223721162619, y: 0.33102963818467934
x: 1.9031575765218285, y: 0.33014575727925505
x: 1.9018928484746687, y: 0.3292619235780948
x: 1.9006281879747822, y: 0.3283781370811987
x: 1.8993635950221692, y: 0.3274943977885666
x: 1.8980990696168298, y: 0.3266107057001986
x: 1.8968346117587638, y: 0.3257270608160947
x: 1.8955702214479713, y: 0.32484346313625484
x: 1.8943058986844523, y: 0.3239599126606791
x: 1.8930416434682067, y: 0.3230764093893674
x: 1.8917774557992346, y: 0.3221929533223198
x: 1.890513335677536, y: 0.32130954445953624
x: 1.889249283103111, y: 0.32042618280101676
x: 1.8879852980759593, y: 0.3195428683467614
x: 1.8867213805960812, y: 0.31865960109677005
x: 1.8854575306634764, y: 0.31777638105104283
x: 1.8841937482781452, y: 0.31689320820957967
x: 1.8829300334400876, y: 0.31601008257238056
x: 1.8816663861493033, y: 0.31512700413944555
x: 1.8804028064057925, y: 0.3142439729107746
x: 1.8791392942095553, y: 0.31336098888636776
x: 1.8778758495605914, y: 0.312478052066225
x: 1.876612472458901, y: 0.31159516245034624
x: 1.8753491629044843, y: 0.3107123200387316
x: 1.8740859208973408, y: 0.30982952483138104
x: 1.872822746437471, y: 0.3089467768282946
x: 1.8715596395248746, y: 0.30806407602947217
x: 1.8702966001595516, y: 0.3071814224349138
x: 1.869033628341502, y: 0.30629881604461956
x: 1.8677707240707262, y: 0.30541625685858936
x: 1.8665078873472236, y: 0.3045337448768233
x: 1.8652451181709946, y: 0.30365128009932124
x: 1.8639824165420391, y: 0.30276886252608326
x: 1.862719782460357, y: 0.3018864921571094
x: 1.8614572159259484, y: 0.30100416899239957
x: 1.8601947169388133, y: 0.30012189303195386
x: 1.8589322854989516, y: 0.2992396642757722
x: 1.8576699216063635, y: 0.2983574827238546
x: 1.8564076252610489, y: 0.2974753483762011
x: 1.8551453964630076, y: 0.29659326123281166
x: 1.8538832352122399, y: 0.2957112212936863
x: 1.8526211415087457, y: 0.29482922855882504
x: 1.8513591153525248, y: 0.2939472830282278
x: 1.8500971567435776, y: 0.2930653847018947
x: 1.8488352656819038, y: 0.2921835335798256
x: 1.8475734421675034, y: 0.29130172966202067
x: 1.8463116862003766, y: 0.29041997294847977
x: 1.8450499977805233, y: 0.28953826343920297
x: 1.8437883769079433, y: 0.2886566011341902
x: 1.8425268235826369, y: 0.28777498603344154
x: 1.841265337804604, y: 0.28689341813695696
x: 1.8400039195738445, y: 0.28601189744473643
x: 1.8387425688903585, y: 0.28513042395678
x: 1.837481285754146, y: 0.28424899767308764
x: 1.836220070165207, y: 0.28336761859365933
x: 1.8349589221235414, y: 0.2824862867184951
x: 1.8336978416291494, y: 0.281605002047595
x: 1.8324368286820307, y: 0.28072376458095893
x: 1.8311758832821856, y: 0.27984257431858695
x: 1.829915005429614, y: 0.278961431260479
x: 1.8286541951243158, y: 0.2780803354066352
x: 1.8273934523662911, y: 0.2771992867570554
x: 1.82613277715554, y: 0.27631828531173974
x: 1.8248721694920622, y: 0.27543733107068813
x: 1.823611629375858, y: 0.27455642403390057
x: 1.8223511568069273, y: 0.2736755642013771
x: 1.82109075178527, y: 0.2727947515731177
x: 1.819830414310886, y: 0.27191398614912243
x: 1.8185701443837758, y: 0.2710332679293912
x: 1.817309942003939, y: 0.270152596913924
x: 1.8160498071713755, y: 0.26927197310272094
x: 1.8147897398860857, y: 0.2683913964957819
x: 1.8135297401480692, y: 0.267510867093107
x: 1.8122698079573263, y: 0.26663038489469615
x: 1.811009943313857, y: 0.26574994990054934
x: 1.8097501462176608, y: 0.26486956211066665
x: 1.8084904166687383, y: 0.263989221525048
x: 1.8072307546670894, y: 0.26310892814369347
x: 1.8059711602127138, y: 0.262228681966603
x: 1.8047116333056117, y: 0.26134848299377655
x: 1.8034521739457832, y: 0.26046833122521423
x: 1.802192782133228, y: 0.25958822666091597
x: 1.8009334578679463, y: 0.2587081693008818
x: 1.7996742011499383, y: 0.2578281591451117
x: 1.7984150119792035, y: 0.25694819619360565
x: 1.7971558903557423, y: 0.2560682804463637
x: 1.7958968362795547, y: 0.2551884119033858
x: 1.7946378497506403, y: 0.25430859056467203
x: 1.7933789307689996, y: 0.2534288164302223
x: 1.7921200793346324, y: 0.2525490895000366
x: 1.7908612954475385, y: 0.25166940977411506
x: 1.7896025791077181, y: 0.25078977725245755
x: 1.7883439303151714, y: 0.2499101919350641
x: 1.787085349069898, y: 0.24903065382193476
x: 1.785826835371898, y: 0.2481511629130695
x: 1.7845683892211717, y: 0.2472717192084683
x: 1.7833100106177187, y: 0.24639232270813116
x: 1.7820516995615392, y: 0.2455129734120581
x: 1.7807934560526333, y: 0.24463367132024913
x: 1.7795352800910007, y: 0.24375441643270424
x: 1.7782771716766417, y: 0.24287520874942342
x: 1.7770191308095562, y: 0.24199604827040666
x: 1.775761157489744, y: 0.24111693499565398
x: 1.7745032517172055, y: 0.24023786892516538
x: 1.7732454134919404, y: 0.23935885005894086
x: 1.7719876428139487, y: 0.23847987839698043
x: 1.7707299396832306, y: 0.23760095393928404
x: 1.769472304099786, y: 0.23672207668585174
x: 1.7682147360636147, y: 0.23584324663668352
x: 1.766957235574717, y: 0.23496446379177938
x: 1.7656998026330928, y: 0.23408572815113932
x: 1.7644424372387422, y: 0.2332070397147633
x: 1.7631851393916649, y: 0.23232839848265138
x: 1.7619279090918611, y: 0.23144980445480354
x: 1.760670746339331, y: 0.23057125763121977
x: 1.759413651134074, y: 0.2296927580119001
x: 1.7581566234760908, y: 0.22881430559684446
x: 1.756899663365381, y: 0.2279359003860529
x: 1.7556427708019446, y: 0.22705754237952544
x: 1.7543859457857818, y: 0.22617923157726205
x: 1.7531291883168925, y: 0.22530096797926275
x: 1.7518724983952765, y: 0.22442275158552752
x: 1.750615876020934, y: 0.22354458239605635
x: 1.7493593211938652, y: 0.22266646041084925
x: 1.7481028339140696, y: 0.22178838562990624
x: 1.7468464141815476, y: 0.2209103580532273
x: 1.7455900619962992, y: 0.22003237768081246
x: 1.744333777358324, y: 0.21915444451266167
x: 1.7430775602676225, y: 0.21827655854877495
x: 1.7418214107241945, y: 0.21739871978915232
x: 1.7405653287280398, y: 0.21652092823379376
x: 1.7393093142791587, y: 0.2156431838826993
x: 1.7380533673775511, y: 0.21476548673586887
x: 1.7367974880232169, y: 0.21388783679330253
x: 1.7355416762161562, y: 0.21301023405500027
x: 1.734285931956369, y: 0.2121326785209621
x: 1.7330302552438552, y: 0.211255170191188
x: 1.731774646078615, y: 0.21037770906567796
x: 1.7305191044606483, y: 0.209500295144432
x: 1.729263630389955, y: 0.20862292842745012
x: 1.728008223866535, y: 0.20774560891473232
x: 1.7267528848903888, y: 0.2068683366062786
x: 1.7254976134615159, y: 0.20599111150208893
x: 1.7242424095799165, y: 0.20511393360216335
x: 1.7229872732455906, y: 0.20423680290650184
x: 1.7217322044585381, y: 0.20335971941510442
x: 1.7204772032187592, y: 0.20248268312797107
x: 1.7192222695262538, y: 0.20160569404510179
x: 1.7179674033810217, y: 0.20072875216649658
x: 1.7167126047830632, y: 0.19985185749215545
x: 1.7154578737323782, y: 0.1989750100220784
x: 1.7142032102289666, y: 0.19809820975626544
x: 1.7129486142728285, y: 0.19722145669471652
x: 1.711694085863964, y: 0.1963447508374317
x: 1.7104396250023728, y: 0.19546809218441094
x: 1.7091852316880551, y: 0.19459148073565427
x: 1.707930905921011, y: 0.19371491649116168
x: 1.7066766477012403, y: 0.19283839945093315
x: 1.705422457028743, y: 0.1919619296149687
x: 1.7041683339035194, y: 0.19108550698326832
x: 1.702914278325569, y: 0.19020913155583202
x: 1.7016602902948923, y: 0.1893328033326598
x: 1.700406369811489, y: 0.18845652231375165
x: 1.6991525168753592, y: 0.18758028849910757
x: 1.6978987314865028, y: 0.18670410188872757
x: 1.69664501364492, y: 0.18582796248261166
x: 1.6953913633506106, y: 0.18495187028075982
x: 1.6941377806035747, y: 0.18407582528317204
x: 1.6928842654038123, y: 0.18319982748984834
x: 1.6916308177513233, y: 0.18232387690078872
x: 1.6903774376461078, y: 0.18144797351599318
x: 1.689124125088166, y: 0.18057211733546172
x: 1.6878708800774973, y: 0.17969630835919434
x: 1.6866177026141023, y: 0.17882054658719101
x: 1.6853645926979808, y: 0.17794483201945177
x: 1.6841115503291326, y: 0.1770691646559766
x: 1.682858575507558, y: 0.17619354449676553
x: 1.681605668233257, y: 0.17531797154181852
x: 1.6803528285062292, y: 0.17444244579113558
x: 1.679100056326475, y: 0.1735669672447167
x: 1.6778473516939945, y: 0.17269153590256192
x: 1.6765947146087872, y: 0.17181615176467122
x: 1.6753421450708534, y: 0.1709408148310446
x: 1.6740896430801933, y: 0.17006552510168202
x: 1.6728372086368064, y: 0.16919028257658353
x: 1.671584841740693, y: 0.16831508725574912
x: 1.6703325423918534, y: 0.1674399391391788
x: 1.669080310590287, y: 0.16656483822687254
x: 1.667828146335994, y: 0.16568978451883035
x: 1.6665760496289748, y: 0.16481477801505223
x: 1.6653240204692288, y: 0.1639398187155382
x: 1.6640720588567564, y: 0.16306490662028825
x: 1.6628201647915575, y: 0.16219004172930238
x: 1.661568338273632, y: 0.16131522404258056
x: 1.66031657930298, y: 0.16044045356012282
x: 1.6590648878796015, y: 0.15956573028192916
x: 1.6578132640034964, y: 0.1586910542079996
x: 1.6565617076746648, y: 0.1578164253383341
x: 1.6553102188931068, y: 0.15694184367293265
x: 1.6540587976588221, y: 0.1560673092117953
x: 1.652807443971811, y: 0.155192821954922
x: 1.6515561578320734, y: 0.1543183819023128
x: 1.6503049392396092, y: 0.1534439890539677
x: 1.6490537881944185, y: 0.15256964340988663
x: 1.6478027046965014, y: 0.15169534497006965
x: 1.6465516887458576, y: 0.15082109373451674
x: 1.6453007403424873, y: 0.14994688970322792
x: 1.6440498594863906, y: 0.14907273287620318
x: 1.6427990461775672, y: 0.1481986232534425
x: 1.6415483004160174, y: 0.14732456083494588
x: 1.6402976222017411, y: 0.14645054562071336
x: 1.6390470115347382, y: 0.1455765776107449
x: 1.6377964684150088, y: 0.14470265680504055
x: 1.636545992842553, y: 0.14382878320360024
x: 1.6352955848173705, y: 0.142954956806424
x: 1.6340452443394615, y: 0.14208117761351186
x: 1.6327949714088261, y: 0.1412074456248638
x: 1.631544766025464, y: 0.1403337608404798
x: 1.6302946281893755, y: 0.1394601232603599
x: 1.6290445579005606, y: 0.13858653288450404
x: 1.627794555159019, y: 0.13771298971291226
x: 1.6265446199647509, y: 0.13683949374558457
x: 1.6252947523177563, y: 0.13596604498252096
x: 1.6240449522180351, y: 0.13509264342372143
x: 1.6227952196655875, y: 0.13421928906918595
x: 1.6215455546604134, y: 0.13334598191891456
x: 1.6202959572025126, y: 0.13247272197290724
x: 1.6190464272918854, y: 0.131599509231164
x: 1.6177969649285318, y: 0.13072634369368485
x: 1.6165475701124514, y: 0.12985322536046975
x: 1.6152982428436446, y: 0.12898015423151873
x: 1.6140489831221114, y: 0.1281071303068318
x: 1.6127997909478515, y: 0.12723415358640894
x: 1.6115506663208652, y: 0.12636122407025016
x: 1.6103016092411524, y: 0.12548834175835544
x: 1.609052619708713, y: 0.1246155066507248
x: 1.607803697723547, y: 0.12374271874735823
x: 1.6065548432856547, y: 0.12286997804825575
x: 1.6053060563950357, y: 0.12199728455341734
x: 1.6040573370516902, y: 0.121124638262843
x: 1.6028086852556183, y: 0.12025203917653274
x: 1.6015601010068197, y: 0.11937948729448655
x: 1.6003115843052946, y: 0.11850698261670445
x: 1.5990631351510431, y: 0.11763452514318641
x: 1.597814753544065, y: 0.11676211487393245
x: 1.5965664394843604, y: 0.11588975180894256
x: 1.5953181929719293, y: 0.11501743594821676
x: 1.5940700140067716, y: 0.11414516729175503
x: 1.5928219025888875, y: 0.11327294583955737
x: 1.5915738587182768, y: 0.11240077159162379
x: 1.5903258823949395, y: 0.11152864454795428
x: 1.5890779736188758, y: 0.11065656470854884
x: 1.5878301323900856, y: 0.10978453207340749
x: 1.5865823587085688, y: 0.10891254664253021
x: 1.5853346525743255, y: 0.108040608415917
x: 1.5840870139873557, y: 0.10716871739356787
x: 1.5828394429476593, y: 0.10629687357548281
x: 1.5815919394552365, y: 0.10542507696166184
x: 1.5803445035100872, y: 0.10455332755210493
x: 1.5790971351122112, y: 0.1036816253468121
x: 1.5778498342616087, y: 0.10280997034578336
x: 1.5766026009582799, y: 0.10193836254901868
x: 1.5753554352022243, y: 0.10106680195651808
x: 1.5741083369934423, y: 0.10019528856828155
x: 1.5728613063319339, y: 0.0993238223843091
x: 1.5716143432176988, y: 0.09845240340460074
x: 1.5703674476507372, y: 0.09758103162915643
x: 1.5691206196310492, y: 0.09670970705797621
x: 1.5678738591586345, y: 0.09583842969106006
x: 1.5666271662334934, y: 0.09496719952840799
x: 1.5653805408556258, y: 0.09409601657002
x: 1.5641339830250316, y: 0.09322488081589607
x: 1.562887492741711, y: 0.09235379226603622
x: 1.5616410700056638, y: 0.09148275092044045
x: 1.56039471481689, y: 0.09061175677910875
x: 1.5591484271753897, y: 0.08974080984204114
x: 1.557902207081163, y: 0.08886991010923759
x: 1.5566560545342096, y: 0.08799905758069812
x: 1.5554099695345298, y: 0.08712825225642272
x: 1.5541639520821235, y: 0.0862574941364114
x: 1.5529180021769906, y: 0.08538678322066416
x: 1.5516721198191312, y: 0.08451611950918099
x: 1.5504263050085454, y: 0.0836455030019619
x: 1.549180557745233, y: 0.08277493369900689
x: 1.547934878029194, y: 0.08190441160031595
x: 1.5466892658604285, y: 0.08103393670588908
x: 1.5454437212389365, y: 0.08016350901572629
x: 1.544198244164718, y: 0.07929312852982758
x: 1.542952834637773, y: 0.07842279524819294
x: 1.5417074926581014, y: 0.07755250917082238
x: 1.5404622182257033, y: 0.07668227029771589
x: 1.5392170113405788, y: 0.07581207862887347
x: 1.5379718720027276, y: 0.07494193416429513
x: 1.53672680021215, y: 0.07407183690398088
x: 1.5354817959688458, y: 0.07320178684793069
x: 1.534236859272815, y: 0.07233178399614458
x: 1.5329919901240578, y: 0.07146182834862254
x: 1.5317471885225742, y: 0.07059191990536458
x: 1.5305024544683639, y: 0.0697220586663707
x: 1.529257787961427, y: 0.06885224463164089
x: 1.5280131890017639, y: 0.06798247780117515
x: 1.526768657589374, y: 0.06711275817497349
x: 1.5255241937242576, y: 0.0662430857530359
x: 1.5242797974064148, y: 0.0653734605353624
x: 1.5230354686358454, y: 0.06450388252195297
x: 1.5217912074125495, y: 0.06363435171280761
x: 1.5205470137365271, y: 0.06276486810792634
x: 1.519302887607778, y: 0.06189543170730913
x: 1.5180588290263026, y: 0.061026042510955995
x: 1.5168148379921007, y: 0.06015670051886694
x: 1.5155709145051721, y: 0.059287405731041964
x: 1.514327058565517, y: 0.05841815814748106
x: 1.5130832701731356, y: 0.05754895776818423
x: 1.5118395493280274, y: 0.05667980459315148
x: 1.5105958960301928, y: 0.055810698622382804
x: 1.5093523102796318, y: 0.0549416398558782
x: 1.508108792076344, y: 0.054072628293637674
x: 1.50686534142033, y: 0.05320366393566122
x: 1.5056219583115893, y: 0.05233474678194885
x: 1.504378642750122, y: 0.05146587683250055
x: 1.5031353947359283, y: 0.05059705408731632
x: 1.501892214269008, y: 0.05
x: 1.5006491013493612, y: 0.05086872833665608
x: 1.499406055976988, y: 0.051737409469048076
x: 1.4981630781518882, y: 0.052606043397176
x: 1.4969201678740618, y: 0.05347463012103985
x: 1.495677325143509, y: 0.05434316964063962
x: 1.4944345499602296, y: 0.055211661955975315
x: 1.4931918423242236, y: 0.056080107067046935
x: 1.4919492022354912, y: 0.05694850497385448
x: 1.4907066296940323, y: 0.05781685567639795
x: 1.4894641246998468, y: 0.05868515917467735
