x: 1, y: 0.8
x: 1.0700130751385168, y: 0.9033150637776672
x: 1.0703598931841598, y: 0.9033332397412547
x: 1.0707057305755998, y: 0.9033513643109331
x: 1.0710505873128366, y: 0.9033694374867025
x: 1.0713944633958703, y: 0.9033874592685629
x: 1.0717373588247008, y: 0.9034054296565143
x: 1.0720792735993283, y: 0.9034233486505565
x: 1.0724202077197527, y: 0.9034412162506897
x: 1.0727601611859738, y: 0.903459032456914
x: 1.0730991339979918, y: 0.9034767972692291
x: 1.0734371261558067, y: 0.9034945106876353
x: 1.0737741376594185, y: 0.9035121727121325
x: 1.0741101685088272, y: 0.9035297833427206
x: 1.0744452187040328, y: 0.9035473425793997
x: 1.074779288245035, y: 0.9035648504221697
x: 1.0751123771318343, y: 0.9035823068710307
x: 1.0754444853644305, y: 0.9035997119259827
x: 1.0757756129428235, y: 0.9036170655870256
x: 1.0761057598670134, y: 0.9036343678541595
x: 1.076434926137, y: 0.9036516187273844
x: 1.0767631117527836, y: 0.9036688182067003
x: 1.0770903167143642, y: 0.9036859662921072
x: 1.0774165410217416, y: 0.9037030629836049
x: 1.0777417846749158, y: 0.9037201082811936
x: 1.0780660476738868, y: 0.9037371021848734
x: 1.078389330018655, y: 0.903754044694644
x: 1.0787116317092198, y: 0.9037709358105057
x: 1.0790329527455815, y: 0.9037877755324584
x: 1.07935329312774, y: 0.903804563860502
x: 1.0796726528556955, y: 0.9038213007946366
x: 1.079991031929448, y: 0.9038379863348622
x: 1.0803084303489972, y: 0.9038546204811787
x: 1.0806248481143432, y: 0.9038712032335862
x: 1.0809402852254861, y: 0.9038877345920846
x: 1.0812547416824259, y: 0.903904214556674
x: 1.0815682174851626, y: 0.9039206431273544
x: 1.0818807126336962, y: 0.9039370203041258
x: 1.0821922271280267, y: 0.9039533460869882
x: 1.082502760968154, y: 0.9039696204759415
x: 1.082812314154078, y: 0.9039858434709858
x: 1.083120886685799, y: 0.904002015072121
x: 1.083428478563317, y: 0.9040181352793472
x: 1.0837350897866318, y: 0.9040342040926643
x: 1.0840407203557434, y: 0.9040502215120725
x: 1.0843453702706518, y: 0.9040661875375716
x: 1.0846490395313573, y: 0.9040821021691617
x: 1.0849517281378596, y: 0.9040979654068428
x: 1.0852534360901587, y: 0.9041137772506149
x: 1.0855541633882546, y: 0.9041295377004779
x: 1.0858539100321476, y: 0.9041452467564318
x: 1.0861526760218374, y: 0.9041609044184767
x: 1.086450461357324, y: 0.9041765106866126
x: 1.0867472660386075, y: 0.9041920655608395
x: 1.0870430900656878, y: 0.9042075690411574
x: 1.087337933438565, y: 0.9042230211275663
x: 1.0876317961572393, y: 0.9042384218200661
x: 1.0879246782217102, y: 0.9042537711186568
x: 1.088216579631978, y: 0.9042690690233385
x: 1.0885075003880427, y: 0.9042843155341111
x: 1.0887974404899043, y: 0.9042995106509748
x: 1.0890863999375628, y: 0.9043146543739294
x: 1.0893743787310182, y: 0.9043297467029751
x: 1.0896613768702703, y: 0.9043447876381117
x: 1.0899473943553193, y: 0.9043597771793392
x: 1.0902324311861653, y: 0.9043747153266578
x: 1.0905164873628082, y: 0.9043896020800672
x: 1.0907995628852478, y: 0.9044044374395677
x: 1.0910816577534843, y: 0.9044192214051591
x: 1.0913627719675176, y: 0.9044339539768415
x: 1.091642905527348, y: 0.9044486351546148
x: 1.0919220584329752, y: 0.9044632649384792
x: 1.0922002306843992, y: 0.9044778433284345
x: 1.09247742228162, y: 0.9044923703244808
x: 1.092753633224638, y: 0.904506845926618
x: 1.0930288635134526, y: 0.9045212701348462
x: 1.0933031131480642, y: 0.9045356429491653
x: 1.0935763821284725, y: 0.9045499643695755
x: 1.0938486704546777, y: 0.9045642343960766
x: 1.09411997812668, y: 0.9045784530286687
x: 1.094390305144479, y: 0.9045926202673518
x: 1.0946596515080749, y: 0.9046067361121258
x: 1.0949280172174676, y: 0.9046208005629909
x: 1.095195402272657, y: 0.9046348136199468
x: 1.0954618066736437, y: 0.9046487752829937
x: 1.095727230420427, y: 0.9046626855521316
x: 1.0959916735130073, y: 0.9046765444273605
x: 1.0962551359513844, y: 0.9046903519086803
x: 1.0965176177355582, y: 0.9047041079960911
x: 1.0967791188655291, y: 0.904717812689593
x: 1.097039639341297, y: 0.9047314659891857
x: 1.0972991791628615, y: 0.9047450678948694
x: 1.0975577383302229, y: 0.9047586184066441
x: 1.0978153168433813, y: 0.9047721175245097
x: 1.0980719147023366, y: 0.9047855652484663
x: 1.0983275319070886, y: 0.9047989615785139
x: 1.0985821684576376, y: 0.9048123065146525
x: 1.0988358243539833, y: 0.9048256000568821
x: 1.099088499596126, y: 0.9048388422052026
x: 1.0993401941840657, y: 0.904852032959614
x: 1.0995909081178021, y: 0.9048651723201164
x: 1.0998406413973354, y: 0.9048782602867098
x: 1.1000893940226655, y: 0.9048912968593942
x: 1.1003371659937926, y: 0.9049042820381695
x: 1.1005839573107166, y: 0.9049172158230359
x: 1.1008297679734373, y: 0.9049300982139932
x: 1.101074597981955, y: 0.9049429292110415
x: 1.1013184473362694, y: 0.9049557088141807
x: 1.1015613160363809, y: 0.9049684370234109
x: 1.1018032040822892, y: 0.904981113838732
x: 1.1020441114739943, y: 0.9049937392601441
x: 1.1022840382114962, y: 0.9050063132876472
x: 1.102522984294795, y: 0.9050188359212413
x: 1.1027609497238908, y: 0.9050313071609264
x: 1.1029979344987835, y: 0.9050437270067024
x: 1.103233938619473, y: 0.9050560954585695
x: 1.1034689620859592, y: 0.9050684125165274
x: 1.1037030048982426, y: 0.9050806781805762
x: 1.1039360670563227, y: 0.9050928924507161
x: 1.1041681485601997, y: 0.905105055326947
x: 1.1043992494098736, y: 0.9051171668092688
x: 1.1046293696053442, y: 0.9051292268976816
x: 1.1048585091466119, y: 0.9051412355921854
x: 1.1050866680336764, y: 0.9051531928927802
x: 1.1053138462665377, y: 0.9051650987994659
x: 1.1055400438451959, y: 0.9051769533122426
x: 1.1057652607696509, y: 0.9051887564311102
x: 1.105989497039903, y: 0.9052005081560688
x: 1.1062127526559518, y: 0.9052122084871184
x: 1.1064350276177974, y: 0.9052238574242589
x: 1.10665632192544, y: 0.9052354549674905
x: 1.1068766355788793, y: 0.905247001116813
x: 1.1070959685781157, y: 0.9052584958722265
x: 1.1073143209231489, y: 0.9052699392337309
x: 1.1075316926139789, y: 0.9052813312013263
x: 1.1077480836506057, y: 0.9052926717750126
x: 1.1079634940330294, y: 0.9053039609547899
x: 1.1081779237612501, y: 0.9053151987406582
x: 1.1083913728352677, y: 0.9053263851326175
x: 1.108603841255082, y: 0.9053375201306678
x: 1.1088153290206932, y: 0.9053486037348091
x: 1.1090258361321015, y: 0.9053596359450413
x: 1.1092353625893066, y: 0.9053706167613644
x: 1.1094439083923084, y: 0.9053815461837785
x: 1.1096514735411072, y: 0.9053924242122836
x: 1.1098580580357027, y: 0.9054032508468797
x: 1.1100636618760953, y: 0.9054140260875667
x: 1.1102682850622847, y: 0.9054247499343447
x: 1.110471927594271, y: 0.9054354223872138
x: 1.110674589472054, y: 0.9054460434461737
x: 1.1108762706956339, y: 0.9054566131112246
x: 1.1110769712650108, y: 0.9054671313823665
x: 1.1112766911801846, y: 0.9054775982595993
x: 1.1114754304411552, y: 0.9054880137429231
x: 1.1116731890479226, y: 0.9054983778323379
x: 1.1118699670004868, y: 0.9055086905278437
x: 1.112065764298848, y: 0.9055189518294404
x: 1.1122605809430062, y: 0.9055291617371282
x: 1.112454416932961, y: 0.9055393202509069
x: 1.1126472722687129, y: 0.9055494273707765
x: 1.1128391469502616, y: 0.9055594830967371
x: 1.1130300409776073, y: 0.9055694874287886
x: 1.1132199543507497, y: 0.9055794403669312
x: 1.113408887069689, y: 0.9055893419111647
x: 1.113596839134425, y: 0.9055991920614892
x: 1.1137838105449582, y: 0.9056089908179047
x: 1.1139698013012882, y: 0.9056187381804112
x: 1.114154811403415, y: 0.9056284341490085
x: 1.1143388408513386, y: 0.9056380787236968
x: 1.114521889645059, y: 0.9056476719044761
x: 1.1147039577845765, y: 0.9056572136913464
x: 1.1148850452698909, y: 0.9056667040843077
x: 1.115065152101002, y: 0.90567614308336
x: 1.11524427827791, y: 0.9056855306885032
x: 1.1154224238006147, y: 0.9056948668997374
x: 1.1155995886691166, y: 0.9057041517170625
x: 1.1157757728834152, y: 0.9057133851404786
x: 1.1159509764435107, y: 0.9057225671699857
x: 1.116125199349403, y: 0.9057316978055837
x: 1.1162984416010922, y: 0.9057407770472727
x: 1.1164707031985783, y: 0.9057498048950527
x: 1.1166419841418613, y: 0.9057587813489237
x: 1.1168122844309412, y: 0.9057677064088857
x: 1.1169816040658178, y: 0.9057765800749387
x: 1.1171499430464915, y: 0.9057854023470825
x: 1.117317301372962, y: 0.9057941732253173
x: 1.1174836790452294, y: 0.9058028927096431
x: 1.1176490760632936, y: 0.9058115608000599
x: 1.1178134924271546, y: 0.9058201774965676
x: 1.1179769281368126, y: 0.9058287427991664
x: 1.1181393831922675, y: 0.9058372567078561
x: 1.1183008575935192, y: 0.9058457192226368
x: 1.1184613513405677, y: 0.9058541303435084
x: 1.118620864433413, y: 0.9058624900704709
x: 1.1187793968720554, y: 0.9058707984035245
x: 1.1189369486564946, y: 0.905879055342669
x: 1.1190935197867307, y: 0.9058872608879045
x: 1.1192491102627635, y: 0.905895415039231
x: 1.1194037200845932, y: 0.9059035177966485
x: 1.11955734925222, y: 0.9059115691601569
x: 1.1197099977656435, y: 0.9059195691297564
x: 1.119861665624864, y: 0.9059275177054467
x: 1.120012352829881, y: 0.905935414887228
x: 1.1201620593806951, y: 0.9059432606751002
x: 1.1203107852773062, y: 0.9059510550690635
x: 1.1204585305197141, y: 0.9059587980691177
x: 1.1206052951079188, y: 0.9059664896752629
x: 1.1207510790419204, y: 0.9059741298874991
x: 1.120895882321719, y: 0.9059817187058263
x: 1.1210397049473144, y: 0.9059892561302444
x: 1.1211825469187067, y: 0.9059967421607534
x: 1.1213244082358957, y: 0.9060041767973535
x: 1.1214652888988816, y: 0.9060115600400445
x: 1.1216051889076646, y: 0.9060188918888264
x: 1.1217441082622444, y: 0.9060261723436994
x: 1.121882046962621, y: 0.9060334014046634
x: 1.1220190050087944, y: 0.9060405790717183
x: 1.1221549824007646, y: 0.9060477053448642
x: 1.122289979138532, y: 0.906054780224101
x: 1.122423995222096, y: 0.9060618037094288
x: 1.122557030651457, y: 0.9060687758008475
x: 1.1226890854266147, y: 0.9060756964983573
x: 1.1228201595475693, y: 0.906082565801958
x: 1.122950253014321, y: 0.9060893837116497
x: 1.1230793658268694, y: 0.9060961502274324
x: 1.1232074979852147, y: 0.9061028653493061
x: 1.1233346494893568, y: 0.9061095290772706
x: 1.123460820339296, y: 0.9061161414113261
x: 1.123586010535032, y: 0.9061227023514726
x: 1.1237102200765647, y: 0.9061292118977101
x: 1.1238334489638944, y: 0.9061356700500386
x: 1.1239556971970208, y: 0.906142076808458
x: 1.1240769647759443, y: 0.9061484321729685
x: 1.1241972517006646, y: 0.9061547361435699
x: 1.1243165579711818, y: 0.9061609887202623
x: 1.1244348835874958, y: 0.9061671899030456
x: 1.1245522285496066, y: 0.9061733396919198
x: 1.1246685928575144, y: 0.9061794380868851
x: 1.124783976511219, y: 0.9061854850879413
x: 1.1248983795107206, y: 0.9061914806950885
x: 1.125011801856019, y: 0.9061974249083267
x: 1.125124243547114, y: 0.9062033177276558
x: 1.1252357045840062, y: 0.906209159153076
x: 1.1253461849666953, y: 0.906214949184587
x: 1.125455684695181, y: 0.906220687822189
x: 1.1255642037694638, y: 0.906226375065882
x: 1.1256717421895432, y: 0.906232010915666
x: 1.1257782999554198, y: 0.9062375953715409
x: 1.1258838770670931, y: 0.9062431284335069
x: 1.1259884735245633, y: 0.9062486101015638
x: 1.1260920893278303, y: 0.9062540403757117
x: 1.1261947244768944, y: 0.9062594192559504
x: 1.1262963789717553, y: 0.9062647467422802
x: 1.126397052812413, y: 0.9062700228347009
x: 1.1264967459988675, y: 0.9062752475332126
x: 1.1265954585311189, y: 0.9062804208378153
x: 1.1266931904091673, y: 0.906285542748509
x: 1.1267899416330125, y: 0.9062906132652937
x: 1.1268857122026545, y: 0.9062956323881693
x: 1.1269805021180934, y: 0.906300600117136
x: 1.1270743113793291, y: 0.9063055164521935
x: 1.1271671399863619, y: 0.906310381393342
x: 1.1272589879391914, y: 0.9063151949405814
x: 1.1273498552378178, y: 0.9063199570939119
x: 1.127439741882241, y: 0.9063246678533333
x: 1.127528647872461, y: 0.9063293272188457
x: 1.1276165732084782, y: 0.9063339351904491
x: 1.127703517890292, y: 0.9063384917681435
x: 1.1277894819179028, y: 0.9063429969519288
x: 1.1278744652913104, y: 0.906347450741805
x: 1.1279584680105148, y: 0.9063518531377722
x: 1.1280414900755162, y: 0.9063562041398304
x: 1.1281235314863145, y: 0.9063605037479796
x: 1.1282045922429096, y: 0.9063647519622198
x: 1.1282846723453015, y: 0.9063689487825509
x: 1.1283637717934905, y: 0.906373094208973
x: 1.1284418905874762, y: 0.9063771882414862
x: 1.1285190287272588, y: 0.9063812308800901
x: 1.1285951862128383, y: 0.9063852221247851
x: 1.1286703630442145, y: 0.9063891619755711
x: 1.1287445592213878, y: 0.906393050432448
x: 1.128817774744358, y: 0.9063968874954159
x: 1.128890009613125, y: 0.9064006731644748
x: 1.1289612638276887, y: 0.9064044074396247
x: 1.1290315373880493, y: 0.9064080903208656
x: 1.129100830294207, y: 0.9064117218081973
x: 1.1291691425461614, y: 0.90641530190162
x: 1.1292364741439127, y: 0.9064188306011337
x: 1.1293028250874608, y: 0.9064223079067384
x: 1.1293681953768058, y: 0.906425733818434
x: 1.1294325850119478, y: 0.9064291083362207
x: 1.1294959939928866, y: 0.9064324314600983
x: 1.1295584223196222, y: 0.9064357031900669
x: 1.1296198699921547, y: 0.9064389235261265
x: 1.1296803370104842, y: 0.906442092468277
x: 1.1297398233746105, y: 0.9064452100165185
x: 1.1297983290845337, y: 0.9064482761708509
x: 1.1298558541402537, y: 0.9064512909312743
x: 1.1299123985417705, y: 0.9064542542977887
x: 1.1299679622890844, y: 0.9064571662703941
x: 1.130022545382195, y: 0.9064600268490904
x: 1.1300761478211026, y: 0.9064628360338778
x: 1.1301287696058069, y: 0.906465593824756
x: 1.130180410736308, y: 0.9064683002217252
x: 1.1302310712126062, y: 0.9064709552247854
x: 1.1302807510347013, y: 0.9064735588339365
x: 1.1303294502025931, y: 0.9064761110491787
x: 1.1303771687162818, y: 0.9064786118705118
x: 1.1304239065757673, y: 0.9064810612979359
x: 1.1304696637810498, y: 0.906483459331451
x: 1.1305144403321292, y: 0.9064858059710571
x: 1.1305582362290054, y: 0.906488101216754
x: 1.1306010514716784, y: 0.906490345068542
x: 1.1306428860601483, y: 0.9064925375264209
x: 1.1306837399944152, y: 0.9064946785903908
x: 1.130723613274479, y: 0.9064967682604517
x: 1.1307625059003394, y: 0.9064988065366035
x: 1.1308004178719968, y: 0.9065007934188464
x: 1.1308373491894512, y: 0.9065027289071802
x: 1.1308732998527025, y: 0.9065046130016049
x: 1.1309082698617505, y: 0.9065064457021206
x: 1.1309422592165954, y: 0.9065082270087272
x: 1.1309752679172371, y: 0.9065099569214249
x: 1.1310072959636759, y: 0.9065116354402135
x: 1.1310383433559115, y: 0.9065132625650931
x: 1.1310684100939439, y: 0.9065148382960637
x: 1.131097496177773, y: 0.9065163626331253
x: 1.1311256016073992, y: 0.9065178355762779
x: 1.1311527263828223, y: 0.9065192571255213
x: 1.1311788705040422, y: 0.9065206272808557
x: 1.131204033971059, y: 0.9065219460422811
x: 1.1312282167838725, y: 0.9065232134097975
x: 1.131251418942483, y: 0.9065244293834048
x: 1.1312736404468904, y: 0.9065255939631032
x: 1.1312948812970947, y: 0.9065267071488925
x: 1.1313151414930958, y: 0.9065277689407728
x: 1.1313344210348937, y: 0.906528779338744
x: 1.1313527199224884, y: 0.9065297383428061
x: 1.1313700381558802, y: 0.9065306459529593
x: 1.1313863757350688, y: 0.9065315021692034
x: 1.1314017326600543, y: 0.9065323069915385
x: 1.1314161089308366, y: 0.9065330604199646
x: 1.1314295045474159, y: 0.9065337624544817
x: 1.131441919509792, y: 0.9065344130950898
x: 1.131453353817965, y: 0.9065350123417887
x: 1.1314638074719348, y: 0.9065355601945786
x: 1.1314732804717014, y: 0.9065360566534595
x: 1.131481772817265, y: 0.9065365017184314
x: 1.1314892845086255, y: 0.9065368953894942
x: 1.1314958155457828, y: 0.9065372376666481
x: 1.131501365928737, y: 0.9065375285498929
x: 1.131505935657488, y: 0.9065377680392287
x: 1.131509524732036, y: 0.9065379561346555
x: 1.1315121331523808, y: 0.9065380928361731
x: 1.1315137609185224, y: 0.9065381781437818
x: 1.1315144080304609, y: 0.9065382120574814
x: 1, y: 0.8
x: 0.998003721584694, y: 0.8001046205185769
x: 0.9960084238235911, y: 0.8002091896432447
x: 0.9940141067166913, y: 0.8003137073740035
x: 0.9920207702639947, y: 0.8004181737108533
x: 0.9900284144655012, y: 0.8005225886537941
x: 0.9880370393212108, y: 0.8006269522028258
x: 0.9860466448311236, y: 0.8007312643579484
x: 0.9840572309952395, y: 0.800835525119162
x: 0.9820687978135585, y: 0.8009397344864666
x: 0.9800813452860806, y: 0.8010438924598622
x: 0.9780948734128059, y: 0.8011479990393487
x: 0.9761093821937343, y: 0.8012520542249263
x: 0.9741248716288659, y: 0.8013560580165948
x: 0.9721413417182005, y: 0.8014600104143543
x: 0.9701587924617383, y: 0.8015639114182047
x: 0.9681772238594792, y: 0.8016677610281461
x: 0.9661966359114232, y: 0.8017715592441784
x: 0.9642170286175704, y: 0.8018753060663018
x: 0.9622384019779208, y: 0.8019790014945161
x: 0.9602607559924742, y: 0.8020826455288214
x: 0.9582840906612308, y: 0.8021862381692176
x: 0.9563084059841904, y: 0.8022897794157049
x: 0.9543337019613533, y: 0.802393269268283
x: 0.9523599785927191, y: 0.8024967077269521
x: 0.9503872358782882, y: 0.8026000947917122
x: 0.9484154738180605, y: 0.8027034304625633
x: 0.9464446924120358, y: 0.8028067147395054
x: 0.9444748916602143, y: 0.8029099476225384
x: 0.9425060715625958, y: 0.8030131291116624
x: 0.9405382321191805, y: 0.8031162592068775
x: 0.9385713733299684, y: 0.8032193379081835
x: 0.9366054951949594, y: 0.8033223652155803
x: 0.9346405977141535, y: 0.8034253411290682
x: 0.9326766808875507, y: 0.803528265648647
x: 0.9307137447151511, y: 0.8036311387743168
x: 0.9287517891969546, y: 0.8037339605060776
x: 0.9267908143329612, y: 0.8038367308439294
x: 0.924830820123171, y: 0.8039394497878721
x: 0.9228718065675838, y: 0.8040421173379059
x: 0.9209137736661999, y: 0.8041447334940305
x: 0.918956721419019, y: 0.8042472982562461
x: 0.9170006498260412, y: 0.8043498116245527
