x: 1, y: 0.8
x: 1.3707252167324888, y: 0.8194288853331738
x: 1.3725302675781847, y: 0.8195234840394897
x: 1.3743343377696775, y: 0.8196180313518966
x: 1.376137427306967, y: 0.8197125272703945
x: 1.3779395361900535, y: 0.8198069717949833
x: 1.379740664418937, y: 0.8199013649256631
x: 1.3815408119936172, y: 0.8199957066624338
x: 1.3833399789140943, y: 0.8200899970052955
x: 1.3851381651803683, y: 0.8201842359542482
x: 1.386935370792439, y: 0.8202784235092918
x: 1.3887315957503068, y: 0.8203725596704264
x: 1.3905268400539714, y: 0.820466644437652
x: 1.3923211037034329, y: 0.8205606778109686
x: 1.3941143866986911, y: 0.8206546597903762
x: 1.3959066890397462, y: 0.8207485903758747
x: 1.3976980107265984, y: 0.8208424695674641
x: 1.3994883517592474, y: 0.8209362973651445
x: 1.4012777121376931, y: 0.8210300737689159
x: 1.4030660918619358, y: 0.8211237987787783
x: 1.4031666132354126, y: 0.8215850761126777
x: 1.403267079457967, y: 0.8220461003673607
x: 1.4033674905295987, y: 0.8225068715428271
x: 1.4034678464503083, y: 0.8229673896390769
x: 1.4035681472200954, y: 0.8234276546561102
x: 1.4036683928389602, y: 0.823887666593927
x: 1.4037685833069025, y: 0.8243474254525273
x: 1.4038687186239225, y: 0.824806931231911
x: 1.40396879879002, y: 0.8252661839320781
x: 1.4040688238051953, y: 0.8257251835530287
x: 1.404168793669448, y: 0.8261839300947628
x: 1.4042687083827783, y: 0.8266424235572802
x: 1.4043685679451863, y: 0.8271006639405812
x: 1.4044683723566718, y: 0.8275586512446657
x: 1.404568121617235, y: 0.8280163854695335
x: 1.4046678157268757, y: 0.8284738666151849
x: 1.4047674546855942, y: 0.8289310946816196
x: 1.4048670384933901, y: 0.8293880696688378
x: 1.4049665671502636, y: 0.8298447915768395
x: 1.4050660406562148, y: 0.8303012604056247
x: 1.4051654590112435, y: 0.8307574761551934
x: 1.4052648222153499, y: 0.8312134388255454
x: 1.4053641302685338, y: 0.8316691484166809
x: 1.4054633831707954, y: 0.8321246049286
x: 1.4055625809221346, y: 0.8325798083613024
x: 1.4056617235225515, y: 0.8330347587147883
x: 1.4057608109720459, y: 0.8334894559890577
x: 1.4058598432706177, y: 0.8339439001841105
x: 1.4059588204182674, y: 0.8343980912999467
x: 1.4060577424149945, y: 0.8348520293365664
x: 1.4061566092607993, y: 0.8353057142939696
x: 1.4062554209556817, y: 0.8357591461721562
x: 1.4063541774996418, y: 0.8362123249711263
x: 1.4064528788926793, y: 0.8366652506908798
x: 1.4065515251347946, y: 0.8371179233314168
x: 1.4066501162259875, y: 0.8375703428927372
x: 1.4067486521662578, y: 0.8380225093748411
x: 1.4068471329556058, y: 0.8384744227777285
x: 1.4069455585940314, y: 0.8389260831013994
x: 1.4070439290815346, y: 0.8393774903458536
x: 1.4071422444181154, y: 0.8398286445110914
x: 1.407240504603774, y: 0.8402795455971126
x: 1.40733870963851, y: 0.8407301936039172
x: 1.4074368595223237, y: 0.8411805885315053
x: 1.407534954255215, y: 0.8416307303798769
x: 1.4076329938371837, y: 0.8420806191490319
x: 1.4077309782682301, y: 0.8425302548389704
x: 1.407828907548354, y: 0.8429796374496923
x: 1.4079267816775558, y: 0.8434287669811976
x: 1.408024600655835, y: 0.8438776434334865
x: 1.408122364483192, y: 0.8443262668065588
x: 1.4082200731596264, y: 0.8447746371004146
x: 1.4083177266851385, y: 0.8452227543150538
x: 1.4084153250597282, y: 0.8456706184504764
x: 1.4085128682833954, y: 0.8461182295066826
x: 1.4086103563561403, y: 0.8465655874836722
x: 1.4087077892779627, y: 0.8470126923814452
x: 1.4088051670488628, y: 0.8474595442000017
x: 1.4089024896688405, y: 0.8479061429393416
x: 1.4089997571378958, y: 0.848352488599465
x: 1.4090969694560287, y: 0.8487985811803719
x: 1.4091941266232393, y: 0.8492444206820622
x: 1.4092912286395274, y: 0.8496900071045359
x: 1.409388275504893, y: 0.8501353404477932
x: 1.4094852672193363, y: 0.8505804207118338
x: 1.4095822037828571, y: 0.851025247896658
x: 1.4096790851954557, y: 0.8514698220022656
x: 1.4097759114571318, y: 0.8519141430286566
x: 1.4098726825678856, y: 0.8523582109758312
x: 1.4099693985277169, y: 0.8528020258437892
x: 1.4100660593366259, y: 0.8532455876325306
x: 1.4101626649946124, y: 0.8536888963420555
x: 1.4102592155016764, y: 0.8541319519723638
x: 1.4103557108578182, y: 0.8545747545234555
x: 1.4104521510630375, y: 0.8550173039953308
x: 1.4105485361173344, y: 0.8554596003879895
x: 1.410644866020709, y: 0.8559016437014316
x: 1.4107411407731612, y: 0.8563434339356573
x: 1.4108373603746909, y: 0.8567849710906663
x: 1.4109335248252983, y: 0.8572262551664589
x: 1.4110296341249833, y: 0.8576672861630349
x: 1.4111256882737457, y: 0.8581080640803943
x: 1.411221687271586, y: 0.8585485889185372
x: 1.4113176311185036, y: 0.8589888606774636
x: 1.411413519814499, y: 0.8594288793571734
x: 1.411509353359572, y: 0.8598686449576667
x: 1.4116051317537226, y: 0.8603081574789434
x: 1.4117008549969507, y: 0.8607474169210035
x: 1.4117965230892566, y: 0.8611864232838472
x: 1.41189213603064, y: 0.8616251765674743
x: 1.411987693821101, y: 0.8620636767718848
x: 1.4120831964606395, y: 0.8625019238970788
x: 1.4121786439492556, y: 0.8629399179430562
x: 1.4122740362869495, y: 0.8633776589098172
x: 1.4123693734737208, y: 0.8638151467973616
x: 1.41246465550957, y: 0.8642523816056894
x: 1.4125598823944965, y: 0.8646893633348007
x: 1.4126550541285008, y: 0.8651260919846955
x: 1.4127501707115826, y: 0.8655625675553736
x: 1.412845232143742, y: 0.8659987900468353
x: 1.412940238424979, y: 0.8664347594590804
x: 1.4130351895552935, y: 0.866870475792109
x: 1.4131300855346858, y: 0.867305939045921
x: 1.4132249263631556, y: 0.8677411492205165
x: 1.413319712040703, y: 0.8681761063158954
x: 1.413414442567328, y: 0.8686108103320578
x: 1.4135091179430308, y: 0.8690452612690036
x: 1.413603738167811, y: 0.869479459126733
x: 1.4136983032416688, y: 0.8699134039052457
x: 1.4137928131646043, y: 0.8703470956045419
x: 1.4138872679366172, y: 0.8707805342246216
x: 1.413981667557708, y: 0.8712137197654848
x: 1.4140760120278761, y: 0.8716466522271313
x: 1.414170301347122, y: 0.8720793316095614
x: 1.4142645355154455, y: 0.8725117579127749
x: 1.4143587145328467, y: 0.8729439311367718
x: 1.4144528383993253, y: 0.8733758512815523
x: 1.4145469071148815, y: 0.8738075183471161
x: 1.4146409206795154, y: 0.8742389323334634
x: 1.4147348790932268, y: 0.8746700932405942
x: 1.414828782356016, y: 0.8751010010685084
x: 1.4149226304678826, y: 0.8755316558172062
x: 1.415016423428827, y: 0.8759620574866873
x: 1.4151101612388488, y: 0.8763922060769519
x: 1.4152038438979484, y: 0.876822101588
x: 1.4152974714061255, y: 0.8772517440198315
x: 1.41539104376338, y: 0.8776811333724465
x: 1.4154845609697124, y: 0.8781102696458449
x: 1.4155780230251223, y: 0.8785391528400268
x: 1.4156714299296098, y: 0.8789677829549921
x: 1.4157647816831749, y: 0.8793961599907409
x: 1.4158580782858177, y: 0.8798242839472732
x: 1.415951319737538, y: 0.8802521548245889
x: 1.416044506038336, y: 0.880679772622688
x: 1.4161376371882115, y: 0.8811071373415706
x: 1.4162307131871645, y: 0.8815342489812367
x: 1.4163237340351953, y: 0.8819611075416862
x: 1.4164166997323036, y: 0.8823877130229192
x: 1.4165096102784895, y: 0.8828140654249357
x: 1.416602465673753, y: 0.8832401647477356
x: 1.4166952659180942, y: 0.8836660109913189
x: 1.416788011011513, y: 0.8840916041556858
x: 1.4168807009540094, y: 0.884516944240836
x: 1.4169733357455834, y: 0.8849420312467697
x: 1.4170659153862348, y: 0.885366865173487
x: 1.417158439875964, y: 0.8857914460209876
x: 1.4172509092147707, y: 0.8862157737892716
x: 1.4173433234026551, y: 0.8866398484783392
x: 1.417435682439617, y: 0.8870636700881902
x: 1.4175279863256567, y: 0.8874872386188246
x: 1.4176202350607738, y: 0.8879105540702426
x: 1.4177124286449687, y: 0.8883336164424439
x: 1.417804567078241, y: 0.8887564257354288
x: 1.417896650360591, y: 0.8891789819491971
x: 1.4179886784920186, y: 0.8896012850837488
x: 1.4180806514725237, y: 0.890023335139084
x: 1.4181725693021066, y: 0.8904451321152027
x: 1.418264431980767, y: 0.8908666760121048
x: 1.418356239508505, y: 0.8912879668297904
x: 1.4184479918853206, y: 0.8917090045682594
x: 1.4185396891112136, y: 0.8921297892275118
x: 1.4186313311861845, y: 0.8925503208075478
x: 1.4187229181102328, y: 0.8929705993083672
x: 1.4188144498833588, y: 0.89339062472997
x: 1.4189059265055624, y: 0.8938103970723563
x: 1.4189973479768436, y: 0.8942299163355261
x: 1.4190887142972024, y: 0.8946491825194793
x: 1.419180025466639, y: 0.895068195624216
x: 1.419271281485153, y: 0.8954869556497361
x: 1.4193624823527444, y: 0.8959054625960398
x: 1.4194536280694137, y: 0.8963237164631268
x: 1.4195447186351604, y: 0.8967417172509973
x: 1.4196357540499849, y: 0.8971594649596513
x: 1.4197267343138869, y: 0.8975769595890887
x: 1.4198176594268666, y: 0.8979942011393095
x: 1.4199085293889238, y: 0.8984111896103139
x: 1.4199993442000587, y: 0.8988279250021016
x: 1.4200901038602711, y: 0.8992444073146728
x: 1.420180808369561, y: 0.8996606365480275
x: 1.4202714577279287, y: 0.9000766127021657
x: 1.420362051935374, y: 0.9004923357770873
x: 1.4204525909918968, y: 0.9009078057727924
x: 1.4205430748974972, y: 0.9013230226892809
x: 1.4206335036521753, y: 0.9017379865265529
x: 1.420723877255931, y: 0.9021526972846083
x: 1.4208141957087643, y: 0.9025671549634472
x: 1.4209044590106752, y: 0.9029813595630696
x: 1.4209946671616636, y: 0.9033953110834754
x: 1.4210848201617297, y: 0.9038090095246646
x: 1.4211749180108733, y: 0.9042224548866373
x: 1.4212649607090946, y: 0.9046356471693935
x: 1.4213549482563934, y: 0.9050485863729331
x: 1.42144488065277, y: 0.9054612724972562
x: 1.421534757898224, y: 0.9058737055423627
x: 1.4216245799927558, y: 0.9062858855082527
x: 1.4217143469363651, y: 0.9066978123949262
x: 1.421804058729052, y: 0.9071094862023831
x: 1.4218937153708164, y: 0.9075209069306235
x: 1.4219833168616585, y: 0.9079320745796473
x: 1.4220728632015782, y: 0.9083429891494545
x: 1.4221623543905755, y: 0.9087536506400453
x: 1.4222517904286505, y: 0.9091640590514195
x: 1.422341171315803, y: 0.9095742143835771
x: 1.4224304970520332, y: 0.9099841166365182
x: 1.422519767637341, y: 0.9103937658102428
x: 1.4226089830717261, y: 0.9108031619047507
x: 1.422698143355189, y: 0.9112123049200422
x: 1.4227872484877295, y: 0.9116211948561171
x: 1.4228762984693477, y: 0.9120298317129756
x: 1.4229652933000434, y: 0.9124382154906174
x: 1.4230542329798168, y: 0.9128463461890427
x: 1.4231431175086677, y: 0.9132542238082515
x: 1.4232319468865964, y: 0.9136618483482437
x: 1.4233207211136025, y: 0.9140692198090193
x: 1.4234094401896862, y: 0.9144763381905785
x: 1.4234981041148476, y: 0.9148832034929211
x: 1.4235867128890864, y: 0.9152898157160471
x: 1.423675266512403, y: 0.9156961748599566
x: 1.4237637649847972, y: 0.9161022809246495
x: 1.423852208306269, y: 0.9165081339101259
x: 1.4239405964768184, y: 0.9169137338163857
x: 1.4240289294964454, y: 0.917319080643429
x: 1.42411720736515, y: 0.9177241743912559
x: 1.424205430082932, y: 0.9181290150598661
x: 1.424293597649792, y: 0.9185336026492598
x: 1.4243817100657292, y: 0.918937937159437
x: 1.4244697673307443, y: 0.9193420185903975
x: 1.4245577694448368, y: 0.9197458469421416
x: 1.424645716408007, y: 0.9201494222146691
x: 1.4247336082202549, y: 0.9205527444079801
x: 1.4248214448815804, y: 0.9209558135220745
x: 1.4249092263919834, y: 0.9213586295569524
x: 1.4249969527514639, y: 0.9217611925126137
x: 1.4250846239600221, y: 0.9221635023890584
x: 1.4251722400176579, y: 0.9225655591862867
x: 1.4252598009243713, y: 0.9229673629042984
x: 1.4253473066801623, y: 0.9233689135430936
x: 1.425434757285031, y: 0.9237702111026722
x: 1.4255221527389772, y: 0.9241712555830343
x: 1.4256094930420011, y: 0.9245720469841798
x: 1.4256967781941026, y: 0.9249725853061088
x: 1.4257840081952815, y: 0.9253728705488212
x: 1.4258711830455382, y: 0.9257729027123172
x: 1.4259583027448723, y: 0.9261726817965965
x: 1.4260453672932842, y: 0.9265722078016593
x: 1.4261323766907736, y: 0.9269714807275056
x: 1.4262193309373408, y: 0.9273705005741353
x: 1.4263062300329854, y: 0.9277692673415484
x: 1.4263930739777078, y: 0.9281677810297451
x: 1.4264798627715076, y: 0.9285660416387251
x: 1.426566596414385, y: 0.9289640491684886
x: 1.42665327490634, y: 0.9293618036190356
x: 1.4267398982473727, y: 0.9297593049903661
x: 1.426826466437483, y: 0.93015655328248
x: 1.4269129794766708, y: 0.9305535484953774
x: 1.4269994373649364, y: 0.9309502906290582
x: 1.4270858401022795, y: 0.9313467796835225
x: 1.4271721876887002, y: 0.9317430156587703
x: 1.4272584801241985, y: 0.9321389985548014
x: 1.4273447174087743, y: 0.9325347283716161
x: 1.4274308995424279, y: 0.9329302051092142
x: 1.4275170265251589, y: 0.9333254287675957
x: 1.4276030983569676, y: 0.9337203993467608
x: 1.427689115037854, y: 0.9341151168467092
x: 1.4277750765678179, y: 0.9345095812674411
x: 1.4278609829468594, y: 0.9349037926089565
x: 1.4279468341749786, y: 0.9352977508712553
x: 1.4280326302521753, y: 0.9356914560543377
x: 1.4281183711784495, y: 0.9360849081582034
x: 1.4282040569538015, y: 0.9364781071828526
x: 1.428289687578231, y: 0.9368710531282853
x: 1.4283752630517381, y: 0.9372637459945015
x: 1.4284607833743228, y: 0.937656185781501
x: 1.4285462485459852, y: 0.9380483724892841
x: 1.4286316585667251, y: 0.9384403061178506
x: 1.4287170134365428, y: 0.9388319866672005
x: 1.428802313155438, y: 0.9392234141373339
x: 1.4288875577234106, y: 0.9396145885282507
x: 1.428972747140461, y: 0.940005509839951
x: 1.4290578814065888, y: 0.9403961780724348
x: 1.4291429605217945, y: 0.940786593225702
x: 1.4292279844860776, y: 0.9411767552997528
x: 1.4293129532994384, y: 0.9415666642945869
x: 1.4293978669618768, y: 0.9419563202102045
x: 1.4294827254733928, y: 0.9423457230466056
x: 1.4295675288339864, y: 0.9427348728037901
x: 1.4296522770436575, y: 0.943123769481758
x: 1.4297369701024063, y: 0.9435124130805095
x: 1.4298216080102326, y: 0.9439008036000444
x: 1.4299061907671367, y: 0.9442889410403627
x: 1.4299907183731182, y: 0.9446768254014645
x: 1.4300751908281775, y: 0.9450644566833497
x: 1.4301596081323142, y: 0.9454518348860184
x: 1.4302439702855287, y: 0.9458389600094705
x: 1.4303282772878207, y: 0.9462258320537061
x: 1.4304125291391903, y: 0.9466124510187253
x: 1.4304967258396375, y: 0.9469988169045278
x: 1.4305808673891622, y: 0.9473849297111138
x: 1.4306649537877647, y: 0.9477707894384833
x: 1.4307489850354447, y: 0.9481563960866362
x: 1.4308329611322024, y: 0.9485417496555725
x: 1.4309168820780376, y: 0.9489268501452923
x: 1.4310007478729505, y: 0.9493116975557956
x: 1.431084558516941, y: 0.9496962918870823
x: 1.4311683140100089, y: 0.9500806331391525
x: 1.4312520143521545, y: 0.9504647213120061
x: 1.4313356595433777, y: 0.9508485564056431
x: 1.4314192495836786, y: 0.9512321384200637
x: 1.431502784473057, y: 0.9516154673552677
x: 1.4315862642115131, y: 0.9519985432112552
x: 1.4316696887990468, y: 0.9523813659880261
x: 1.431753058235658, y: 0.9527639356855805
x: 1.4318363725213468, y: 0.9531462523039184
x: 1.4319196316561131, y: 0.9535283158430397
x: 1.4320028356399572, y: 0.9539101263029444
x: 1.4320859844728788, y: 0.9542916836836326
x: 1.4321690781548782, y: 0.9546729879851042
x: 1.432252116685955, y: 0.9550540392073593
x: 1.4323351000661095, y: 0.9554348373503979
x: 1.4324180282953416, y: 0.9558153824142199
x: 1.4325009013736512, y: 0.9561956743988254
x: 1.4325837193010384, y: 0.9565757133042143
x: 1.4326664820775032, y: 0.9569554991303867
x: 1.4327491897030458, y: 0.9573350318773426
x: 1.4328318421776658, y: 0.9577143115450819
x: 1.4329144395013635, y: 0.9580933381336046
x: 1.4329969816741388, y: 0.9584721116429109
x: 1.4330794686959918, y: 0.9588506320730006
x: 1.4331619005669223, y: 0.9592288994238737
x: 1.4332442772869303, y: 0.9596069136955303
x: 1.433326598856016, y: 0.9599846748879703
x: 1.4334088652741792, y: 0.9603621830011938
x: 1.4334910765414202, y: 0.9607394380352008
x: 1.4335732326577386, y: 0.9611164399899912
x: 1.4336553336231348, y: 0.961493188865565
x: 1.4337373794376085, y: 0.9618696846619224
x: 1.43381937010116, y: 0.9622459273790631
x: 1.4339013056137888, y: 0.9626219170169874
x: 1.4339831859754952, y: 0.9629976535756951
x: 1.4340650111862794, y: 0.9633731370551862
x: 1.434146781246141, y: 0.9637483674554609
x: 1.4342284961550804, y: 0.964123344776519
x: 1.4343101559130973, y: 0.9644980690183604
x: 1.434391760520192, y: 0.9648725401809854
x: 1.434473309976364, y: 0.9652467582643939
x: 1.4345548042816139, y: 0.9656207232685857
x: 1.4346362434359412, y: 0.9659944351935611
x: 1.434717627439346, y: 0.9663678940393199
x: 1.4347989562918286, y: 0.9667410998058621
x: 1.4348802299933887, y: 0.9671140524931878
x: 1.4349614485440265, y: 0.967486752101297
x: 1.4350426119437418, y: 0.9678591986301897
x: 1.4351237201925349, y: 0.9682313920798657
x: 1.4352047732904054, y: 0.9686033324503253
x: 1.4352857712373537, y: 0.9689750197415683
x: 1.4353667140333795, y: 0.9693464539535948
x: 1.4354476016784827, y: 0.9697176350864046
x: 1.4355284341726637, y: 0.970088563139998
x: 1.4356092115159222, y: 0.9704592381143748
x: 1.4356899337082585, y: 0.9708296600095351
x: 1.4357706007496722, y: 0.9711998288254788
x: 1.4358512126401637, y: 0.971569744562206
x: 1.4359317693797327, y: 0.9719394072197166
x: 1.4360122709683794, y: 0.9723088167980107
x: 1.4360927174061036, y: 0.9726779732970883
x: 1.4361731086929053, y: 0.9730468767169492
x: 1.4362534448287847, y: 0.9734155270575937
x: 1.4363337258137416, y: 0.9737839243190216
x: 1.4364139516477763, y: 0.974152068501233
x: 1.4364941223308885, y: 0.9745199596042279
x: 1.4365742378630784, y: 0.9748875976280061
x: 1.4366542982443458, y: 0.9752549825725679
x: 1.4367343034746909, y: 0.9756221144379131
x: 1.4368142535541135, y: 0.9759889932240418
x: 1.4368941484826137, y: 0.9763556189309539
x: 1.4369739882601915, y: 0.9767219915586495
