x: 1, y: 0.8
x: 0.10444791724676096, y: 0.9930858448533046
x: 0.10299447952366346, y: 0.9919906009704922
x: 0.10154112022657304, y: 0.9908954161859149
x: 0.1000878393554897, y: 0.989800290499573
x: 0.09863463691041346, y: 0.9887052239114663
x: 0.0971815128913443, y: 0.987610216421595
x: 0.09572846729828223, y: 0.9865152680299588
x: 0.09427550013122725, y: 0.985420378736558
x: 0.09282261139017935, y: 0.9843255485413924
x: 0.09136980107513853, y: 0.9832307774444621
x: 0.08991706918610481, y: 0.982136065445767
x: 0.08846441572307817, y: 0.9810414125453073
x: 0.08701184068605862, y: 0.9799468187430829
x: 0.08555934407504616, y: 0.9788522840390936
x: 0.08410692589004079, y: 0.9777578084333397
x: 0.0826545861310425, y: 0.9766633919258211
x: 0.0812023247980513, y: 0.9755690345165376
x: 0.07975014189106719, y: 0.9744747362054895
x: 0.07829803741009016, y: 0.9733804969926767
x: 0.07684601135512022, y: 0.9722863168780991
x: 0.07539406372615737, y: 0.9711921958617568
x: 0.0739421945232016, y: 0.9700981339436497
x: 0.07249040374625292, y: 0.969004131123778
x: 0.07103869139531133, y: 0.9679101874021415
x: 0.06958705747037681, y: 0.9668163027787403
x: 0.0681355019714494, y: 0.9657224772535744
x: 0.06668402489852907, y: 0.9646287108266437
x: 0.06523262625161581, y: 0.9635350034979483
x: 0.06378130603070965, y: 0.9624413552674882
x: 0.06233006423581058, y: 0.9613477661352634
x: 0.06087890086691859, y: 0.9602542361012738
x: 0.05942781592403369, y: 0.9591607651655195
x: 0.057976809407155876, y: 0.9580673533280005
x: 0.05652588131628515, y: 0.9569740005887167
x: 0.05507503165142151, y: 0.9558807069476682
x: 0.053624260412564954, y: 0.9547874724048551
x: 0.05217356759971549, y: 0.9536942969602772
x: 0.05072295321287311, y: 0.9526011806139345
x: 0.05, y: 0.9515081233658271
x: 0.05145045753482821, y: 0.9504151252159551
x: 0.05290083664364933, y: 0.9493221861643182
x: 0.054351137326463364, y: 0.9482293062109166
x: 0.05580135958327031, y: 0.9471364853557503
x: 0.05725150341407017, y: 0.9460437235988194
x: 0.058701568818862945, y: 0.9449510209401236
x: 0.06015155579764863, y: 0.9438583773796632
x: 0.06160146435042723, y: 0.942765792917438
x: 0.06305129447719875, y: 0.941673267553448
x: 0.06450104617796318, y: 0.9405808012876934
x: 0.06595071945272052, y: 0.939488394120174
x: 0.06740031430147077, y: 0.93839604605089
x: 0.06884983072421394, y: 0.9373037570798411
x: 0.07029926872095002, y: 0.9362115272070276
x: 0.07174862829167901, y: 0.9351193564324494
x: 0.07319790943640092, y: 0.9340272447561063
x: 0.07464711215511574, y: 0.9329351921779986
x: 0.07609623644782347, y: 0.9318431986981262
x: 0.07754528231452412, y: 0.930751264316489
x: 0.07899424975521768, y: 0.9296593890330871
x: 0.08044313876990415, y: 0.9285675728479205
x: 0.08189194935858354, y: 0.9274758157609891
x: 0.08334068152125584, y: 0.926384117772293
x: 0.08478933525792105, y: 0.9252924788818322
x: 0.08623791056857918, y: 0.9242008990896067
x: 0.08768640745323023, y: 0.9231093783956165
x: 0.08913482591187417, y: 0.9220179167998614
x: 0.09058316594451105, y: 0.9209265143023417
x: 0.09203142755114083, y: 0.9198351709030573
x: 0.09347961073176352, y: 0.9187438866020081
x: 0.09492771548637913, y: 0.9176526613991942
x: 0.09637574181498765, y: 0.9165614952946156
x: 0.09782368971758908, y: 0.9154703882882723
x: 0.09927155919418343, y: 0.9143793403801642
x: 0.10071935024477069, y: 0.9132883515702914
x: 0.10216706286935086, y: 0.9121974218586539
x: 0.10361469706792395, y: 0.9111065512452516
x: 0.10506225284048995, y: 0.9100157397300846
x: 0.10650973018704886, y: 0.908924987313153
x: 0.10795712910760069, y: 0.9078342939944566
x: 0.10940444960214543, y: 0.9067436597739954
x: 0.11085169167068308, y: 0.9056530846517695
x: 0.11229885531321364, y: 0.904562568627779
x: 0.11374594052973712, y: 0.9034721117020236
x: 0.11519294732025351, y: 0.9023817138745035
x: 0.1166398756847628, y: 0.9012913751452187
x: 0.11808672562326503, y: 0.9002010955141692
x: 0.11953349713576016, y: 0.8991108749813549
x: 0.1209801902222482, y: 0.8980207135467759
x: 0.12242680488272915, y: 0.8969306112104323
x: 0.12387334111720302, y: 0.8958405679723238
x: 0.1253197989256698, y: 0.8947505838324507
x: 0.1267661783081295, y: 0.8936606587908128
x: 0.12821247926458212, y: 0.8925707928474101
x: 0.12965870179502764, y: 0.8914809860022428
x: 0.13110484589946608, y: 0.8903912382553107
x: 0.13255091157789745, y: 0.889301549606614
x: 0.1339968988303217, y: 0.8882119200561525
x: 0.13544280765673888, y: 0.8871223496039262
x: 0.136888638057149, y: 0.8860328382499353
x: 0.13833439003155198, y: 0.8849433859941795
x: 0.1397800635799479, y: 0.8838539928366591
x: 0.14122565870233675, y: 0.882764658777374
x: 0.14267117539871849, y: 0.8816753838163242
x: 0.14411661366909315, y: 0.8805861679535095
x: 0.14556197351346073, y: 0.8794970111889302
x: 0.1470072549318212, y: 0.8784079135225862
x: 0.1484524579241746, y: 0.8773188749544774
x: 0.14989758249052093, y: 0.8762298954846038
x: 0.15134262863086015, y: 0.8751409751129656
x: 0.1527875963451923, y: 0.8740521138395627
x: 0.15423248563351732, y: 0.872963311664395
x: 0.15567729649583528, y: 0.8718745685874626
x: 0.15712202893214616, y: 0.8707858846087655
x: 0.15856668294244994, y: 0.8696972597283036
x: 0.16001125852674664, y: 0.868608693946077
x: 0.16145575568503626, y: 0.8675201872620857
x: 0.16290017441731877, y: 0.8664317396763297
x: 0.1643445147235942, y: 0.8653433511888089
x: 0.16578877660386257, y: 0.8642550217995234
x: 0.16723296005812383, y: 0.8631667515084732
x: 0.168677065086378, y: 0.8620785403156582
x: 0.1701210916886251, y: 0.8609903882210785
x: 0.1715650398648651, y: 0.8599022952247342
x: 0.17300890961509802, y: 0.8588142613266251
x: 0.17445270093932386, y: 0.8577262865267512
x: 0.1758964138375426, y: 0.8566383708251126
x: 0.17734004830975425, y: 0.8555505142217094
x: 0.17878360435595883, y: 0.8544627167165413
x: 0.1802270819761563, y: 0.8533749783096085
x: 0.1816704811703467, y: 0.852287299000911
x: 0.18311380193853002, y: 0.8511996787904489
x: 0.18455704428070624, y: 0.8501121176782219
x: 0.18600020819687538, y: 0.8490246156642303
x: 0.18744329368703744, y: 0.8479371727484739
x: 0.1888863007511924, y: 0.8468497889309528
x: 0.19032922938934027, y: 0.8457624642116669
x: 0.19177207960148107, y: 0.8446751985906163
x: 0.19321485138761477, y: 0.8435879920678011
x: 0.19465754474774138, y: 0.8425008446432211
x: 0.19610015968186092, y: 0.8414137563168763
x: 0.19754269618997336, y: 0.8403267270887669
x: 0.19898515427207872, y: 0.8392397569588926
x: 0.200427533928177, y: 0.8381528459272537
x: 0.20186983515826817, y: 0.8370659939938501
x: 0.20331205796235227, y: 0.8359792011586817
x: 0.2047542023404293, y: 0.8348924674217486
x: 0.2061962682924992, y: 0.8338057927830508
x: 0.20763825581856205, y: 0.8327191772425883
x: 0.2090801649186178, y: 0.8316326208003609
x: 0.21052199559266646, y: 0.8305461234563689
x: 0.21196374784070804, y: 0.8294596852106122
x: 0.21340542166274254, y: 0.8283733060630907
x: 0.21484701705876993, y: 0.8272869860138045
x: 0.21628853402879025, y: 0.8262007250627535
x: 0.2177299725728035, y: 0.825114523209938
x: 0.21917133269080963, y: 0.8240283804553575
x: 0.22061261438280869, y: 0.8229422967990124
x: 0.22205381764880067, y: 0.8218562722409026
x: 0.22349494248878554, y: 0.820770306781028
x: 0.22493598890276334, y: 0.8196844004193887
x: 0.22637695689073406, y: 0.8185985531559847
x: 0.22781784645269768, y: 0.817512764990816
x: 0.2292586575886542, y: 0.8164270359238825
x: 0.23069939029860367, y: 0.8153413659551844
x: 0.23214004458254603, y: 0.8142557550847215
x: 0.2335806204404813, y: 0.8131702033124938
x: 0.2350211178724095, y: 0.8120847106385014
x: 0.2364615368783306, y: 0.8109992770627443
x: 0.23790187745824462, y: 0.8099139025852226
x: 0.23934213961215156, y: 0.808828587205936
x: 0.2407823233400514, y: 0.8077433309248847
x: 0.24222242864194415, y: 0.8066581337420687
x: 0.24366245551782983, y: 0.805572995657488
x: 0.2451024039677084, y: 0.8044879166711425
x: 0.2465422739915799, y: 0.8034028967830323
x: 0.24798206558944433, y: 0.8023179359931575
x: 0.24942177876130164, y: 0.8012330343015178
x: 0.25086141350715185, y: 0.8001481917081135
x: 0.252300969826995, y: 0.7990634082129444
x: 0.2537404477208311, y: 0.7979786838160106
x: 0.25517984718866005, y: 0.796894018517312
x: 0.2566191682304819, y: 0.7958094123168488
x: 0.2580584108462967, y: 0.7947248652146208
x: 0.25949757503610443, y: 0.7936403772106281
x: 0.2609366607999051, y: 0.7925559483048706
x: 0.26237566813769864, y: 0.7914715784973485
x: 0.26381459704948507, y: 0.7903872677880616
x: 0.2652534475352644, y: 0.7893030161770099
x: 0.2666922195950367, y: 0.7882188236641936
x: 0.2681309132288019, y: 0.7871346902496126
x: 0.26956952843656, y: 0.7860506159332667
x: 0.27100806521831106, y: 0.7849666007151562
x: 0.27244652357405497, y: 0.783882644595281
x: 0.2738849035037918, y: 0.782798747573641
x: 0.27532320500752155, y: 0.7817149096502363
x: 0.27676142808524423, y: 0.7806311308250669
x: 0.27819957273695983, y: 0.7795474110981327
x: 0.27963763896266836, y: 0.7784637504694338
x: 0.28107562676236975, y: 0.7773801489389702
x: 0.28251353613606406, y: 0.7762966065067419
x: 0.2839513670837513, y: 0.7752131231727488
x: 0.28538911960543145, y: 0.774129698936991
x: 0.28682679370110453, y: 0.7730463337994685
x: 0.28826438937077054, y: 0.7719630277601813
x: 0.2897019066144294, y: 0.7708797808191293
x: 0.2911393454320812, y: 0.7697965929763126
x: 0.2925767058237259, y: 0.7687134642317313
x: 0.29401398778936355, y: 0.7676303945853851
x: 0.2954511913289941, y: 0.7665473840372742
x: 0.2968883164426176, y: 0.7654644325873986
x: 0.29832536313023394, y: 0.7643815402357582
x: 0.2997623313918432, y: 0.7632987069823531
x: 0.3011992212274454, y: 0.7622159328271834
x: 0.30263603263704053, y: 0.7611332177702489
x: 0.30407276562062857, y: 0.7600505618115496
x: 0.30550942017820953, y: 0.7589679649510856
x: 0.30694599630978336, y: 0.757885427188857
x: 0.3083824940153501, y: 0.7568029485248635
x: 0.3098189132949098, y: 0.7557205289591054
x: 0.3112552541484624, y: 0.7546381684915825
x: 0.3126915165760079, y: 0.7535558671222949
x: 0.31412770057754635, y: 0.7524736248512426
x: 0.31556380615307766, y: 0.7513914416784255
x: 0.3169998333026019, y: 0.7503093176038438
x: 0.31843578202611905, y: 0.7492272526274972
x: 0.31987165232362913, y: 0.748145246749386
x: 0.32130744419513213, y: 0.74706329996951
x: 0.32274315764062805, y: 0.7459814122878694
x: 0.32417879266011684, y: 0.744899583704464
x: 0.32561434925359856, y: 0.7438178142192938
x: 0.3270498274210732, y: 0.742736103832359
x: 0.32848522716254075, y: 0.7416544525436594
x: 0.32992054847800123, y: 0.740572860353195
x: 0.33135579136745463, y: 0.739491327260966
x: 0.3327909558309009, y: 0.7384098532669723
x: 0.3342260418683401, y: 0.7373284383712138
x: 0.3356610494797722, y: 0.7362470825736905
x: 0.33709597866519725, y: 0.7351657858744026
x: 0.3385308294246152, y: 0.7340845482733499
x: 0.3399656017580261, y: 0.7330033697705325
x: 0.34140029566542984, y: 0.7319222503659504
x: 0.3428349111468265, y: 0.7308411900596036
x: 0.3442694482022161, y: 0.729760188851492
x: 0.34570390683159863, y: 0.7286792467416157
x: 0.34713828703497407, y: 0.7275983637299747
x: 0.34857258881234243, y: 0.7265175398165689
x: 0.35000681216370366, y: 0.7254367750013984
x: 0.3514409570890578, y: 0.7243560692844632
x: 0.3528750235884049, y: 0.7232754226657633
x: 0.3543090116617449, y: 0.7221948351452986
x: 0.3557429213090778, y: 0.7211143067230692
x: 0.35717675253040365, y: 0.7200338373990751
x: 0.35861050532572236, y: 0.7189534271733162
x: 0.360044179695034, y: 0.7178730760457926
x: 0.36147777563833855, y: 0.7167927840165044
x: 0.362911293155636, y: 0.7157125510854514
x: 0.36434473224692643, y: 0.7146323772526336
x: 0.36577809291220975, y: 0.7135522625180512
x: 0.36721137515148594, y: 0.712472206881704
x: 0.36864457896475505, y: 0.711392210343592
x: 0.3700777043520171, y: 0.7103122729037153
x: 0.37151075131327205, y: 0.709232394562074
x: 0.37294371984851993, y: 0.7081525753186679
x: 0.37437660995776073, y: 0.7070728151734971
x: 0.3758094216409944, y: 0.7059931141265615
x: 0.377242154898221, y: 0.7049134721778613
x: 0.3786748097294405, y: 0.7038338893273962
x: 0.38010738613465295, y: 0.7027543655751665
x: 0.3815398841138583, y: 0.701674900921172
x: 0.3829723036670566, y: 0.7005954953654128
x: 0.38440464479424774, y: 0.6995161489078888
x: 0.3858369074954318, y: 0.6984368615486002
x: 0.3872690917706088, y: 0.6973576332875469
x: 0.3887011976197787, y: 0.6962784641247287
x: 0.39013322504294157, y: 0.6951993540601459
x: 0.39156517404009733, y: 0.6941203030937984
x: 0.39299704461124596, y: 0.693041311225686
x: 0.3944288367563875, y: 0.691962378455809
x: 0.395860550475522, y: 0.6908835047841673
x: 0.3972921857686494, y: 0.6898046902107609
x: 0.3987237426357697, y: 0.6887259347355896
x: 0.40015522107688295, y: 0.6876472383586537
x: 0.40158662109198906, y: 0.6865686010799531
x: 0.4030179426810881, y: 0.6854900228994877
x: 0.40444918584418005, y: 0.6844115038172576
x: 0.4058803505812649, y: 0.6833330438332628
x: 0.4073114368923427, y: 0.6822546429475033
x: 0.40874244477741345, y: 0.681176301159979
x: 0.41017337423647704, y: 0.68009801847069
x: 0.41160422526953355, y: 0.6790197948796363
x: 0.413034997876583, y: 0.6779416303868178
x: 0.41446569205762535, y: 0.6768635249922346
x: 0.4158963078126606, y: 0.6757854786958867
x: 0.41732684514168883, y: 0.6747074914977741
x: 0.4187573040447099, y: 0.6736295633978967
x: 0.4201876845217239, y: 0.6725516943962546
x: 0.4216179865727308, y: 0.6714738844928478
x: 0.42304821019773065, y: 0.6703961336876763
x: 0.4244783553967234, y: 0.66931844198074
x: 0.42590842216970903, y: 0.668240809372039
x: 0.4273384105166876, y: 0.6671632358615733
x: 0.42876832043765906, y: 0.6660857214493429
x: 0.43019815193262345, y: 0.6650082661353477
x: 0.43162790500158077, y: 0.6639308699195878
x: 0.433057579644531, y: 0.6628535328020632
x: 0.4344871758614741, y: 0.6617762547827738
x: 0.43591669365241015, y: 0.6606990358617197
x: 0.4373461330173391, y: 0.659621876038901
x: 0.438775493956261, y: 0.6585447753143174
x: 0.4402047764691758, y: 0.6574677336879692
x: 0.4416339805560835, y: 0.6563907511598562
x: 0.4430631062169841, y: 0.6553138277299785
x: 0.4444921534518776, y: 0.654236963398336
x: 0.445921122260764, y: 0.6531601581649289
x: 0.4473500126436434, y: 0.6520834120297571
x: 0.44877882460051566, y: 0.6510067249928204
x: 0.45020755813138086, y: 0.6499300970541191
x: 0.4516362132362389, y: 0.648853528213653
x: 0.4530647899150899, y: 0.6477770184714222
x: 0.45449328816793383, y: 0.6467005678274267
x: 0.45592170799477066, y: 0.6456241762816665
x: 0.4573500493956004, y: 0.6445478438341415
x: 0.4587783123704231, y: 0.6434715704848518
x: 0.46020649691923865, y: 0.6423953562337974
x: 0.4616346030420471, y: 0.6413192010809783
x: 0.4630626307388485, y: 0.6402431050263944
x: 0.46449058000964283, y: 0.6391670680700458
x: 0.46591845085443007, y: 0.6380910902119324
x: 0.4673462432732102, y: 0.6370151714520544
x: 0.46877395726598325, y: 0.6359393117904116
x: 0.4702015928327492, y: 0.6348635112270041
x: 0.4716291499735081, y: 0.6337877697618319
x: 0.4730566286882599, y: 0.6327120873948949
x: 0.4744840289770046, y: 0.6316364641261932
x: 0.47591135083974223, y: 0.6305608999557268
x: 0.47733859427647274, y: 0.6294853948834956
x: 0.47876575928719617, y: 0.6284099489094997
x: 0.4801928458719125, y: 0.6273345620337392
x: 0.4816198540306218, y: 0.6262592342562139
x: 0.483046783763324, y: 0.6251839655769238
x: 0.4844736350700191, y: 0.624108755995869
x: 0.4859004079507071, y: 0.6230336055130495
x: 0.487327102405388, y: 0.6219585141284653
x: 0.48875371843406185, y: 0.6208834818421163
x: 0.4901802560367286, y: 0.6198085086540026
x: 0.4916067152133883, y: 0.6187335945641242
x: 0.4930330959640409, y: 0.6176587395724811
x: 0.49445939828868635, y: 0.6165839436790732
x: 0.49588562218732474, y: 0.6155092068839007
x: 0.49731176765995605, y: 0.6144345291869633
x: 0.4987378347065803, y: 0.6133599105882612
x: 0.5001638233271974, y: 0.6122853510877945
x: 0.5015897335218075, y: 0.611210850685563
x: 0.5030155652904105, y: 0.6101364093815668
x: 0.5044413186330063, y: 0.6090620271758058
x: 0.5058669935495952, y: 0.6079877040682802
x: 0.5072925900401769, y: 0.6069134400589897
x: 0.5087181081047515, y: 0.6058392351479346
x: 0.510143547743319, y: 0.6047650893351147
x: 0.5115689089558795, y: 0.6036910026205302
x: 0.5129941917424329, y: 0.6026169750041809
x: 0.5144193961029792, y: 0.6015430064860668
x: 0.5158445220375183, y: 0.6004690970661881
x: 0.5172695695460504, y: 0.5993952467445446
x: 0.5186945386285754, y: 0.5983214555211364
x: 0.5201194292850934, y: 0.5972477233959634
x: 0.5215442415156042, y: 0.5961740503690258
x: 0.522968975320108, y: 0.5951004364403234
x: 0.5243936306986047, y: 0.5940268816098563
x: 0.5258182076510942, y: 0.5929533858776245
x: 0.5272427061775767, y: 0.5918799492436279
x: 0.5286671262780521, y: 0.5908065717078665
x: 0.5300914679525205, y: 0.5897332532703405
x: 0.5315157312009817, y: 0.5886599939310498
x: 0.5329399160234358, y: 0.5875867936899943
x: 0.5343640224198829, y: 0.5865136525471741
x: 0.5357880503903228, y: 0.5854405705025892
x: 0.5372119999347558, y: 0.5843675475562395
x: 0.5386358710531816, y: 0.5832945837081251
x: 0.5400596637456003, y: 0.5822216789582461
x: 0.541483378012012, y: 0.5811488333066023
x: 0.5429070138524165, y: 0.5800760467531937
x: 0.544330571266814, y: 0.5790033192980204
x: 0.5457540502552043, y: 0.5779306509410824
x: 0.5471774508175876, y: 0.5768580416823796
x: 0.5486007729539638, y: 0.5757854915219122
