x: 1, y: 0.8
x: 1.098753521138843, y: 1.6547427442620903
x: 1.0982495964287375, y: 1.654859084448376
x: 1.0977461501343337, y: 1.6549753141836938
x: 1.0972431822556319, y: 1.655091433468044
x: 1.0967406927926318, y: 1.6552074423014265
x: 1.0962386817453336, y: 1.6553233406838412
x: 1.095737149113737, y: 1.6554391286152883
x: 1.0952360948978423, y: 1.6555548060957677
x: 1.0947355190976495, y: 1.6556703731252793
x: 1.0942354217131585, y: 1.6557858297038233
x: 1.0937358027443693, y: 1.6559011758313997
x: 1.093236662191282, y: 1.6560164115080085
x: 1.0927380000538962, y: 1.6561315367336495
x: 1.0922398163322125, y: 1.656246551508323
x: 1.0917421110262304, y: 1.6563614558320285
x: 1.0912448841359503, y: 1.6564762497047665
x: 1.090748135661372, y: 1.6565909331265367
x: 1.0902518656024953, y: 1.6567055060973392
x: 1.0897560739593206, y: 1.656819968617174
x: 1.0892607607318476, y: 1.6569343206860412
x: 1.0887659259200764, y: 1.6570485623039408
x: 1.088271569524007, y: 1.6571626934708727
x: 1.0877776915436395, y: 1.657276714186837
x: 1.0872842919789738, y: 1.6573906244518335
x: 1.0867913708300099, y: 1.6575044242658623
x: 1.0862989280967477, y: 1.6576181136289234
x: 1.0858069637791874, y: 1.6577316925410168
x: 1.0853154778773288, y: 1.6578451610021425
x: 1.0848244703911722, y: 1.6579585190123005
x: 1.0843339413207174, y: 1.658071766571491
x: 1.0838438906659642, y: 1.6581849036797138
x: 1.083354318426913, y: 1.658297930336969
x: 1.0828652246035635, y: 1.6584108465432563
x: 1.082376609195916, y: 1.658523652298576
x: 1.08188847220397, y: 1.658636347602928
x: 1.081400813627726, y: 1.6587489324563123
x: 1.0809136334671838, y: 1.6588614068587288
x: 1.0804269317223434, y: 1.6589737708101777
x: 1.0799407083932049, y: 1.6590860243106589
x: 1.079454963479768, y: 1.6591981673601726
x: 1.078969696982033, y: 1.6593101999587185
x: 1.0784849089, y: 1.6594221221062968
x: 1.0780005992336685, y: 1.6595339338029074
x: 1.077516767983039, y: 1.6596456350485502
x: 1.0770334151481114, y: 1.6597572258432254
x: 1.0765505407288853, y: 1.6598687061869328
x: 1.0760681447253613, y: 1.6599800760796726
x: 1.075586227137539, y: 1.6600913355214446
x: 1.0751047879654185, y: 1.660202484512249
x: 1.0746238272089998, y: 1.6603135230520858
x: 1.074143344868283, y: 1.660424451140955
x: 1.0736633409432679, y: 1.6605352687788564
x: 1.0731838154339546, y: 1.66064597596579
x: 1.0727047683403432, y: 1.6607565727017561
x: 1.0722261996624336, y: 1.6608670589867545
x: 1.0717481094002257, y: 1.660977434820785
x: 1.0712704975537197, y: 1.661087700203848
x: 1.0707933641229155, y: 1.6611978551359432
x: 1.0703167091078132, y: 1.6613078996170707
x: 1.0698405325084126, y: 1.6614178336472307
x: 1.0693648343247137, y: 1.661527657226423
x: 1.0688896145567168, y: 1.6616373703546476
x: 1.0684148732044216, y: 1.6617469730319046
x: 1.0679406102678284, y: 1.6618564652581937
x: 1.0674668257469369, y: 1.6619658470335152
x: 1.066993519641747, y: 1.662075118357869
x: 1.0665206919522592, y: 1.6621842792312551
x: 1.066048342678473, y: 1.6622933296536735
x: 1.0655764718203888, y: 1.6624022696251242
x: 1.0651050793780064, y: 1.6625110991456074
x: 1.0646341653513256, y: 1.6626198182151228
x: 1.0641637297403468, y: 1.6627284268336706
x: 1.0636937725450697, y: 1.6628369250012507
x: 1.0632242937654945, y: 1.662945312717863
x: 1.0627552934016211, y: 1.6630535899835077
x: 1.0622867714534494, y: 1.6631617567981847
x: 1.0618187279209796, y: 1.663269813161894
x: 1.0613511628042116, y: 1.6633777590746355
x: 1.0608840761031455, y: 1.6634855945364093
x: 1.0604174678177811, y: 1.6635933195472157
x: 1.0599513379481185, y: 1.6637009341070543
x: 1.0594856864941578, y: 1.6638084382159253
x: 1.0590205134558988, y: 1.6639158318738285
x: 1.0585558188333417, y: 1.664023115080764
x: 1.0580916026264864, y: 1.664130287836732
x: 1.0576278648353328, y: 1.664237350141732
x: 1.0571646054598811, y: 1.6643443019957644
x: 1.0567018245001312, y: 1.6644511433988292
x: 1.0562395219560832, y: 1.6645578743509262
x: 1.055777697827737, y: 1.6646644948520557
x: 1.0553163521150923, y: 1.6647710049022175
x: 1.0548554848181497, y: 1.6648774045014116
x: 1.0543950959369088, y: 1.664983693649638
x: 1.0539351854713699, y: 1.6650898723468968
x: 1.0534757534215327, y: 1.6651959405931878
x: 1.0530167997873972, y: 1.665301898388511
x: 1.0525583245689636, y: 1.6654077457328667
x: 1.0521003277662317, y: 1.6655134826262545
x: 1.0516428093792018, y: 1.6656191090686747
x: 1.0511857694078737, y: 1.6657246250601274
x: 1.0507292078522472, y: 1.6658300306006124
x: 1.0502731247123227, y: 1.6659353256901297
x: 1.0498175199881, y: 1.6660405103286793
x: 1.049362393679579, y: 1.6661455845162612
x: 1.04890774578676, y: 1.6662505482528753
x: 1.0484535763096425, y: 1.6663554015385218
x: 1.047999885248227, y: 1.6664601443732006
x: 1.0475466726025133, y: 1.6665647767569116
x: 1.0470939383725013, y: 1.666669298689655
x: 1.0466416825581912, y: 1.6667737101714308
x: 1.0461899051595829, y: 1.666878011202239
x: 1.0457386061766765, y: 1.6669822017820795
x: 1.0452877856094718, y: 1.6670862819109522
x: 1.0448374434579688, y: 1.6671902515888573
x: 1.0443875797221678, y: 1.6672941108157946
x: 1.0439381944020685, y: 1.6673978595917642
x: 1.0434892874976711, y: 1.6675014979167662
x: 1.0430408590089755, y: 1.6676050257908004
x: 1.0425929089359816, y: 1.667708443213867
x: 1.0421454372786896, y: 1.667811750185966
x: 1.0416984440370993, y: 1.6679149467070973
x: 1.041251929211211, y: 1.668018032777261
x: 1.0408058928010244, y: 1.6681210083964568
x: 1.0403603348065396, y: 1.668223873564685
x: 1.0399152552277566, y: 1.6683266282819456
x: 1.0394706540646754, y: 1.6684292725482384
x: 1.0390265313172962, y: 1.6685318063635635
x: 1.0385828869856186, y: 1.6686342297279209
x: 1.0381397210696428, y: 1.6687365426413105
x: 1.037697033569369, y: 1.6688387451037328
x: 1.0372548244847968, y: 1.6689408371151873
x: 1.0368130938159266, y: 1.669042818675674
x: 1.036371841562758, y: 1.6691446897851931
x: 1.0359310677252913, y: 1.6692464504437445
x: 1.0354907723035265, y: 1.6693481006513282
x: 1.0350509552974634, y: 1.6694496404079442
x: 1.0346116167071022, y: 1.6695510697135925
x: 1.0341727565324428, y: 1.669652388568273
x: 1.033734374773485, y: 1.6697535969719859
x: 1.0332964714302293, y: 1.6698546949247313
x: 1.0328590465026752, y: 1.669955682426509
x: 1.0324220999908231, y: 1.670056559477319
x: 1.0319856318946727, y: 1.6701573260771612
x: 1.031549642214224, y: 1.6702579822260357
x: 1.0311141309494773, y: 1.6703585279239426
x: 1.0306790981004323, y: 1.6704589631708817
x: 1.0302445436670893, y: 1.6705592879668532
x: 1.029810467649448, y: 1.670659502311857
x: 1.0293768700475083, y: 1.6707596062058931
x: 1.0289437508612707, y: 1.6708595996489617
x: 1.0285111100907347, y: 1.6709594826410625
x: 1.0280789477359007, y: 1.6710592551821957
x: 1.0276472637967684, y: 1.671158917272361
x: 1.0272160582733378, y: 1.6712584689115588
x: 1.0267853311656092, y: 1.6713579100997888
x: 1.0263550824735823, y: 1.6714572408370512
x: 1.0259253121972574, y: 1.6715564611233458
x: 1.0254960203366341, y: 1.6716555709586727
x: 1.0250672068917126, y: 1.671754570343032
x: 1.024638871862493, y: 1.6718534592764238
x: 1.0242110152489752, y: 1.6719522377588478
x: 1.0237836370511593, y: 1.6720509057903041
x: 1.023356737269045, y: 1.6721494633707927
x: 1.0229303159026326, y: 1.6722479105003136
x: 1.022504372951922, y: 1.6723462471788668
x: 1.0220789084169133, y: 1.6724444734064523
x: 1.0216539222976064, y: 1.67254258918307
x: 1.0212294145940013, y: 1.6726405945087202
x: 1.0208053853060979, y: 1.6727384893834027
x: 1.0203818344338964, y: 1.6728362738071176
x: 1.0199587619773967, y: 1.6729339477798648
x: 1.0195361679365988, y: 1.6730315113016443
x: 1.0191140523115028, y: 1.673128964372456
x: 1.0186924151021084, y: 1.6732263069923001
x: 1.018271256308416, y: 1.6733235391611765
x: 1.0178505759304253, y: 1.6734206608790851
x: 1.0174303739681365, y: 1.673517672146026
x: 1.0170106504215495, y: 1.6736145729619993
x: 1.0165914052906642, y: 1.673711363327005
x: 1.0161726385754808, y: 1.6738080432410432
x: 1.0157543502759991, y: 1.6739046127041135
x: 1.0153365403922194, y: 1.6740010717162161
x: 1.0149192089241414, y: 1.674097420277351
x: 1.0145023558717652, y: 1.6741936583875183
x: 1.0140859812350909, y: 1.6742897860467179
x: 1.0136700850141183, y: 1.6743858032549497
x: 1.0132546672088476, y: 1.6744817100122138
x: 1.0128397278192787, y: 1.6745775063185102
x: 1.0124252668454115, y: 1.6746731921738391
x: 1.0120112842872462, y: 1.6747687675782004
x: 1.0115977801447826, y: 1.6748642325315939
x: 1.011184754418021, y: 1.6749595870340197
x: 1.0107722071069611, y: 1.6750548310854778
x: 1.010360138211603, y: 1.6751499646859682
x: 1.0099485477319468, y: 1.675244987835491
x: 1.0095374356679923, y: 1.675339900534046
x: 1.0091268020197395, y: 1.6754347027816332
x: 1.0087166467871886, y: 1.6755293945782528
x: 1.0083069699703395, y: 1.6756239759239049
x: 1.0078977715691924, y: 1.6757184468185893
x: 1.007489051583747, y: 1.675812807262306
x: 1.0070808100140032, y: 1.675907057255055
x: 1.0066730468599614, y: 1.6760011967968362
x: 1.0062657621216213, y: 1.6760952258876498
x: 1.0058589557989832, y: 1.6761891445274957
x: 1.0054526278920468, y: 1.6762829527163738
x: 1.0050467784008121, y: 1.6763766504542843
x: 1.0046414073252794, y: 1.676470237741227
x: 1.0042365146654484, y: 1.6765637145772023
x: 1.0038321004213193, y: 1.67665708096221
x: 1.003428164592892, y: 1.6767503368962497
x: 1.0030247071801663, y: 1.676843482379322
x: 1.0026217281831427, y: 1.6769365174114264
x: 1.0022192276018207, y: 1.677029441992563
x: 1.0018172054362007, y: 1.6771222561227321
x: 1.0014156616862824, y: 1.6772149598019335
x: 1.0010145963520658, y: 1.677307553030167
x: 1.0006140094335512, y: 1.677400035807433
x: 1.0002139009307383, y: 1.6774924081337315
x: 0.9998142708436272, y: 1.6775846700090622
x: 0.9994151191722179, y: 1.6776768214334252
x: 0.9990164459165105, y: 1.6777688624068205
x: 0.9986182510765049, y: 1.6778607929292482
x: 0.9982205346522011, y: 1.677952613000708
x: 0.997823296643599, y: 1.6780443226212003
x: 0.9974265370506988, y: 1.6781359217907248
x: 0.9970302558735005, y: 1.6782274105092816
x: 0.9966344531120039, y: 1.6783187887768707
x: 0.9962391287662091, y: 1.6784100565934923
x: 0.9958442828361161, y: 1.6785012139591462
x: 0.995449915321725, y: 1.6785922608738324
x: 0.9950560262230357, y: 1.678683197337551
x: 0.9946626155400482, y: 1.6787740233503017
x: 0.9942696832727624, y: 1.6788647389120848
x: 0.9938772294211785, y: 1.6789553440229001
x: 0.9934852539852964, y: 1.6790458386827478
x: 0.9930937569651161, y: 1.6791362228916278
x: 0.9927027383606377, y: 1.67922649664954
x: 0.992312198171861, y: 1.6793166599564848
x: 0.9919221363987861, y: 1.679406712812462
x: 0.9915325530414131, y: 1.6794966552174713
x: 0.9911434480997419, y: 1.679586487171513
x: 0.9907548215737725, y: 1.679676208674587
x: 0.9903666734635048, y: 1.6797658197266931
x: 0.989979003768939, y: 1.6798553203278317
x: 0.989591812490075, y: 1.6799447104780025
x: 0.9892050996269128, y: 1.6800339901772057
x: 0.9888188651794525, y: 1.680123159425441
x: 0.9884331091476939, y: 1.680212218222709
x: 0.9880478315316371, y: 1.6803011665690093
x: 0.9876630323312822, y: 1.6803900044643418
x: 0.987278711546629, y: 1.6804787319087067
x: 0.9868948691776778, y: 1.6805673489021038
x: 0.9865115052244282, y: 1.6806558554445332
x: 0.9861286196868805, y: 1.680744251535995
x: 0.9857462125650346, y: 1.680832537176489
x: 0.9853642838588905, y: 1.6809207123660153
x: 0.9849828335684483, y: 1.681008777104574
x: 0.9846018616937078, y: 1.6810967313921652
x: 0.9842213682346691, y: 1.6811845752287886
x: 0.9838413531913323, y: 1.6812723086144443
x: 0.9834618165636972, y: 1.6813599315491323
x: 0.9830827583517641, y: 1.6814474440328526
x: 0.9827041785555326, y: 1.6815348460656052
x: 0.982326077175003, y: 1.68162213764739
x: 0.9819484542101752, y: 1.6817093187782073
x: 0.9815713096610492, y: 1.6817963894580568
x: 0.981194643527625, y: 1.6818833496869388
x: 0.9808184558099026, y: 1.681970199464853
x: 0.980442746507882, y: 1.6820569387917996
x: 0.9800675156215632, y: 1.6821435676677785
x: 0.9796927631509463, y: 1.6822300860927897
x: 0.9793184890960311, y: 1.6823164940668331
x: 0.9789446934568178, y: 1.682402791589909
x: 0.9785713762333063, y: 1.682488978662017
x: 0.9781985374254966, y: 1.6825750552831573
x: 0.9778261770333887, y: 1.68266102145333
x: 0.9774542950569826, y: 1.6827468771725351
x: 0.9770828914962782, y: 1.6828326224407726
x: 0.9767119663512758, y: 1.6829182572580423
x: 0.9763415196219751, y: 1.6830037816243444
x: 0.9759715513083763, y: 1.6830891955396787
x: 0.9756020614104792, y: 1.6831744990040454
x: 0.975233049928284, y: 1.6832596920174443
x: 0.9748645168617905, y: 1.6833447745798755
x: 0.974496462210999, y: 1.683429746691339
x: 0.9741288859759092, y: 1.6835146083518349
x: 0.9737617881565211, y: 1.6835993595613632
x: 0.9733951687528349, y: 1.6836840003199238
x: 0.9730290277648506, y: 1.6837685306275167
x: 0.972663365192568, y: 1.683852950484142
x: 0.9722981810359873, y: 1.6839372598897995
x: 0.9719334752951083, y: 1.6840214588444893
x: 0.9715692479699312, y: 1.6841055473482114
x: 0.9712054990604558, y: 1.6841895254009658
x: 0.9708422285666823, y: 1.6842733930027525
x: 0.9704794364886107, y: 1.6843571501535715
x: 0.9701171228262407, y: 1.684440796853423
x: 0.9697552875795726, y: 1.6845243331023068
x: 0.9693939307486064, y: 1.6846077589002229
x: 0.9690330523333419, y: 1.6846910742471712
x: 0.9686726523337793, y: 1.684774279143152
x: 0.9683127307499184, y: 1.684857373588165
x: 0.9679532875817594, y: 1.6849403575822102
x: 0.9675943228293021, y: 1.6850232311252877
x: 0.9672358364925467, y: 1.6851059942173976
x: 0.9668778285714932, y: 1.6851886468585398
x: 0.9665202990661413, y: 1.6852711890487144
x: 0.9661632479764913, y: 1.6853536207879214
x: 0.9658066753025432, y: 1.6854359420761607
x: 0.9654505810442968, y: 1.6855181529134322
x: 0.9650949652017522, y: 1.685600253299736
x: 0.9647398277749094, y: 1.6856822432350722
x: 0.9643851687637685, y: 1.6857641227194406
x: 0.9640309881683293, y: 1.6858458917528414
x: 0.963677285988592, y: 1.6859275503352744
x: 0.9633240622245565, y: 1.6860090984667397
x: 0.9629713168762227, y: 1.6860905361472376
x: 0.9626190499435908, y: 1.6861718633767677
x: 0.9622672614266607, y: 1.6862530801553302
x: 0.9619159513254325, y: 1.6863341864829249
x: 0.961565119639906, y: 1.686415182359552
x: 0.9612147663700813, y: 1.6864960677852112
x: 0.9608648915159584, y: 1.6865768427599028
x: 0.9605154950775374, y: 1.6866575072836267
x: 0.9601665770548182, y: 1.686738061356383
x: 0.9598181374478008, y: 1.6868185049781714
x: 0.9594701762564851, y: 1.6868988381489924
x: 0.9591226934808713, y: 1.6869790608688457
x: 0.9587756891209593, y: 1.6870591731377313
x: 0.9584291631767492, y: 1.6871391749556492
x: 0.9580831156482408, y: 1.6872190663225994
x: 0.9577375465354342, y: 1.687298847238582
x: 0.9573924558383294, y: 1.6873785177035967
x: 0.9570478435569265, y: 1.6874580777176438
x: 0.9567037096912254, y: 1.6875375272807231
x: 0.956360054241226, y: 1.6876168663928348
x: 0.9560168772069285, y: 1.687696095053979
x: 0.9556741785883328, y: 1.6877752132641555
x: 0.9553319583854389, y: 1.6878542210233642
x: 0.9549902165982469, y: 1.6879331183316053
x: 0.9546489532267566, y: 1.6880119051888787
x: 0.9543081682709681, y: 1.6880905815951843
x: 0.9539678617308814, y: 1.6881691475505223
x: 0.9536280336064966, y: 1.6882476030548925
x: 0.9532886838978136, y: 1.688325948108295
x: 0.9529498126048324, y: 1.68840418271073
x: 0.9526114197275529, y: 1.6884823068621972
x: 0.9522735052659753, y: 1.688560320562697
x: 0.9519360692200995, y: 1.6886382238122288
x: 0.9515991115899256, y: 1.688716016610793
x: 0.9512626323754534, y: 1.6887936989583896
x: 0.950926631576683, y: 1.6888712708550184
x: 0.9505911091936144, y: 1.6889487323006795
x: 0.9502560652262477, y: 1.689026083295373
x: 0.9499214996745827, y: 1.6891033238390987
x: 0.9495874125386196, y: 1.6891804539318567
x: 0.9492538038183582, y: 1.6892574735736472
x: 0.9489206735137987, y: 1.68933438276447
x: 0.948588021624941, y: 1.6894111815043251
x: 0.9482558481517851, y: 1.6894878697932125
x: 0.947924153094331, y: 1.6895644476311322
x: 0.9475929364525787, y: 1.6896409150180842
x: 0.9472621982265282, y: 1.6897172719540685
x: 0.9469319384161796, y: 1.689793518439085
x: 0.9466021570215327, y: 1.689869654473134
x: 0.9462728540425877, y: 1.6899456800562151
x: 0.9459440294793444, y: 1.6900215951883288
x: 0.945615683331803, y: 1.6900973998694748
x: 0.9452878155999634, y: 1.690173094099653
x: 0.9449604262838256, y: 1.6902486778788637
x: 0.9446335153833896, y: 1.6903241512071066
x: 0.9443070828986554, y: 1.6903995140843817
x: 0.943981128829623, y: 1.6904747665106892
x: 0.9436556531762925, y: 1.690549908486029
x: 0.9433306559386637, y: 1.690624940010401
x: 0.9430061371167368, y: 1.6906998610838055
x: 0.9426820967105116, y: 1.6907746717062424
x: 0.9423585347199883, y: 1.6908493718777116
x: 0.9420354511451668, y: 1.690923961598213
x: 0.9417128459860471, y: 1.6909984408677468
x: 0.9413907192426292, y: 1.6910728096863128
x: 0.9410690709149131, y: 1.6911470680539111
x: 0.9407479010028988, y: 1.6912212159705418
x: 0.9404272095065864, y: 1.6912952534362047
x: 0.9401069964259757, y: 1.6913691804509
x: 0.9397872617610669, y: 1.6914429970146276
x: 0.9394680055118598, y: 1.6915167031273877
x: 0.9391492276783546, y: 1.69159029878918
x: 0.9388309282605513, y: 1.6916637840000046
x: 0.9385131072584496, y: 1.6917371587598615
x: 0.9381957646720498, y: 1.6918104230687507
x: 0.9378789005013518, y: 1.6918835769266722
x: 0.9375625147463557, y: 1.691956620333626
x: 0.9372466074070613, y: 1.6920295532896121
