x: 1, y: 0.8
x: 1.5799665605204252, y: 0.9027775229852772
x: 1.5793398338637805, y: 0.9017344746695815
x: 1.5787133600908305, y: 0.9006918472230303
x: 1.5780871392015754, y: 0.8996496406456238
x: 1.5774611711960151, y: 0.898607854937362
x: 1.5768354560741495, y: 0.8975664900982447
x: 1.5762099938359788, y: 0.8965255461282722
x: 1.5755847844815027, y: 0.8954850230274443
x: 1.5749598280107215, y: 0.894444920795761
x: 1.574335124423635, y: 0.8934052394332224
x: 1.5737106737202433, y: 0.8923659789398284
x: 1.5730864759005465, y: 0.891327139315579
x: 1.5724625309645444, y: 0.8902887205604744
x: 1.571838838912237, y: 0.8892507226745143
x: 1.5712153997436245, y: 0.8882131456576989
x: 1.5705922134587067, y: 0.8871759895100282
x: 1.5699692800574838, y: 0.8861392542315021
x: 1.5693465995399556, y: 0.8851029398221206
x: 1.5687241719061222, y: 0.8840670462818838
x: 1.5681019971559835, y: 0.8830315736107917
x: 1.5674800752895397, y: 0.8819965218088441
x: 1.5668584063067905, y: 0.8809618908760413
x: 1.5662369902077362, y: 0.879927680812383
x: 1.5656158269923768, y: 0.8788938916178695
x: 1.564994916660712, y: 0.8778605232925005
x: 1.564374259212742, y: 0.8768275758362762
x: 1.5637538546484668, y: 0.8757950492491966
x: 1.5638990887575273, y: 0.875672887783893
x: 1.5640442636434344, y: 0.8755507761332454
x: 1.564189379306188, y: 0.875428714297254
x: 1.5643344357457885, y: 0.8753067022759187
x: 1.5644794329622354, y: 0.8751847400692395
x: 1.564624370955529, y: 0.8750628276772164
x: 1.564769249725669, y: 0.8749409650998494
x: 1.564914069272656, y: 0.8748191523371386
x: 1.5650588295964893, y: 0.8746973893890838
x: 1.5652035306971692, y: 0.8745756762556852
x: 1.5653481725746958, y: 0.8744540129369427
x: 1.565492755229069, y: 0.8743323994328562
x: 1.5656372786602888, y: 0.874210835743426
x: 1.5657817428683551, y: 0.8740893218686517
x: 1.5659261478532682, y: 0.8739678578085337
x: 1.5660704936150278, y: 0.8738464435630717
x: 1.566214780153634, y: 0.8737250791322658
x: 1.5663590074690867, y: 0.8736037645161161
x: 1.566503175561386, y: 0.8734824997146224
x: 1.5666472844305321, y: 0.873361284727785
x: 1.5667913340765247, y: 0.8732401195556035
x: 1.566935324499364, y: 0.8731190041980783
x: 1.5670792556990498, y: 0.8729979386552091
x: 1.5672231276755824, y: 0.872876922926996
x: 1.5673669404289614, y: 0.8727559570134391
x: 1.567510693959187, y: 0.8726350409145383
x: 1.5676543882662592, y: 0.8725141746302936
x: 1.567798023350178, y: 0.872393358160705
x: 1.5679415992109436, y: 0.8722725915057724
x: 1.5680851158485556, y: 0.872151874665496
x: 1.5682285732630143, y: 0.8720312076398757
x: 1.5683719714543196, y: 0.8719105904289116
x: 1.5685153104224714, y: 0.8717900230326036
x: 1.56865859016747, y: 0.8716695054509517
x: 1.568801810689315, y: 0.8715490376839559
x: 1.5689449719880066, y: 0.8714286197316161
x: 1.569088074063545, y: 0.8713082515939325
x: 1.5692311169159299, y: 0.871187933270905
x: 1.5693741005451614, y: 0.8710676647625337
x: 1.5695170249512393, y: 0.8709474460688185
x: 1.569659890134164, y: 0.8708272771897593
x: 1.5698026960939353, y: 0.8707071581253563
x: 1.5699454428305533, y: 0.8705870888756093
x: 1.5700881303440177, y: 0.8704670694405185
x: 1.570230758634329, y: 0.8703470998200838
x: 1.5703733277014866, y: 0.8702271800143052
x: 1.570515837545491, y: 0.8701073100231828
x: 1.570658288166342, y: 0.8699874898467164
x: 1.5708006795640395, y: 0.8698677194849062
x: 1.5709430117385836, y: 0.869747998937752
x: 1.5710852846899743, y: 0.869628328205254
x: 1.5712274984182117, y: 0.8695087072874121
x: 1.5713696529232957, y: 0.8693891361842263
x: 1.5715117482052263, y: 0.8692696148956967
x: 1.5716537842640035, y: 0.8691501434218231
x: 1.5717957610996272, y: 0.8690307217626057
x: 1.5719376787120976, y: 0.8689113499180443
x: 1.5720795371014145, y: 0.868792027888139
x: 1.572221336267578, y: 0.8686727556728899
x: 1.5723630762105882, y: 0.8685535332722969
x: 1.5725047569304451, y: 0.86843436068636
x: 1.5726463784271485, y: 0.8683152379150793
x: 1.5727879407006986, y: 0.8681961649584546
x: 1.5729294437510952, y: 0.8680771418164861
x: 1.5730708875783384, y: 0.8679581684891736
x: 1.5732122721824282, y: 0.8678392449765173
x: 1.5733535975633646, y: 0.8677203712785171
x: 1.5734948637211477, y: 0.867601547395173
x: 1.5736360706557773, y: 0.867482773326485
x: 1.5737772183672536, y: 0.8673640490724531
x: 1.5739183068555764, y: 0.8672453746330774
x: 1.5740593361207458, y: 0.8671267500083577
x: 1.5742003061627619, y: 0.8670081751982942
x: 1.5743412169816244, y: 0.8668896502028868
x: 1.5744820685773337, y: 0.8667711750221354
x: 1.5746228609498896, y: 0.8666527496560402
x: 1.5747635940992921, y: 0.8665343741046011
x: 1.5749042680255412, y: 0.8664160483678182
x: 1.575044882728637, y: 0.8662977724456913
x: 1.5751854382085793, y: 0.8661795463382206
x: 1.575325934465368, y: 0.866061370045406
x: 1.5754663714990036, y: 0.8659432435672474
x: 1.5756067493094856, y: 0.865825166903745
x: 1.5757470678968144, y: 0.8657071400548987
x: 1.5758873272609897, y: 0.8655891630207085
x: 1.5760275274020117, y: 0.8654712358011745
x: 1.5761676683198802, y: 0.8653533583962965
x: 1.5763077500145952, y: 0.8652355308060746
x: 1.576447772486157, y: 0.8651177530305089
x: 1.5765877357345652, y: 0.8650000250695993
x: 1.5767276397598202, y: 0.8648823469233458
x: 1.5768674845619217, y: 0.8647647185917484
x: 1.57700727014087, y: 0.8646471400748071
x: 1.5771469964966647, y: 0.8645296113725219
x: 1.5772866636293061, y: 0.8644121324848929
x: 1.5774262715387941, y: 0.8642947034119199
x: 1.5775658202251286, y: 0.8641773241536032
x: 1.5777053096883098, y: 0.8640599947099424
x: 1.5778447399283375, y: 0.8639427150809378
x: 1.577984110945212, y: 0.8638254852665893
x: 1.578123422738933, y: 0.8637083052668969
x: 1.5782626753095006, y: 0.8635911750818607
x: 1.5784018686569148, y: 0.8634740947114805
x: 1.5785410027811755, y: 0.8633570641557564
x: 1.578680077682283, y: 0.8632400834146885
x: 1.5788190933602368, y: 0.8631231524882766
x: 1.5789580498150375, y: 0.863006271376521
x: 1.5790969470466847, y: 0.8628894400794214
x: 1.5792357850551786, y: 0.8627726585969779
x: 1.579374563840519, y: 0.8626559269291906
x: 1.579513283402706, y: 0.8625392450760593
x: 1.5796519437417396, y: 0.8624226130375842
x: 1.5797905448576197, y: 0.8623060308137651
x: 1.5799290867503466, y: 0.8621894984046022
x: 1.58006756941992, y: 0.8620730158100954
x: 1.5802059928663401, y: 0.8619565830302447
x: 1.5803443570896067, y: 0.8618402000650501
x: 1.58048266208972, y: 0.8617238669145116
x: 1.58062090786668, y: 0.8616075835786293
x: 1.5807590944204863, y: 0.8614913500574031
x: 1.5808972217511394, y: 0.861375166350833
x: 1.581035289858639, y: 0.861259032458919
x: 1.5811732987429854, y: 0.861142948381661
x: 1.5813112484041782, y: 0.8610269141190593
x: 1.5814491388422178, y: 0.8609109296711136
x: 1.581586970057104, y: 0.8607949950378241
x: 1.5817247420488365, y: 0.8606791102191906
x: 1.5818624548174158, y: 0.8605632752152133
x: 1.5820001083628417, y: 0.860447490025892
x: 1.5821377026851142, y: 0.8603317546512269
x: 1.5822752377842333, y: 0.860216069091218
x: 1.582412713660199, y: 0.8601004333458651
x: 1.5825501303130114, y: 0.8599848474151682
x: 1.5826874877426704, y: 0.8598693112991276
x: 1.582824785949176, y: 0.859753824997743
x: 1.582962024932528, y: 0.8596383885110146
x: 1.5830992046927268, y: 0.8595230018389423
x: 1.583236325229772, y: 0.8594076649815261
x: 1.583373386543664, y: 0.859292377938766
x: 1.5835103886344026, y: 0.859177140710662
x: 1.5836473315019879, y: 0.8590619532972141
x: 1.5837842151464196, y: 0.8589468156984224
x: 1.583921039567698, y: 0.8588317279142867
x: 1.584057804765823, y: 0.8587166899448072
x: 1.5841945107407944, y: 0.8586017017899837
x: 1.5843311574926127, y: 0.8584867634498164
x: 1.5844677450212774, y: 0.8583718749243052
x: 1.5846042733267889, y: 0.8582570362134502
x: 1.5847407424091469, y: 0.8581422473172512
x: 1.5848771522683516, y: 0.8580275082357084
x: 1.5850135029044028, y: 0.8579128189688217
x: 1.5851497943173005, y: 0.857798179516591
x: 1.585286026507045, y: 0.8576835898790165
x: 1.585422199473636, y: 0.8575690500560981
x: 1.5855583132170736, y: 0.8574545600478358
x: 1.5856943677373578, y: 0.8573401198542296
x: 1.5858303630344888, y: 0.8572257294752795
x: 1.5859662991084662, y: 0.8571113889109856
x: 1.5861021759592902, y: 0.8569970981613477
x: 1.5862379935869608, y: 0.856882857226366
x: 1.586373751991478, y: 0.8567686661060404
x: 1.586509451172842, y: 0.8566545248003709
x: 1.5866450911310523, y: 0.8565404333093575
x: 1.5867806718661095, y: 0.8564263916330002
x: 1.5869161933780132, y: 0.856312399771299
x: 1.5870516556667635, y: 0.856198457724254
x: 1.5871870587323604, y: 0.8560845654918651
x: 1.5873224025748038, y: 0.8559707230741322
x: 1.587457687194094, y: 0.8558569304710555
x: 1.5875929125902306, y: 0.8557431876826349
x: 1.587728078763214, y: 0.8556294947088704
x: 1.5878631857130439, y: 0.8555158515497621
x: 1.5879982334397205, y: 0.8554022582053098
x: 1.5881332219432436, y: 0.8552887146755136
x: 1.5882681512236132, y: 0.8551752209603736
x: 1.5884030212808296, y: 0.8550617770598896
x: 1.5885378321148924, y: 0.8549483829740618
x: 1.588672583725802, y: 0.8548350387028901
x: 1.588807276113558, y: 0.8547217442463746
x: 1.588941909278161, y: 0.8546084996045151
x: 1.5890764832196103, y: 0.8544953047773117
x: 1.589210997937906, y: 0.8543821597647645
x: 1.5893454534330487, y: 0.8542690645668733
x: 1.5894798497050378, y: 0.8541560191836384
x: 1.5896141867538736, y: 0.8540430236150595
x: 1.5897484645795559, y: 0.8539300778611366
x: 1.589882683182085, y: 0.85381718192187
x: 1.5900168425614605, y: 0.8537043357972594
x: 1.5901509427176828, y: 0.8535915394873049
x: 1.5902849836507515, y: 0.8534787929920066
x: 1.5904189653606668, y: 0.8533660963113643
x: 1.5905528878474289, y: 0.8532534494453782
x: 1.5906867511110374, y: 0.8531408523940481
x: 1.5908205551514927, y: 0.8530283051573743
x: 1.5909542999687944, y: 0.8529158077353565
x: 1.591087985562943, y: 0.8528033601279948
x: 1.591221611933938, y: 0.8526909623352893
x: 1.5913551790817795, y: 0.8525786143572398
x: 1.5914886870064677, y: 0.8524663161938465
x: 1.5916221357080025, y: 0.8523540678451093
x: 1.591755525186384, y: 0.8522418693110282
x: 1.591888855441612, y: 0.8521297205916032
x: 1.5920221264736867, y: 0.8520176216868343
x: 1.592155338282608, y: 0.8519055725967215
x: 1.5922884908683759, y: 0.8517935733212648
x: 1.5924215842309903, y: 0.8516816238604643
x: 1.5925546183704513, y: 0.8515697242143199
x: 1.592687593286759, y: 0.8514578743828316
x: 1.5928205089799132, y: 0.8513460743659994
x: 1.5929533654499142, y: 0.8512343241638233
x: 1.5930861626967616, y: 0.8511226237763033
x: 1.5932189007204558, y: 0.8510109732034394
x: 1.5933515795209965, y: 0.8508993724452317
x: 1.5934841990983837, y: 0.8507878215016801
x: 1.5936167594526176, y: 0.8506763203727845
x: 1.593749260583698, y: 0.8505648690585451
x: 1.5938817024916252, y: 0.8504534675589618
x: 1.5940140851763989, y: 0.8503421158740346
x: 1.5941464086380193, y: 0.8502308140037635
x: 1.5942786728764862, y: 0.8501195619481485
x: 1.5944108778917998, y: 0.8500083597071897
x: 1.59454302368396, y: 0.8498972072808869
x: 1.5946751102529666, y: 0.8497861046692403
x: 1.59480713759882, y: 0.8496750518722498
x: 1.5949391057215199, y: 0.8495640488899154
x: 1.5950710146210665, y: 0.8494530957222372
x: 1.5952028642974596, y: 0.8493421923692149
x: 1.5953346547506995, y: 0.8492313388308489
x: 1.5954663859807858, y: 0.8491205351071389
x: 1.5955980579877187, y: 0.8490097811980851
x: 1.5957296707714983, y: 0.8488990771036874
x: 1.5958612243321244, y: 0.8487884228239457
x: 1.5959927186695972, y: 0.8486778183588602
x: 1.5961241537839166, y: 0.8485672637084308
x: 1.5962555296750827, y: 0.8484567588726576
x: 1.5963868463430952, y: 0.8483463038515404
x: 1.5965181037879546, y: 0.8482358986450794
x: 1.5966493020096604, y: 0.8481255432532745
x: 1.5967804410082127, y: 0.8480152376761256
x: 1.5969115207836118, y: 0.847904981913633
x: 1.5970425413358573, y: 0.8477947759657963
x: 1.5971735026649496, y: 0.8476846198326159
x: 1.5973044047708884, y: 0.8475745135140915
x: 1.597435247653674, y: 0.8474644570102232
x: 1.597566031313306, y: 0.8473544503210111
x: 1.5976967557497845, y: 0.847244493446455
x: 1.5978274209631098, y: 0.8471345863865551
x: 1.5979580269532816, y: 0.8470247291413113
x: 1.5980885737203, y: 0.8469149217107236
x: 1.5982190612641651, y: 0.846805164094792
x: 1.5983494895848769, y: 0.8466954562935165
x: 1.5984798586824351, y: 0.8465857983068972
x: 1.59861016855684, y: 0.8464761901349339
x: 1.5987404192080914, y: 0.8463666317776268
x: 1.5988706106361894, y: 0.8462571232349758
x: 1.5990007428411341, y: 0.8461476645069809
x: 1.5991308158229254, y: 0.8460382555936421
x: 1.5992608295815633, y: 0.8459288964949594
x: 1.5993907841170478, y: 0.8458195872109329
x: 1.599520679429379, y: 0.8457103277415624
x: 1.5996505155185567, y: 0.845601118086848
x: 1.599780292384581, y: 0.8454919582467898
x: 1.599910010027452, y: 0.8453828482213877
x: 1.6000396684471694, y: 0.8452737880106417
x: 1.6001692676437336, y: 0.8451647776145518
x: 1.6002988076171443, y: 0.845055817033118
x: 1.6004282883674017, y: 0.8449469062663404
x: 1.6005577098945056, y: 0.8448380453142188
x: 1.600687072198456, y: 0.8447292341767534
x: 1.6008163752792532, y: 0.844620472853944
x: 1.600945619136897, y: 0.8445117613457909
x: 1.6010748037713873, y: 0.8444030996522938
x: 1.6012039291827243, y: 0.8442944877734527
x: 1.601332995370908, y: 0.8441859257092679
x: 1.601462002335938, y: 0.8440774134597391
x: 1.601590950077815, y: 0.8439689510248665
x: 1.6017198385965383, y: 0.8438605384046499
x: 1.6018486678921082, y: 0.8437521755990894
x: 1.6019774379645249, y: 0.8436438626081851
x: 1.602106148813788, y: 0.8435355994319369
x: 1.6022348004398979, y: 0.8434273860703448
x: 1.6023633928428542, y: 0.8433192225234089
x: 1.6024919260226573, y: 0.843211108791129
x: 1.602620399979307, y: 0.8431030448735053
x: 1.602748814712803, y: 0.8429950307705376
x: 1.602877170223146, y: 0.8428870664822261
x: 1.6030054665103353, y: 0.8427791520085707
x: 1.6031337035743713, y: 0.8426712873495714
x: 1.603261881415254, y: 0.8425634725052282
x: 1.6033900000329833, y: 0.8424557074755411
x: 1.603518059427559, y: 0.8423479922605102
x: 1.6036460595989817, y: 0.8422403268601353
x: 1.6037740005472507, y: 0.8421327112744166
x: 1.6039018822723663, y: 0.842025145503354
x: 1.6040297047743286, y: 0.8419176295469475
x: 1.6041574680531374, y: 0.8418101634051971
x: 1.604285172108793, y: 0.8417027470781028
x: 1.604412816941295, y: 0.8415953805656646
x: 1.6045404025506438, y: 0.8414880638678826
x: 1.604667928936839, y: 0.8413807969847567
x: 1.6047953960998809, y: 0.8412735799162868
x: 1.6049228040397694, y: 0.841166412662473
x: 1.6050501527565044, y: 0.8410592952233155
x: 1.6051774422500862, y: 0.8409522275988139
x: 1.6053046725205145, y: 0.8408452097889686
x: 1.6054318435677895, y: 0.8407382417937793
x: 1.605558955391911, y: 0.8406313236132461
x: 1.6056860079928792, y: 0.8405244552473691
x: 1.605813001370694, y: 0.8404176366961481
x: 1.6059399355253552, y: 0.8403108679595833
x: 1.6060668104568632, y: 0.8402041490376746
x: 1.6061936261652177, y: 0.840097479930422
x: 1.6063203826504189, y: 0.8399908606378256
x: 1.6064470799124666, y: 0.8398842911598852
x: 1.606573717951361, y: 0.8397777714966009
x: 1.606700296767102, y: 0.8396713016479728
x: 1.6068268163596895, y: 0.8395648816140008
x: 1.6069532767291237, y: 0.8394585113946849
x: 1.6070796778754044, y: 0.839352190990025
x: 1.6072060197985318, y: 0.8392459204000213
x: 1.6073323024985058, y: 0.8391396996246737
x: 1.6074585259753265, y: 0.8390335286639823
x: 1.6075846902289936, y: 0.8389274075179469
x: 1.6077107952595073, y: 0.8388213361865677
x: 1.6078368410668678, y: 0.8387153146698446
x: 1.6079628276510747, y: 0.8386093429677776
x: 1.6080887550121283, y: 0.8385034210803667
x: 1.6082146231500285, y: 0.8383975490076119
x: 1.6083404320647754, y: 0.8382917267495132
x: 1.6084661817563688, y: 0.8381859543060707
x: 1.608591872224809, y: 0.8380802316772842
x: 1.6087175034700956, y: 0.8379745588631539
x: 1.6088430754922287, y: 0.8378689358636796
x: 1.6089685882912086, y: 0.8377633626788615
x: 1.609094041867035, y: 0.8376578393086995
x: 1.609219436219708, y: 0.8375523657531936
x: 1.6093447713492277, y: 0.8374469420123438
x: 1.609470047255594, y: 0.8373415680861501
x: 1.609595263938807, y: 0.8372362439746126
x: 1.6097204213988663, y: 0.8371309696777312
x: 1.6098455196357724, y: 0.8370257451955059
x: 1.609970558649525, y: 0.8369205705279367
x: 1.6100955384401243, y: 0.8368154456750235
x: 1.6102204590075702, y: 0.8367103706367666
x: 1.6103453203518627, y: 0.8366053454131657
x: 1.6104701224730018, y: 0.836500370004221
x: 1.6105948653709876, y: 0.8363954444099323
x: 1.61071954904582, y: 0.8362905686302997
x: 1.6108441734974988, y: 0.8361857426653233
x: 1.6109687387260243, y: 0.836080966515003
x: 1.6110932447313964, y: 0.8359762401793388
x: 1.6112176915136152, y: 0.8358715636583307
x: 1.6113420790726805, y: 0.8357669369519788
x: 1.6114664074085925, y: 0.8356623600602829
x: 1.611590676521351, y: 0.8355578329832432
x: 1.611714886410956, y: 0.8354533557208595
x: 1.6118390370774078, y: 0.835348928273132
x: 1.6119631285207061, y: 0.8352445506400606
x: 1.6120871607408511, y: 0.8351402228216454
x: 1.6122111337378426, y: 0.8350359448178861
x: 1.6123350475116809, y: 0.8349317166287831
x: 1.6124589020623656, y: 0.8348275382543361
x: 1.6125826973898971, y: 0.8347234096945453
x: 1.6127064334942751, y: 0.8346193309494105
x: 1.6128301103754996, y: 0.8345153020189319
x: 1.6129537280335708, y: 0.8344113229031094
x: 1.6130772864684886, y: 0.834307393601943
x: 1.613200785680253, y: 0.8342035141154327
