x: 1, y: 0.8
x: 1.3383843919730303, y: 1.5201293175842892
x: 1.33868347650631, y: 1.5197176630399902
x: 1.3389822724370308, y: 1.5193064057230357
x: 1.3392807797651929, y: 1.5188955456334252
x: 1.339578998490796, y: 1.5184850827711591
x: 1.3398769286138401, y: 1.5180750171362372
x: 1.3401745701343255, y: 1.5176653487286595
x: 1.340471923052252, y: 1.517256077548426
x: 1.3407689873676196, y: 1.516847203595537
x: 1.3410657630804284, y: 1.516438726869992
x: 1.3413622501906781, y: 1.5160306473717913
x: 1.3416584486983691, y: 1.5156229651009347
x: 1.3419543586035012, y: 1.5152156800574226
x: 1.3422499799060745, y: 1.5148087922412545
x: 1.342545312606089, y: 1.5144023016524308
x: 1.3428403567035443, y: 1.5139962082909513
x: 1.343135112198441, y: 1.513590512156816
x: 1.3434295790907786, y: 1.513185213250025
x: 1.3437237573805576, y: 1.5127803115705782
x: 1.3440176470677776, y: 1.5123758071184756
x: 1.3443112481524386, y: 1.5119716998937174
x: 1.344604560634541, y: 1.5115679898963033
x: 1.3448975845140843, y: 1.5111646771262335
x: 1.3451903197910686, y: 1.5107617615835078
x: 1.3454827664654943, y: 1.5103592432681265
x: 1.345774924537361, y: 1.5099571221800894
x: 1.3460667940066688, y: 1.5095553983193966
x: 1.3463583748734178, y: 1.5091540716860479
x: 1.3466496671376078, y: 1.5087531422800435
x: 1.346940670799239, y: 1.5083526101013833
x: 1.3472313858583114, y: 1.5079524751500675
x: 1.347521812314825, y: 1.5075527374260957
x: 1.3478119501687795, y: 1.5071533969294684
x: 1.3481017994201752, y: 1.5067544536601851
x: 1.348391360069012, y: 1.5063559076182462
x: 1.34868063211529, y: 1.5059577588036515
x: 1.3489696155590092, y: 1.505560007216401
x: 1.3492583104001694, y: 1.5051626528564948
x: 1.3495467166387707, y: 1.5047656957239328
x: 1.3498348342748132, y: 1.504369135818715
x: 1.3501226633082968, y: 1.5039729731408416
x: 1.3504102037392214, y: 1.5035772076903122
x: 1.3506974555675872, y: 1.5031818394671272
x: 1.3509844187933941, y: 1.5027868684712864
x: 1.3512710934166423, y: 1.50239229470279
x: 1.3515574794373315, y: 1.5019981181616375
x: 1.3518435768554617, y: 1.5016043388478295
x: 1.3521293856710332, y: 1.5012109567613656
x: 1.3524149058840458, y: 1.500817971902246
x: 1.3527001374944996, y: 1.5004253842704707
x: 1.3529850805023944, y: 1.5000331938660394
x: 1.3532697349077303, y: 1.4996414006889525
x: 1.3535541007105074, y: 1.4992500047392097
x: 1.3538381779107256, y: 1.4988590060168112
x: 1.354121966508385, y: 1.498468404521757
x: 1.3544054665034855, y: 1.498078200254047
x: 1.354688677896027, y: 1.497688393213681
x: 1.3549716006860097, y: 1.4972989834006596
x: 1.3552542348734335, y: 1.4969099708149822
x: 1.3555365804582986, y: 1.4965213554566492
x: 1.3558186374406047, y: 1.4961331373256603
x: 1.3561004058203519, y: 1.4957453164220158
x: 1.3563818855975402, y: 1.4953578927457154
x: 1.3566630767721697, y: 1.4949708662967593
x: 1.3569439793442402, y: 1.4945842370751474
x: 1.357224593313752, y: 1.4941980050808799
x: 1.3575049186807047, y: 1.4938121703139564
x: 1.3577849554450987, y: 1.4934267327743773
x: 1.3580647036069338, y: 1.4930416924621424
x: 1.3583441631662099, y: 1.4926570493772517
x: 1.3586233341229272, y: 1.4922728035197053
x: 1.3589022164770856, y: 1.4918889548895031
x: 1.3591808102286853, y: 1.4915055034866451
x: 1.359459115377726, y: 1.4911224493111315
x: 1.3597371319242078, y: 1.490739792362962
x: 1.3600148598681308, y: 1.4903575326421368
x: 1.3602922992094948, y: 1.4899756701486557
x: 1.3605694499483, y: 1.489594204882519
x: 1.3608463120845464, y: 1.4892131368437265
x: 1.3611228856182338, y: 1.4888324660322783
x: 1.3613991705493624, y: 1.4884521924481742
x: 1.361675166877932, y: 1.4880723160914144
x: 1.3619508746039428, y: 1.4876928369619988
x: 1.3622262937273948, y: 1.4873137550599276
x: 1.3625014242482878, y: 1.4869350703852005
x: 1.362776266166622, y: 1.4865567829378177
x: 1.3630508194823974, y: 1.486178892717779
x: 1.3633250841956137, y: 1.4858013997250847
x: 1.3635990603062713, y: 1.4854243039597346
x: 1.36387274781437, y: 1.4850476054217288
x: 1.3641461467199099, y: 1.484671304111067
x: 1.3644192570228908, y: 1.4842954000277497
x: 1.3646920787233128, y: 1.4839198931717765
x: 1.364964611821176, y: 1.4835447835431477
x: 1.3652368563164803, y: 1.483170071141863
x: 1.3655088122092258, y: 1.4827957559679226
x: 1.3657804794994124, y: 1.4824218380213263
x: 1.36605185818704, y: 1.4820483173020744
x: 1.3663229482721089, y: 1.4816751938101667
x: 1.3665937497546188, y: 1.4813024675456032
x: 1.3668642626345697, y: 1.480930138508384
x: 1.367134486911962, y: 1.480558206698509
x: 1.3674044225867952, y: 1.4801866721159782
x: 1.3676740696590697, y: 1.4798155347607918
x: 1.3679434281287852, y: 1.4794447946329494
x: 1.3682124979959418, y: 1.4790744517324514
x: 1.3684812792605396, y: 1.4787045060592976
x: 1.3687497719225785, y: 1.478334957613488
x: 1.3690179759820587, y: 1.4779658063950227
x: 1.3692858914389798, y: 1.4775970524039017
x: 1.369553518293342, y: 1.4772286956401248
x: 1.3698208565451455, y: 1.4768607361036923
x: 1.37008790619439, y: 1.4764931737946039
x: 1.3703546672410758, y: 1.4761260087128596
x: 1.3706211396852026, y: 1.4757592408584597
x: 1.3708873235267705, y: 1.4753928702314039
x: 1.3711532187657796, y: 1.4750268968316924
x: 1.3714188254022297, y: 1.474661320659325
x: 1.371684143436121, y: 1.4742961417143021
x: 1.3719491728674535, y: 1.4739313599966233
x: 1.372213913696227, y: 1.4735669755062888
x: 1.3724783659224418, y: 1.4732029882432984
x: 1.3727425295460975, y: 1.4728393982076524
x: 1.3730064045671944, y: 1.4724762053993505
x: 1.3732699909857324, y: 1.472113409818393
x: 1.3735332888017115, y: 1.4717510114647796
x: 1.373796298015132, y: 1.4713890103385106
x: 1.3740590186259933, y: 1.4710274064395856
x: 1.3743214506342958, y: 1.470666199768005
x: 1.3745835940400395, y: 1.4703053903237686
x: 1.3748454488432242, y: 1.4699449781068765
x: 1.3751070150438502, y: 1.4695849631173286
x: 1.3753682926419173, y: 1.469225345355125
x: 1.3756292816374254, y: 1.4688661248202655
x: 1.3758899820303747, y: 1.4685073015127503
x: 1.376150393820765, y: 1.4681488754325793
x: 1.3764105170085967, y: 1.4677908465797527
x: 1.3766703515938694, y: 1.4674332149542701
x: 1.3769298975765831, y: 1.467075980556132
x: 1.377189154956738, y: 1.466719143385338
x: 1.3774481237343341, y: 1.4663627034418882
x: 1.3777068039093712, y: 1.4660066607257827
x: 1.3779651954818495, y: 1.4656510152370215
x: 1.3782232984517688, y: 1.4652957669756044
x: 1.3784811128191294, y: 1.4649409159415316
x: 1.378738638583931, y: 1.464586462134803
x: 1.3789958757461738, y: 1.4642324055554188
x: 1.3792528243058577, y: 1.4638787462033787
x: 1.3795094842629827, y: 1.4635254840786829
x: 1.379765855617549, y: 1.4631726191813312
x: 1.3800219383695562, y: 1.462820151511324
x: 1.3802777325190045, y: 1.4624680810686608
x: 1.3805332380658941, y: 1.462116407853342
x: 1.3807884550102247, y: 1.4617651318653673
x: 1.3810433833519966, y: 1.461414253104737
x: 1.3812980230912095, y: 1.4610637715714507
x: 1.3815523742278635, y: 1.4607136872655089
x: 1.3818064367619587, y: 1.4603640001869111
x: 1.382060210693495, y: 1.4600147103356578
x: 1.3823136960224722, y: 1.4596658177117485
x: 1.3825668927488908, y: 1.4593173223151836
x: 1.3828198008727504, y: 1.4589692241459629
x: 1.3830724203940512, y: 1.4586215232040864
x: 1.383324751312793, y: 1.4582742194895542
x: 1.383576793628976, y: 1.4579273130023662
x: 1.3838285473426002, y: 1.4575808037425224
x: 1.3840800124536654, y: 1.457234691710023
x: 1.3843311889621719, y: 1.4568889769048676
x: 1.3845820768681194, y: 1.4565436593270567
x: 1.384832676171508, y: 1.4561987389765898
x: 1.3850829868723378, y: 1.4558542158534673
x: 1.3853330089706086, y: 1.455510089957689
x: 1.3855827424663207, y: 1.455166361289255
x: 1.3858321873594739, y: 1.454823029848165
x: 1.386081343650068, y: 1.4544800956344193
x: 1.3863302113381035, y: 1.4541375586480179
x: 1.38657879042358, y: 1.4537954188889606
x: 1.3868270809064975, y: 1.4534536763572476
x: 1.3870750827868563, y: 1.4531123310528788
x: 1.3873227960646561, y: 1.4527713829758544
x: 1.3875702207398972, y: 1.452430832126174
x: 1.3878173568125793, y: 1.452090678503838
x: 1.3880642042827025, y: 1.4517509221088463
x: 1.388310763150267, y: 1.4514115629411988
x: 1.3885570334152724, y: 1.4510726010008954
x: 1.388803015077719, y: 1.4507340362879364
x: 1.3890487081376068, y: 1.4503958688023215
x: 1.3892941125949356, y: 1.450058098544051
x: 1.3895392284497057, y: 1.4497207255131246
x: 1.3897840557019168, y: 1.4493837497095425
x: 1.3900285943515691, y: 1.4490471711333046
x: 1.3902728443986625, y: 1.448710989784411
x: 1.390516805843197, y: 1.4483752056628616
x: 1.3907604786851726, y: 1.4480398187686565
x: 1.3910038629245893, y: 1.4477048291017955
x: 1.3912469585614473, y: 1.447370236662279
x: 1.3914897655957463, y: 1.4470360414501064
x: 1.3917322840274864, y: 1.4467022434652783
x: 1.3919745138566677, y: 1.4463688427077943
x: 1.39221645508329, y: 1.4460358391776547
x: 1.3924581077073535, y: 1.4457032328748591
x: 1.392699471728858, y: 1.445371023799408
x: 1.3929405471478038, y: 1.445039211951301
x: 1.3931813339641907, y: 1.4447077973305382
x: 1.3934218321780187, y: 1.4443767799371197
x: 1.3936620417892878, y: 1.4440461597710454
x: 1.393901962797998, y: 1.4437159368323154
x: 1.3941415952041494, y: 1.4433861111209296
x: 1.394380939007742, y: 1.443056682636888
x: 1.3946199942087756, y: 1.4427276513801908
x: 1.3948587608072502, y: 1.4423990173508376
x: 1.3950972388031662, y: 1.4420707805488289
x: 1.3953354281965231, y: 1.4417429409741642
x: 1.3955733289873213, y: 1.441415498626844
x: 1.3958109411755606, y: 1.4410884535068678
x: 1.3960482647612409, y: 1.440761805614236
x: 1.3962852997443624, y: 1.4404355549489483
x: 1.396522046124925, y: 1.440109701511005
x: 1.3967585039029287, y: 1.4397842453004057
x: 1.3969946730783736, y: 1.4394591863171509
x: 1.3972305536512595, y: 1.4391345245612401
x: 1.3974661456215867, y: 1.4388102600326738
x: 1.3977014489893549, y: 1.4384863927314515
x: 1.3979364637545642, y: 1.4381629226575736
x: 1.3981711899172147, y: 1.4378398498110398
x: 1.3984056274773062, y: 1.4375171741918504
x: 1.398639776434839, y: 1.4371948958000051
x: 1.398873636789813, y: 1.4368730146355042
x: 1.3991072085422278, y: 1.4365515306983474
x: 1.399340491692084, y: 1.436230443988535
x: 1.3995734862393812, y: 1.4359097545060666
x: 1.3998061921841196, y: 1.4355894622509426
x: 1.400038609526299, y: 1.4352695672231628
x: 1.4002707382659196, y: 1.4349500694227273
x: 1.4005025784029814, y: 1.434630968849636
x: 1.4007341299374843, y: 1.434312265503889
x: 1.4009653928694281, y: 1.433993959385486
x: 1.4011963671988132, y: 1.4336760504944273
x: 1.4014270529256394, y: 1.4333585388307128
x: 1.4016574500499068, y: 1.4330414243943426
x: 1.4018875585716153, y: 1.4327247071853166
x: 1.4021173784907648, y: 1.4324083872036348
x: 1.4023469098073555, y: 1.4320924644492974
x: 1.4025761525213873, y: 1.431776938922304
x: 1.4028051066328604, y: 1.431461810622655
x: 1.4030337721417745, y: 1.4311470795503503
x: 1.4032621490481296, y: 1.4308327457053898
x: 1.403490237351926, y: 1.4305188090877734
x: 1.4037180370531634, y: 1.4302052696975014
x: 1.4039455481518421, y: 1.4298921275345735
x: 1.4041727706479619, y: 1.42957938259899
x: 1.4043997045415226, y: 1.4292670348907506
x: 1.4046263498325247, y: 1.4289550844098555
x: 1.4048527065209677, y: 1.4286435311563046
x: 1.4050787746068518, y: 1.428332375130098
x: 1.4053045540901772, y: 1.4280216163312356
x: 1.4055300449709436, y: 1.4277112547597175
x: 1.4057552472491512, y: 1.4274012904155435
x: 1.4059801609248, y: 1.427091723298714
x: 1.4062047859978897, y: 1.4267825534092284
x: 1.4064291224684207, y: 1.4264737807470873
x: 1.4066531703363927, y: 1.4261654053122903
x: 1.406876929601806, y: 1.4258574271048376
x: 1.4071004002646603, y: 1.4255498461247291
x: 1.4073235823249557, y: 1.425242662371965
x: 1.4075464757826923, y: 1.424935875846545
x: 1.40776908063787, y: 1.4246294865484692
x: 1.407991396890489, y: 1.4243234944777377
x: 1.4082134245405489, y: 1.4240178996343504
x: 1.4084351635880499, y: 1.4237127020183074
x: 1.4086566140329921, y: 1.4234079016296086
x: 1.4088777758753754, y: 1.423103498468254
x: 1.4090986491152, y: 1.4227994925342438
x: 1.4093192337524656, y: 1.4224958838275776
x: 1.4095395297871722, y: 1.4221926723482559
x: 1.4097595372193201, y: 1.4218898580962782
x: 1.409979256048909, y: 1.421587441071645
x: 1.410198686275939, y: 1.4212854212743558
x: 1.4104178279004103, y: 1.420983798704411
x: 1.4106366809223225, y: 1.4206825733618103
x: 1.410855245341676, y: 1.420381745246554
x: 1.4110735211584706, y: 1.4200813143586417
x: 1.4112915083727062, y: 1.4197812806980739
x: 1.411509206984383, y: 1.4194816442648501
x: 1.411726616993501, y: 1.4191824050589708
x: 1.4119437384000602, y: 1.4188835630804355
x: 1.4121605712040604, y: 1.4185851183292446
x: 1.4123771154055016, y: 1.4182870708053978
x: 1.412593371004384, y: 1.4179894205088954
x: 1.4128093380007076, y: 1.4176921674397371
x: 1.4130250163944724, y: 1.4173953115979232
x: 1.4132404061856783, y: 1.4170988529834534
x: 1.4134555073743251, y: 1.416802791596328
x: 1.4136703199604133, y: 1.4165071274365466
x: 1.4138848439439424, y: 1.4162118605041096
x: 1.4140990793249126, y: 1.4159169907990168
x: 1.414313026103324, y: 1.4156225183212683
x: 1.4145266842791766, y: 1.415328443070864
x: 1.4147400538524704, y: 1.415034765047804
x: 1.4149531348232052, y: 1.414741484252088
x: 1.415165927191381, y: 1.4144486006837163
x: 1.4153784309569981, y: 1.4141561143426888
x: 1.4155906461200563, y: 1.4138640252290056
x: 1.4158025726805556, y: 1.4135723333426666
x: 1.416014210638496, y: 1.4132810386836718
x: 1.4162255599938776, y: 1.4129901412520214
x: 1.4164366207467003, y: 1.412699641047715
x: 1.416647392896964, y: 1.412409538070753
x: 1.416857876444669, y: 1.4121198323211352
x: 1.4170680713898152, y: 1.4118305237988618
x: 1.4172779777324023, y: 1.4115416125039324
x: 1.4174875954724306, y: 1.4112530984363474
x: 1.4176969246099, y: 1.4109649815961065
x: 1.4179059651448105, y: 1.41067726198321
x: 1.4181147170771622, y: 1.4103899395976576
x: 1.418323180406955, y: 1.4101030144394495
x: 1.418531355134189, y: 1.4098164865085856
x: 1.418739241258864, y: 1.409530355805066
x: 1.41894683878098, y: 1.4092446223288906
x: 1.4191541477005374, y: 1.4089592860800595
x: 1.4193611680175358, y: 1.4086743470585725
x: 1.4195678997319754, y: 1.40838980526443
x: 1.419774342843856, y: 1.4081056606976314
x: 1.4199804973531778, y: 1.4078219133581773
x: 1.4201863632599407, y: 1.4075385632460673
x: 1.4203919405641448, y: 1.4072556103613016
x: 1.42059722926579, y: 1.4069730547038801
x: 1.4208022293648763, y: 1.406690896273803
x: 1.4210069408614037, y: 1.40640913507107
x: 1.4212113637553723, y: 1.4061277710956812
x: 1.421415498046782, y: 1.4058468043476366
x: 1.4216193437356326, y: 1.4055662348269364
x: 1.4218229008219245, y: 1.4052860625335803
x: 1.4220261693056575, y: 1.4050062874675686
x: 1.4222291491868317, y: 1.404726909628901
x: 1.422431840465447, y: 1.4044479290175778
x: 1.4226342431415033, y: 1.4041693456335986
x: 1.422836357215001, y: 1.4038911594769639
x: 1.4230381826859395, y: 1.4036133705476732
x: 1.4232397195543194, y: 1.403335978845727
x: 1.4234409678201403, y: 1.4030589843711248
x: 1.4236419274834022, y: 1.402782387123867
x: 1.4238425985441054, y: 1.4025061871039533
x: 1.4240429810022497, y: 1.402230384311384
x: 1.4242430748578352, y: 1.4019549787461587
x: 1.4244428801108617, y: 1.4016799704082779
x: 1.4246423967613293, y: 1.4014053592977411
x: 1.4248416248092381, y: 1.4011311454145488
x: 1.425040564254588, y: 1.4008573287587005
x: 1.4252392150973792, y: 1.4005839093301966
x: 1.4254375773376113, y: 1.4003108871290368
x: 1.4256356509752846, y: 1.4000382621552214
x: 1.425833436010399, y: 1.3997660344087501
x: 1.4260309324429545, y: 1.3994942038896232
x: 1.426228140272951, y: 1.3992227705978404
x: 1.426425059500389, y: 1.398951734533402
x: 1.4266216901252677, y: 1.3986810956963076
x: 1.4268180321475878, y: 1.3984108540865576
x: 1.427014085567349, y: 1.3981410097041518
x: 1.4272098503845512, y: 1.3978715625490903
x: 1.4274053265991946, y: 1.397602512621373
x: 1.427600514211279, y: 1.397333859921
x: 1.4277954132208048, y: 1.397065604447971
x: 1.4279900236277716, y: 1.3967977462022863
x: 1.4281843454321794, y: 1.3965302851839458
x: 1.4283783786340285, y: 1.3962632213929496
x: 1.4285721232333186, y: 1.3959965548292976
x: 1.42876557923005, y: 1.3957302854929898
x: 1.4289587466242224, y: 1.3954644133840264
x: 1.4291516254158358, y: 1.395198938502407
x: 1.4293442156048906, y: 1.394933860848132
x: 1.4295365171913863, y: 1.3946691804212012
x: 1.429728530175323, y: 1.3944048972216148
x: 1.4299202545567011, y: 1.3941410112493724
x: 1.4301116903355202, y: 1.3938775225044744
x: 1.4303028375117806, y: 1.3936144309869205
x: 1.430493696085482, y: 1.393351736696711
x: 1.4306842660566244, y: 1.3930894396338456
x: 1.430874547425208, y: 1.3928275397983245
x: 1.4310645401912327, y: 1.3925660371901476
x: 1.4312542443546987, y: 1.392304931809315
x: 1.4314436599156057, y: 1.3920442236558266
x: 1.4316327868739538, y: 1.3917839127296825
x: 1.431821625229743, y: 1.3915239990308825
x: 1.4320101749829734, y: 1.391264482559427
x: 1.432198436133645, y: 1.3910053633153154
x: 1.4323864086817577, y: 1.3907466412985483
x: 1.4325740926273114, y: 1.3904883165091253
x: 1.4327614879703063, y: 1.3902303889470466
x: 1.4329485947107423, y: 1.3899728586123121
x: 1.4331354128486193, y: 1.389715725504922
x: 1.4333219423839376, y: 1.389458989624876
x: 1.433508183316697, y: 1.3892026509721742
x: 1.4336941356468975, y: 1.3889467095468166
x: 1.4338797993745391, y: 1.3886911653488034
