x: 1, y: 0.8
x: 0.7166050070734035, y: 0.6101148118202654
x: 0.7171717508282938, y: 0.6092421029686492
x: 0.7177382271654178, y: 0.6083698059042819
x: 0.7183044360847757, y: 0.6074979206271635
x: 0.7188703775863674, y: 0.6066264471372939
x: 0.7194360516701929, y: 0.6057553854346731
x: 0.7200014583362522, y: 0.6048847355193012
x: 0.7205665975845452, y: 0.6040144973911782
x: 0.7211314694150721, y: 0.603144671050304
x: 0.7216960738278329, y: 0.6022752564966787
x: 0.7222604108228273, y: 0.6014062537303023
x: 0.7228244804000556, y: 0.6005376627511748
x: 0.7233882825595178, y: 0.5996694835592962
x: 0.7239518173012137, y: 0.5988017161546664
x: 0.7245150846251435, y: 0.5979343605372854
x: 0.7250780845313071, y: 0.5970674167071534
x: 0.7256408170197044, y: 0.5962008846642701
x: 0.7262032820903356, y: 0.5953347644086358
x: 0.7267654797432006, y: 0.5944690559402502
x: 0.7273274099782994, y: 0.5936037592591136
x: 0.727889072795632, y: 0.5927388743652258
x: 0.7284504681951984, y: 0.5918744012585868
x: 0.7290115961769986, y: 0.5910103399391967
x: 0.7295724567410327, y: 0.5901466904070555
x: 0.7301330498873005, y: 0.5892834526621631
x: 0.7306933756158022, y: 0.5884206267045196
x: 0.7312534339265376, y: 0.5875582125341249
x: 0.7318132248195068, y: 0.5866962101509791
x: 0.7323727482947099, y: 0.5858346195550822
x: 0.7329320043521468, y: 0.5849734407464342
x: 0.7334909929918174, y: 0.5841126737250351
x: 0.7340497142137219, y: 0.5832523184908848
x: 0.7346081680178602, y: 0.5823923750439833
x: 0.7351663544042323, y: 0.5815328433843308
x: 0.7357242733728382, y: 0.580673723511927
x: 0.7362819249236779, y: 0.5798150154267722
x: 0.7368393090567514, y: 0.5789567191288661
x: 0.7373964257720588, y: 0.578098834618209
x: 0.7379532750696, y: 0.5772413618948007
x: 0.7385098569493749, y: 0.5763843009586412
x: 0.7390661714113836, y: 0.5755276518097306
x: 0.7396222184556263, y: 0.5746714144480689
x: 0.7401779980821026, y: 0.573815588873656
x: 0.7407335102908128, y: 0.572960175086492
x: 0.7412887550817567, y: 0.5721051730865768
x: 0.7418437324549345, y: 0.5712505828739105
x: 0.7423984424103461, y: 0.570396404448493
x: 0.7429528849479915, y: 0.5695426378103245
x: 0.7435070600678707, y: 0.5686892829594049
x: 0.7440609677699838, y: 0.5678363398957341
x: 0.7446146080543306, y: 0.5669838086193122
x: 0.7451679809209112, y: 0.5661316891301391
x: 0.7457210863697257, y: 0.5652799814282149
x: 0.7462739244007739, y: 0.5644286855135395
x: 0.746826495014056, y: 0.563577801386113
x: 0.7473787982095719, y: 0.5627273290459354
x: 0.7479308339873215, y: 0.5618772684930066
x: 0.748482602347305, y: 0.5610276197273266
x: 0.7490341032895224, y: 0.5601783827488955
x: 0.7495853368139734, y: 0.5593295575577133
x: 0.7501363029206584, y: 0.5584811441537799
x: 0.750687001609577, y: 0.5576331425370954
x: 0.7512374328807295, y: 0.5567855527076597
x: 0.7517875967341159, y: 0.5559383746654729
x: 0.752337493169736, y: 0.555091608410535
x: 0.7528871221875899, y: 0.554245253942846
x: 0.7534364837876777, y: 0.5533993112624058
x: 0.7539855779699992, y: 0.5525537803692145
x: 0.7545344047345546, y: 0.5517086612632721
x: 0.7550829640813438, y: 0.5508639539445785
x: 0.7556312560103667, y: 0.5500196584131338
x: 0.7561792805216235, y: 0.549175774668938
x: 0.7567270376151142, y: 0.548332302711991
x: 0.7572745272908386, y: 0.5474892425422928
x: 0.7578217495487968, y: 0.5466465941598435
x: 0.7583687043889888, y: 0.5458043575646431
x: 0.7589153918114147, y: 0.5449625327566915
x: 0.7594618118160743, y: 0.5441211197359888
x: 0.7600079644029677, y: 0.5432801185025349
x: 0.7605538495720949, y: 0.5424395290563299
x: 0.761099467323456, y: 0.5415993513973737
x: 0.7616448176570508, y: 0.5407595855256664
x: 0.7621899005728795, y: 0.5399202314412079
x: 0.762734716070942, y: 0.5390812891439983
x: 0.7632792641512383, y: 0.5382427586340377
x: 0.7638235448137684, y: 0.5374046399113259
x: 0.7643675580585323, y: 0.536566932975863
x: 0.76491130388553, y: 0.5357296378276489
x: 0.7654547822947615, y: 0.5348927544666837
x: 0.7659979932862269, y: 0.5340562828929674
x: 0.766540936859926, y: 0.5332202231064999
x: 0.7670836130158589, y: 0.5323845751072812
x: 0.7676260217540257, y: 0.5315493388953114
x: 0.7681681630744263, y: 0.5307145144705905
x: 0.7687100369770606, y: 0.5298801018331184
x: 0.7692516434619289, y: 0.5290461009828952
x: 0.7697929825290308, y: 0.5282125119199208
x: 0.7703340541783666, y: 0.5273793346441953
x: 0.7708748584099362, y: 0.5265465691557186
x: 0.7714153952237396, y: 0.5257142154544908
x: 0.7719556646197768, y: 0.5248822735405119
x: 0.7724956665980478, y: 0.5240507434137818
x: 0.7730354011585526, y: 0.5232196250743006
x: 0.7735748683012913, y: 0.5223889185220684
x: 0.7741140680262637, y: 0.521558623757085
x: 0.77465300033347, y: 0.5207287407793504
x: 0.77519166522291, y: 0.5198992695888647
x: 0.7757300626945839, y: 0.5190702101856278
x: 0.7762681927484916, y: 0.5182415625696398
x: 0.7768060553846331, y: 0.5174133267409007
x: 0.7773436506030084, y: 0.5165855026994104
x: 0.7778809784036175, y: 0.515758090445169
x: 0.7784180387864604, y: 0.5149310899781764
x: 0.7789548317515371, y: 0.5141045012984327
x: 0.7794913572988477, y: 0.5132783244059378
x: 0.7800276154283919, y: 0.5124525593006918
x: 0.7805636061401701, y: 0.5116272059826946
x: 0.781099329434182, y: 0.5108022644519463
x: 0.7816347853104277, y: 0.5099777347084469
x: 0.7821699737689073, y: 0.5091536167521963
x: 0.7827048948096207, y: 0.5083299105831945
x: 0.7832395484325678, y: 0.5075066162014418
x: 0.7837739346377488, y: 0.5066837336069379
x: 0.7843080534251636, y: 0.5058612627996828
x: 0.7848419047948122, y: 0.5050392037796766
x: 0.7853754887466946, y: 0.5042175565469192
x: 0.7859088052808109, y: 0.5033963211014107
x: 0.7864418543971609, y: 0.5025754974431511
x: 0.7869746360957447, y: 0.5017550855721403
x: 0.7875071503765624, y: 0.5009350854883784
x: 0.7880393972396138, y: 0.5001154971918653
x: 0.7885713766848991, y: 0.4992963206826011
x: 0.7891030887124181, y: 0.49847755596058574
x: 0.7896345333221709, y: 0.49765920302581923
x: 0.7901657105141576, y: 0.4968412618783016
x: 0.7906966202883781, y: 0.49602373251803283
x: 0.7912272626448323, y: 0.49520661494501295
x: 0.7917576375835205, y: 0.4943899091592419
x: 0.7922877451044423, y: 0.49357361516071974
x: 0.792817585207598, y: 0.4927577329494464
x: 0.7933471578929876, y: 0.49194226252542195
x: 0.7938764631606109, y: 0.49112720388864634
x: 0.794405501010468, y: 0.4903125570391196
x: 0.794934271442559, y: 0.4894983219768417
x: 0.7954627744568837, y: 0.4886844987018127
x: 0.7959910100534423, y: 0.48787108721403255
x: 0.7965189782322347, y: 0.48705808751350127
x: 0.7970466789932609, y: 0.48624549960021884
x: 0.7975741123365209, y: 0.4854333234741853
x: 0.7981012782620147, y: 0.48462155913540056
x: 0.7986281767697423, y: 0.4838102065838647
x: 0.7991548078597037, y: 0.4829992658195777
x: 0.7996811715318989, y: 0.48218873684253954
x: 0.8002072677863279, y: 0.4813786196527503
x: 0.8007330966229907, y: 0.4805689142502099
x: 0.8012586580418873, y: 0.4797596206349184
x: 0.8017839520430178, y: 0.4789507388068757
x: 0.8023089786263821, y: 0.4781422687660819
x: 0.8028337377919801, y: 0.47733421051253694
x: 0.803358229539812, y: 0.47652656404624083
x: 0.8038824538698777, y: 0.4757193293671936
x: 0.8044064107821771, y: 0.4749125064753952
x: 0.8049301002767104, y: 0.4741060953708457
x: 0.8054535223534776, y: 0.47330009605354506
x: 0.8059766770124784, y: 0.4724945085234933
x: 0.8064995642537132, y: 0.47168933278069036
x: 0.8070221840771817, y: 0.4708845688251363
x: 0.807544536482884, y: 0.4700802166568311
x: 0.8080666214708202, y: 0.46927627627577473
x: 0.8085884390409901, y: 0.4684727476819672
x: 0.8091099891933938, y: 0.4676696308754086
x: 0.8096312719280314, y: 0.4668669258560988
x: 0.8101522872449027, y: 0.4660646326240379
x: 0.8106730351440079, y: 0.4652627511792259
x: 0.8111935156253469, y: 0.4644612815216627
x: 0.8117137286889197, y: 0.4636602236513484
x: 0.8122336743347263, y: 0.46285957756828294
x: 0.8127533525627667, y: 0.46205934327246634
x: 0.8132727633730409, y: 0.4612595207638986
x: 0.8137919067655489, y: 0.4604601100425797
x: 0.8143107827402908, y: 0.45966111110850966
x: 0.8148293912972664, y: 0.45886252396168853
x: 0.8153477324364758, y: 0.45806434860211626
x: 0.8158658061579191, y: 0.45726658502979284
x: 0.8163836124615962, y: 0.4564692332447183
x: 0.8169011513475071, y: 0.45567229324689257
x: 0.8174184228156517, y: 0.4548757650363157
x: 0.8179354268660302, y: 0.4540796486129877
x: 0.8184521634986425, y: 0.4532839439769086
x: 0.8189686327134885, y: 0.4524886511280783
x: 0.8194848345105684, y: 0.4516937700664969
x: 0.8200007688898822, y: 0.4508993007921644
x: 0.8205164358514296, y: 0.4501052433050807
x: 0.821031835395211, y: 0.4493115976052459
x: 0.8215469675212261, y: 0.44851836369265996
x: 0.822061832229475, y: 0.44772554156732286
x: 0.8225764295199578, y: 0.4469331312292346
x: 0.8230907593926744, y: 0.4461411326783952
x: 0.8236048218476247, y: 0.4453495459148047
x: 0.8241186168848089, y: 0.44455837093846307
x: 0.824632144504227, y: 0.4437676077493703
x: 0.8251454047058787, y: 0.4429772563475264
x: 0.8256583974897643, y: 0.4421873167329313
x: 0.8261711228558837, y: 0.4413977889055851
x: 0.8266835808042369, y: 0.44060867286548777
x: 0.8271957713348239, y: 0.4398199686126393
x: 0.8277076944476447, y: 0.43903167614703964
x: 0.8282193501426993, y: 0.43824379546868886
x: 0.8287307384199878, y: 0.43745632657758693
x: 0.82924185927951, y: 0.4366692694737339
x: 0.829752712721266, y: 0.43588262415712975
x: 0.830263298745256, y: 0.43509639062777444
x: 0.8307736173514796, y: 0.434310568885668
x: 0.8312836685399371, y: 0.4335251589308104
x: 0.8317934523106284, y: 0.43274016076320165
x: 0.8323029686635535, y: 0.43195557438284177
x: 0.8328122175987124, y: 0.43117139978973074
x: 0.8333211991161051, y: 0.43038763698386856
x: 0.8338299132157316, y: 0.4296042859652553
x: 0.834338359897592, y: 0.4288213467338909
x: 0.8348465391616862, y: 0.42803881928977533
x: 0.8353544510080141, y: 0.42725670363290863
x: 0.8358620954365759, y: 0.4264749997632908
x: 0.8363694724473714, y: 0.4256937076809218
x: 0.8368765820404007, y: 0.42491282738580166
x: 0.8373834242156639, y: 0.4241323588779304
x: 0.8378899989731609, y: 0.42335230215730796
x: 0.8383963063128916, y: 0.42257265722393444
x: 0.8389023462348563, y: 0.4217934240778098
x: 0.8394081187390546, y: 0.421014602718934
x: 0.8399136238254868, y: 0.42023619314730704
x: 1, y: 0.8
x: 0.9989109893477361, y: 0.801676929348642
x: 0.9978222461132384, y: 0.8033534469100351
x: 0.996733770296507, y: 0.8050295526841793
x: 0.9956455618975417, y: 0.8067052466710747
x: 0.9945576209163426, y: 0.8083805288707212
x: 0.9934699473529097, y: 0.8100553992831189
x: 0.992382541207243, y: 0.8117298579082677
x: 0.9912954024793424, y: 0.8134039047461676
x: 0.9902085311692082, y: 0.8150775397968187
x: 0.98912192727684, y: 0.816750763060221
x: 0.988035590802238, y: 0.8184235745363744
x: 0.9869495217454023, y: 0.8200959742252789
x: 0.9858637201063327, y: 0.8217679621269346
x: 0.9847781858850294, y: 0.8234395382413414
x: 0.9836929190814923, y: 0.8251107025684994
x: 0.9826079196957213, y: 0.8267814551084085
x: 0.9815231877277165, y: 0.8284517958610688
x: 0.9804387231774779, y: 0.8301217248264801
x: 0.9793545260450055, y: 0.8317912420046425
x: 0.9782705963302993, y: 0.8334603473955561
x: 0.9771869340333593, y: 0.8351290409992208
x: 0.9761035391541855, y: 0.8367973228156367
x: 0.9750204116927779, y: 0.8384651928448037
x: 0.9739375516491364, y: 0.8401326510867219
x: 0.9728549590232611, y: 0.8417996975413912
x: 0.9717726338151521, y: 0.8434663322088116
x: 0.9706905760248092, y: 0.8451325550889832
x: 0.9696087856522325, y: 0.846798366181906
x: 0.9685272626974221, y: 0.8484637654875798
x: 0.9674460071603778, y: 0.8501287530060049
x: 0.9663650190410997, y: 0.851793328737181
x: 0.9652842983395878, y: 0.8534574926811084
x: 0.9642038450558421, y: 0.8551212448377868
x: 0.9631236591898626, y: 0.8567845852072165
x: 0.9620437407416493, y: 0.8584475137893972
x: 0.9609640897112022, y: 0.8601100305843291
x: 0.9598847060985213, y: 0.861772135592012
x: 0.9588055899036065, y: 0.8634338288124461
x: 0.957726741126458, y: 0.8650951102456313
x: 0.9566481597670756, y: 0.8667559798915677
x: 0.9555698458254595, y: 0.8684164377502552
x: 0.9544917993016094, y: 0.8700764838216939
x: 0.9534140201955257, y: 0.8717361181058837
x: 0.9523365085072081, y: 0.8733953406028246
x: 0.9512592642366566, y: 0.8750541513125167
x: 0.9501822873838714, y: 0.87671255023496
x: 0.9491055779488524, y: 0.8783705373701544
x: 0.9480291359315995, y: 0.8800281127180999
x: 0.9469529613321129, y: 0.8816852762787966
x: 0.9458770541503925, y: 0.8833420280522444
x: 0.9448014143864383, y: 0.8849983680384433
x: 0.9437260420402502, y: 0.8866542962373934
x: 0.9426509371118283, y: 0.8883098126490947
x: 0.9415760996011727, y: 0.8899649172735471
x: 0.9405015295082833, y: 0.8916196101107505
x: 0.9394272268331599, y: 0.8932738911607051
x: 0.9383531915758029, y: 0.8949277604234108
x: 0.937279423736212, y: 0.8965812178988677
x: 0.9362059233143872, y: 0.8982342635870757
x: 0.9351326903103288, y: 0.8998868974880349
x: 0.9340597247240364, y: 0.9015391196017452
x: 0.9329870265555102, y: 0.9031909299282066
x: 0.9319145958047503, y: 0.9048423284674192
x: 0.9308424324717566, y: 0.9064933152193829
x: 0.929770536556529, y: 0.9081438901840978
x: 0.9286989080590676, y: 0.9097940533615638
x: 0.9276275469793724, y: 0.911443804751781
x: 0.9265564533174435, y: 0.9130931443547493
x: 0.9254856270732807, y: 0.9147420721704688
x: 0.9244150682468841, y: 0.9163905881989394
x: 0.9233447768382538, y: 0.9180386924401611
x: 0.9222747528473896, y: 0.919686384894134
x: 0.9212049962742915, y: 0.921333665560858
x: 0.9201355071189598, y: 0.9229805344403331
x: 0.9190662853813941, y: 0.9246269915325593
x: 0.9179973310615946, y: 0.9262730368375367
x: 0.9169286441595614, y: 0.9279186703552652
x: 0.9158602246752944, y: 0.9295638920857449
x: 0.9147920726087935, y: 0.9312087020289757
x: 0.9137241879600588, y: 0.9328531001849576
x: 0.9126565707290903, y: 0.9344970865536907
x: 0.911589220915888, y: 0.9361406611351749
x: 0.9105221385204519, y: 0.9377838239294103
x: 0.909455323542782, y: 0.9394265749363968
x: 0.9083887759828784, y: 0.9410689141561345
x: 0.9073224958407409, y: 0.9427108415886233
x: 0.9062564831163695, y: 0.9443523572338632
x: 0.9051907378097644, y: 0.9459934610918543
x: 0.9041252599209255, y: 0.9476341531625966
x: 0.9030600494498527, y: 0.94927443344609
x: 0.9019951063965462, y: 0.9509143019423345
x: 0.9009304307610059, y: 0.9525537586513301
x: 0.8998660225432317, y: 0.9541928035730768
x: 0.8988018817432237, y: 0.9558314367075746
x: 0.8977380083609819, y: 0.9574696580548236
x: 0.8966744023965063, y: 0.9591074676148238
x: 0.8956110638497969, y: 0.9607448653875751
x: 0.8945479927208537, y: 0.9623818513730775
x: 0.8934851890096767, y: 0.9640184255713311
x: 0.8924226527162659, y: 0.9656545879823358
x: 0.8913603838406212, y: 0.9672903386060917
x: 0.8902983823827427, y: 0.9689256774425987
x: 0.8892366483426305, y: 0.9705606044918569
x: 0.8881751817202844, y: 0.9721951197538662
x: 0.8871139825157046, y: 0.9738292232286266
x: 0.886053050728891, y: 0.9754629149161382
x: 0.8849923863598435, y: 0.977096194816401
x: 0.8839319894085622, y: 0.9787290629294149
x: 0.8828718598750471, y: 0.9803615192551799
x: 0.8818119977592982, y: 0.9819935637936961
x: 0.8807524030613155, y: 0.9836251965449633
x: 0.879693075781099, y: 0.9852564175089816
x: 0.8786340159186486, y: 0.9868872266857511
x: 0.8775752234739645, y: 0.9885176240752718
x: 0.8765166984470466, y: 0.9901476096775436
x: 0.8754584408378948, y: 0.9917771834925665
x: 0.8744004506465093, y: 0.9934063455203406
x: 0.8733427278728899, y: 0.9950350957608658
x: 0.8722852725170367, y: 0.9966634342141422
x: 0.8712280845789497, y: 0.9982913608801697
x: 0.8701711640586289, y: 0.9999188757589483
x: 0.8691145109560744, y: 1.0015459788504781
x: 0.868058125271286, y: 1.003172670154759
x: 0.8670020070042638, y: 1.004798949671791
x: 0.8659461561550078, y: 1.0064248174015742
x: 0.864890572723518, y: 1.0080502733441086
x: 0.8638352567097943, y: 1.009675317499394
x: 0.8627802081138369, y: 1.0112999498674307
x: 0.8617254269356457, y: 1.0129241704482184
x: 0.8606709131752206, y: 1.0145479792417573
x: 0.8596166668325618, y: 1.0161713762480473
x: 0.8585626879076691, y: 1.0177943614670886
x: 0.8575089764005426, y: 1.0194169348988809
x: 0.8564555323111823, y: 1.0210390965434244
x: 0.8554023556395882, y: 1.022660846400719
x: 0.8543494463857603, y: 1.0242821844707648
x: 0.8532968045496986, y: 1.0259031107535617
x: 0.852244430131403, y: 1.0275236252491098
x: 0.8511923231308738, y: 1.029143727957409
x: 0.8501404835481107, y: 1.0307634188784591
x: 0.8490889113831137, y: 1.0323826980122606
x: 0.848037606635883, y: 1.034001565358813
x: 0.8469865693064185, y: 1.0356200209181168
x: 0.8459357993947201, y: 1.0372380646901715
x: 0.844885296900788, y: 1.0388556966749776
x: 0.843835061824622, y: 1.0404729168725346
x: 0.8427850941662222, y: 1.042089725282843
x: 0.8417353939255886, y: 1.0437061219059023
x: 0.8406859611027212, y: 1.0453221067417129
x: 0.83963679569762, y: 1.0469376797902745
x: 0.838587897710285, y: 1.0485528410515874
x: 0.8375392671407161, y: 1.0501675905256513
x: 0.8364909039889135, y: 1.0517819282124665
x: 0.835442808254877, y: 1.0533958541120327
x: 0.8343949799386068, y: 1.0550093682243502
x: 0.8333474190401028, y: 1.0566224705494187
x: 0.832300125559365, y: 1.0582351610872383
x: 0.8312530994963933, y: 1.059847439837809
x: 0.8302063408511878, y: 1.0614593068011309
x: 0.8291598496237486, y: 1.063070761977204
x: 0.8281136258140754, y: 1.064681805366028
