x: 1, y: 0.8
x: 0.3962604315292931, y: 1.2457064215269906
x: 0.39526213835280216, y: 1.2462102328587483
x: 0.3942639130938857, y: 1.246714009914359
x: 0.39326575575254363, y: 1.2472177526938226
x: 0.392267666328776, y: 1.2477214611971394
x: 0.3912696448225828, y: 1.2482251354243092
x: 0.39027169123396405, y: 1.2487287753753322
x: 0.3892738055629197, y: 1.2492323810502082
x: 0.3882759878094498, y: 1.249735952448937
x: 0.3872782379735543, y: 1.2502394895715192
x: 0.38628055605523326, y: 1.2507429924179543
x: 0.38528294205448665, y: 1.2512464609882423
x: 0.38428539597131445, y: 1.2517498952823836
x: 0.3832879178057167, y: 1.2522532953003778
x: 0.38229050755769334, y: 1.252756661042225
x: 0.38129316522724443, y: 1.2532599925079253
x: 0.38029589081436993, y: 1.2537632896974786
x: 0.3792986843190699, y: 1.254266552610885
x: 0.3783015457413442, y: 1.2547697812481444
x: 0.377304475081193, y: 1.2552729756092569
x: 0.3763074723386162, y: 1.2557761356942223
x: 0.3753105375136139, y: 1.256279261503041
x: 0.374313670606186, y: 1.2567823530357125
x: 0.3733168716163325, y: 1.257285410292237
x: 0.37232014054405344, y: 1.2577884332726148
x: 0.3713234773893488, y: 1.2582914219768455
x: 0.3703268821522186, y: 1.2587943764049292
x: 0.3693303548326628, y: 1.259297296556866
x: 0.36833389543068146, y: 1.259800182432656
x: 0.3673375039462745, y: 1.2603030340322987
x: 0.366341180379442, y: 1.2608058513557947
x: 0.36534492473018393, y: 1.2613086344031437
x: 0.3643487369985003, y: 1.2618113831743456
x: 0.3633526171843911, y: 1.2623140976694007
x: 0.3623565652878563, y: 1.2628167778883088
x: 0.361360581308896, y: 1.2633194238310699
x: 0.36036466524751004, y: 1.2638220354976841
x: 0.35936881710369856, y: 1.2643246128881513
x: 0.35837303687746147, y: 1.2648271560024715
x: 0.35737732456879884, y: 1.265329664840645
x: 0.3563816801777106, y: 1.2658321394026713
x: 0.3553861037041968, y: 1.2663345796885508
x: 0.35439059514825744, y: 1.2668369856982833
x: 0.3533951545098925, y: 1.2673393574318688
x: 0.352399781789102, y: 1.2678416948893074
x: 0.3514044769858859, y: 1.268343998070599
x: 0.35040924010024427, y: 1.2688462669757437
x: 0.34941407113217704, y: 1.2693485016047414
x: 0.34841897008168426, y: 1.2698507019575922
x: 0.3474239369487659, y: 1.270352868034296
x: 0.34642897173342196, y: 1.2708549998348528
x: 0.34543407443565244, y: 1.2713570973592627
x: 0.34443924505545737, y: 1.2718591606075256
x: 0.3434444835928367, y: 1.2723611895796416
x: 0.34244979004779047, y: 1.2728631842756106
x: 0.34145516442031865, y: 1.2733651446954326
x: 0.3404606067104213, y: 1.2738670708391078
x: 0.33946611691809836, y: 1.274368962706636
x: 0.33847169504334984, y: 1.274870820298017
x: 0.3374773410861758, y: 1.2753726436132513
x: 0.3364830550465761, y: 1.2758744326523386
x: 0.3354888369245509, y: 1.2763761874152788
x: 0.3344946867201001, y: 1.2768779079020722
x: 0.3335006044332237, y: 1.2773795941127186
x: 0.33250659006392175, y: 1.277881246047218
x: 0.33151264361219424, y: 1.2783828637055705
x: 0.3305187650780411, y: 1.278884447087776
x: 0.32952495446146246, y: 1.2793859961938345
x: 0.32853121176245825, y: 1.2798875110237462
x: 0.32753753698102844, y: 1.2803889915775108
x: 0.3265439301171731, y: 1.2808904378551285
x: 0.32555039117089213, y: 1.2813918498565993
x: 0.3245569201421856, y: 1.281893227581923
x: 0.3235635170310535, y: 1.2823945710310998
x: 0.32257018183749586, y: 1.2828958802041297
x: 0.3215769145615126, y: 1.2833971551010126
x: 0.3205837152031038, y: 1.2838983957217485
x: 0.3195905837622694, y: 1.2843996020663375
x: 0.31859752023900945, y: 1.2849007741347795
x: 0.3176045246333239, y: 1.2854019119270748
x: 0.3166115969452128, y: 1.285903015443223
x: 0.31561873717467614, y: 1.286404084683224
x: 0.3146259453217139, y: 1.2869051196470784
x: 0.3136332213863261, y: 1.2874061203347857
x: 0.3126405653685127, y: 1.287907086746346
x: 0.31164797726827376, y: 1.2884080188817595
x: 0.3106554570856092, y: 1.288908916741026
x: 0.3096630048205191, y: 1.2894097803241453
x: 0.3086706204730034, y: 1.289910609631118
x: 0.3076783040430622, y: 1.2904114046619435
x: 0.30668605553069533, y: 1.290912165416622
x: 0.30569387493590294, y: 1.2914128918951537
x: 0.304701762258685, y: 1.2919135840975384
x: 0.30370971749904146, y: 1.292414242023776
x: 0.3027177406569724, y: 1.292914865673867
x: 0.3017258317324777, y: 1.2934154550478107
x: 0.30073399072555745, y: 1.2939160101456075
x: 0.2997422176362116, y: 1.2944165309672575
x: 0.29875051246444023, y: 1.2949170175127604
x: 0.29775887521024325, y: 1.2954174697821164
x: 0.2967673058736207, y: 1.2959178877753255
x: 0.2957758044545726, y: 1.2964182714923875
x: 0.2947843709530989, y: 1.2969186209333026
x: 0.2937930053691996, y: 1.2974189360980708
x: 0.2928017077028748, y: 1.297919216986692
x: 0.2918104779541244, y: 1.2984194635991662
x: 0.2908193161229484, y: 1.2989196759354935
x: 0.2898282222093469, y: 1.2994198539956738
x: 0.28883719621331977, y: 1.2999199977797071
x: 0.2878462381348671, y: 1.3004201072875936
x: 0.2868553479739888, y: 1.300920182519333
x: 0.285864525730685, y: 1.3014202234749255
x: 0.28487377140495557, y: 1.301920230154371
x: 0.2838830849968006, y: 1.3024202025576697
x: 0.28289246650622, y: 1.3029201406848214
x: 0.2819019159332139, y: 1.3034200445358262
x: 0.28091143327778223, y: 1.3039199141106839
x: 0.27992101853992496, y: 1.3044197494093948
x: 0.27893067171964214, y: 1.3049195504319586
x: 0.2779403928169337, y: 1.3054193171783754
x: 0.27695018183179976, y: 1.3059190496486455
x: 0.2759600387642402, y: 1.3064187478427685
x: 0.2749699636142551, y: 1.3069184117607444
x: 0.27397995638184436, y: 1.3074180414025736
x: 0.2729900170670081, y: 1.3079176367682557
x: 0.27200014566974623, y: 1.3084171978577908
x: 0.2710103421900588, y: 1.308916724671179
x: 0.2700206066279458, y: 1.3094162172084203
x: 0.26903093898340724, y: 1.3099156754695145
x: 0.26804133925644313, y: 1.3104150994544619
x: 0.2670518074470534, y: 1.3109144891632623
x: 0.26606234355523817, y: 1.3114138445959156
x: 0.2650729475809973, y: 1.3119131657524221
x: 0.2640836195243309, y: 1.3124124526327816
x: 0.2630943593852389, y: 1.312911705236994
x: 0.26210516716372134, y: 1.3134109235650597
x: 0.2611160428597782, y: 1.3139101076169784
x: 0.2601269864734095, y: 1.31440925739275
x: 0.2591379980046152, y: 1.3149083728923747
x: 0.2581490774533953, y: 1.3154074541158525
x: 0.2571602248197499, y: 1.3159065010631832
x: 0.2561714401036789, y: 1.316405513734367
x: 0.2551827233051824, y: 1.316904492129404
x: 0.25419407442426023, y: 1.3174034362482938
x: 0.25320549346091253, y: 1.3179023460910368
x: 0.25221698041513924, y: 1.3184012216576328
x: 0.2512285352869404, y: 1.3189000629480818
x: 0.25024015807631594, y: 1.319398869962384
x: 0.24925184878326595, y: 1.319897642700539
x: 0.24826360740779038, y: 1.3203963811625472
x: 0.24727543394988924, y: 1.3208950853484085
x: 0.24628732840956252, y: 1.3213937552581227
x: 0.24529929078681023, y: 1.3218923908916902
x: 0.24431132108163237, y: 1.3223909922491106
x: 0.24332341929402893, y: 1.322889559330384
x: 0.2423355854239999, y: 1.3233880921355106
x: 0.24134781947154532, y: 1.32388659066449
x: 0.24036012143666516, y: 1.3243850549173226
x: 0.23937249131935945, y: 1.3248834848940083
x: 0.23838492911962816, y: 1.325381880594547
x: 0.2373974348374713, y: 1.3258802420189386
x: 0.23641000847288887, y: 1.3263785691671834
x: 0.23542265002588086, y: 1.3268768620392812
x: 0.23443535949644728, y: 1.327375120635232
x: 0.23344813688458813, y: 1.327873344955036
x: 0.2324609821903034, y: 1.3283715349986929
x: 0.2314738954135931, y: 1.3288696907662028
x: 0.2304868765544572, y: 1.3293678122575658
x: 0.22949992561289576, y: 1.3298658994727819
x: 0.22851304258890873, y: 1.330363952411851
x: 0.22752622748249615, y: 1.330861971074773
x: 0.226539480293658, y: 1.3313599554615483
x: 0.22555280102239428, y: 1.3318579055721764
x: 0.22456618966870498, y: 1.3323558214066578
x: 0.2235796462325901, y: 1.332853702964992
x: 0.22259317071404966, y: 1.3333515502471793
x: 0.22160676311308364, y: 1.3338493632532198
x: 0.22062042342969204, y: 1.3343471419831132
x: 0.21963415166387487, y: 1.3348448864368596
x: 0.21864794781563213, y: 1.3353425966144592
x: 0.2176618118849638, y: 1.3358402725159118
x: 0.21667574387186994, y: 1.3363379141412173
x: 0.2156897437763505, y: 1.336835521490376
x: 0.2147038115984055, y: 1.3373330945633877
x: 0.2137179473380349, y: 1.3378306333602523
x: 0.21273215099523873, y: 1.3383281378809702
x: 0.211746422570017, y: 1.338825608125541
x: 0.21076076206236968, y: 1.339323044093965
x: 0.2097751694722968, y: 1.339820445786242
x: 0.20878964479979834, y: 1.3403178132023719
x: 0.2078041880448743, y: 1.340815146342355
x: 0.2068187992075247, y: 1.341312445206191
x: 0.2058334782877495, y: 1.3418097097938801
x: 0.20484822528554877, y: 1.3423069401054224
x: 0.20386304020092247, y: 1.3428041361408176
x: 0.2028779230338706, y: 1.3433012979000658
x: 0.20189287378439313, y: 1.3437984253831672
x: 0.2009078924524901, y: 1.3442955185901215
x: 0.1999229790381615, y: 1.3447925775209288
x: 0.19893813354140732, y: 1.3452896021755893
x: 0.19795335596222757, y: 1.3457865925541028
x: 0.19696864630062225, y: 1.3462835486564693
x: 0.19598400455659135, y: 1.346780470482689
x: 0.19499943073013487, y: 1.3472773580327615
x: 0.19401492482125282, y: 1.347774211306687
x: 0.19303048682994522, y: 1.3482710303044658
x: 0.19204611675621205, y: 1.3487678150260975
x: 0.1910618146000533, y: 1.3492645654715822
x: 0.190077580361469, y: 1.3497612816409201
x: 0.1890934140404591, y: 1.350257963534111
x: 0.18810931563702363, y: 1.3507546111511548
x: 0.18712528515116258, y: 1.3512512244920518
x: 0.18614132258287597, y: 1.3517478035568018
x: 0.18515742793216378, y: 1.3522443483454047
x: 0.184173601199026, y: 1.3527408588578609
x: 0.18318984238346267, y: 1.35323733509417
x: 0.18220615148547376, y: 1.353733777054332
x: 0.1812225285050593, y: 1.3542301847383473
x: 0.18023897344221926, y: 1.3547265581462156
x: 0.17925548629695365, y: 1.3552228972779368
x: 0.17827206706926246, y: 1.3557192021335112
x: 0.1772887157591457, y: 1.3562154727129385
x: 0.17630543236660337, y: 1.356711709016219
x: 0.17532221689163546, y: 1.3572079110433526
x: 0.17433906933424198, y: 1.357704078794339
x: 0.17335598969442292, y: 1.3582002122691788
x: 0.1723729779721783, y: 1.3586963114678714
x: 0.1713900341675081, y: 1.359192376390417
x: 0.1704071582804123, y: 1.3596884070368158
x: 0.16942435031089098, y: 1.3601844034070676
x: 0.16844161025894408, y: 1.3606803655011723
x: 0.1674589381245716, y: 1.3611762933191303
x: 0.16647633390777355, y: 1.3616721868609412
x: 0.16549379760854993, y: 1.362168046126605
x: 0.16451132922690073, y: 1.362663871116122
x: 0.16352892876282596, y: 1.363159661829492
x: 0.1625465962163256, y: 1.363655418266715
x: 0.1615643315873997, y: 1.3641511404277913
x: 0.1605821348760482, y: 1.3646468283127204
x: 0.15960000608227112, y: 1.3651424819215026
x: 0.15861794520606848, y: 1.3656381012541379
x: 0.1576359522474403, y: 1.3661336863106261
x: 0.15665402720638652, y: 1.3666292370909674
x: 0.15567217008290718, y: 1.3671247535951618
x: 0.15469038087700226, y: 1.3676202358232092
x: 0.15370865958867178, y: 1.3681156837751096
x: 0.1527270062179157, y: 1.3686110974508632
x: 0.15174542076473407, y: 1.3691064768504697
x: 0.15076390322912686, y: 1.3696018219739292
x: 0.14978245361109407, y: 1.370097132821242
x: 0.1488010719106357, y: 1.3705924093924076
x: 0.14781975812775178, y: 1.3710876516874262
x: 0.14683851226244227, y: 1.371582859706298
x: 0.1458573343147072, y: 1.3720780334490228
x: 0.14487622428454658, y: 1.3725731729156005
x: 0.14389518217196037, y: 1.3730682781060315
x: 0.1429142079769486, y: 1.3735633490203154
x: 0.14193330169951124, y: 1.3740583856584523
x: 0.1409524633396483, y: 1.3745533880204424
x: 0.1399716928973598, y: 1.3750483561062854
x: 0.13899099037264573, y: 1.3755432899159816
x: 0.13801035576550608, y: 1.3760381894495308
x: 0.13702978907594085, y: 1.376533054706933
x: 0.13604929030395005, y: 1.3770278856881883
x: 0.13506885944953367, y: 1.3775226823932967
x: 0.13408849651269175, y: 1.378017444822258
x: 0.13310820149342426, y: 1.3785121729750724
x: 0.13212797439173118, y: 1.37900686685174
x: 0.13114781520761254, y: 1.3795015264522603
x: 0.13016772394106832, y: 1.379996151776634
x: 0.12918770059209853, y: 1.3804907428248605
x: 0.12820774516070316, y: 1.38098529959694
x: 0.12722785764688221, y: 1.3814798220928728
x: 0.1262480380506357, y: 1.3819743103126585
x: 0.1252682863719636, y: 1.3824687642562972
x: 0.12428860261086595, y: 1.382963183923789
x: 0.12330898676734273, y: 1.3834575693151339
x: 0.12232943884139393, y: 1.3839519204303317
x: 0.12134995883301955, y: 1.3844462372693827
x: 0.1203705467422196, y: 1.3849405198322866
x: 0.11939120256899409, y: 1.3854347681190435
x: 0.118411926313343, y: 1.3859289821296537
x: 0.11743271797526635, y: 1.3864231618641167
x: 0.11645357755476411, y: 1.3869173073224328
x: 0.1154745050518363, y: 1.387411418504602
x: 0.11449550046648292, y: 1.3879054954106242
x: 0.11351656379870398, y: 1.3883995380404994
x: 0.11253769504849946, y: 1.3888935463942278
x: 0.11155889421586937, y: 1.3893875204718091
x: 0.1105801613008137, y: 1.3898814602732434
x: 0.10960149630333246, y: 1.390375365798531
x: 0.10862289922342565, y: 1.3908692370476714
x: 0.10764437006109327, y: 1.3913630740206648
x: 0.10666590881633532, y: 1.3918568767175115
x: 0.1056875154891518, y: 1.392350645138211
x: 0.1047091900795427, y: 1.3928443792827638
x: 0.10373093258750803, y: 1.3933380791511696
x: 0.10275274301304779, y: 1.3938317447434283
x: 0.10177462135616198, y: 1.3943253760595402
x: 0.1007965676168506, y: 1.394818973099505
x: 0.09981858179511365, y: 1.395312535863323
x: 0.09884066389095111, y: 1.395806064350994
x: 0.09786281390436301, y: 1.396299558562518
x: 0.09688503183534933, y: 1.396793018497895
x: 0.09590731768391009, y: 1.397286444157125
x: 0.09492967145004527, y: 1.3977798355402082
x: 0.09395209313375488, y: 1.3982731926471443
x: 0.09297458273503892, y: 1.3987665154779336
x: 0.09199714025389738, y: 1.3992598040325759
x: 0.09101976569033028, y: 1.399753058311071
x: 0.09004245904433761, y: 1.4002462783134195
x: 0.08906522031591936, y: 1.400739464039621
x: 0.08808804950507554, y: 1.4012326154896753
x: 0.08711094661180614, y: 1.4017257326635828
x: 0.08613391163611117, y: 1.4022188155613433
x: 0.08515694457799064, y: 1.4027118641829568
x: 0.08418004543744453, y: 1.4032048785284235
x: 0.08320321421447285, y: 1.403697858597743
x: 0.0822264509090756, y: 1.4041908043909157
x: 0.08124975552125277, y: 1.4046837159079415
x: 0.08027312805100437, y: 1.4051765931488203
x: 0.0792965684983304, y: 1.405669436113552
x: 0.07832007686323086, y: 1.406162244802137
x: 0.07734365314570575, y: 1.4066550192145748
x: 0.07636729734575506, y: 1.4071477593508657
x: 0.0753910094633788, y: 1.4076404652110097
x: 0.07441478949857697, y: 1.4081331367950067
x: 0.07343863745134957, y: 1.4086257741028567
x: 0.0724625533216966, y: 1.40911837713456
x: 0.07148653710961805, y: 1.409610945890116
x: 0.07051058881511393, y: 1.4101034803695252
x: 0.06953470843818424, y: 1.4105959805727875
x: 0.06855889597882897, y: 1.4110884464999027
x: 0.06758315143704814, y: 1.4115808781508712
x: 0.06660747481284174, y: 1.4120732755256926
x: 0.06563186610620976, y: 1.412565638624367
x: 0.06465632531715221, y: 1.4130579674468946
x: 0.06368085244566908, y: 1.4135502619932752
x: 0.06270544749176038, y: 1.4140425222635087
x: 0.06173011045542611, y: 1.4145347482575954
x: 0.06075484133666627, y: 1.415026939975535
x: 0.05977964013548086, y: 1.4155190974173277
x: 0.05880450685186987, y: 1.4160112205829736
x: 0.05782944148583331, y: 1.4165033094724724
x: 0.056854444037371187, y: 1.4169953640858242
x: 0.055879514506483485, y: 1.4174873844230291
x: 0.05490465289317021, y: 1.417979370484087
x: 0.053929859197431367, y: 1.418471322268998
x: 0.05295513341926695, y: 1.418963239777762
x: 0.05198047555867696, y: 1.4194551230103791
x: 0.0510058856156614, y: 1.4199469719668492
x: 0.050031363590220264, y: 1.4204387866471724
x: 0.05, y: 1.4209305670513486
x: 0.05097438619029228, y: 1.4214223131793777
x: 0.05194870446301013, y: 1.42191402503126
x: 0.05292295481815355, y: 1.4224057026069954
x: 0.053897137255722545, y: 1.4228973459065837
x: 0.05487125177571711, y: 1.4233889549300252
x: 0.05584529837813725, y: 1.4238805296773196
x: 0.05681927706298296, y: 1.424372070148467
x: 0.05779318783025424, y: 1.4248635763434676
x: 0.05876703067995109, y: 1.4253550482623212
x: 0.05974080561207352, y: 1.4258464859050277
x: 0.06071451262662152, y: 1.4263378892715874
x: 0.06168815172359508, y: 1.4268292583620001
x: 0.06266172290299422, y: 1.4273205931762658
x: 0.06363522616481894, y: 1.4278118937143847
x: 0.06460866150906923, y: 1.4283031599763565
x: 0.0655820289357451, y: 1.4287943919621815
x: 0.06655532844484652, y: 1.4292855896718595
x: 0.06752856003637352, y: 1.4297767531053904
x: 0.06850172371032609, y: 1.4302678822627746
x: 0.06947481946670424, y: 1.4307589771440117
x: 0.07044784730550796, y: 1.4312500377491018
x: 0.07142080722673726, y: 1.431741064078045
x: 0.07239369923039211, y: 1.4322320561308413
x: 0.07336652331647255, y: 1.4327230139074905
x: 0.07433927948497855, y: 1.4332139374079929
x: 0.07531196773591013, y: 1.4337048266323482
x: 0.07628458806926729, y: 1.4341956815805565
x: 0.07725714048505002, y: 1.434686502252618
x: 0.0782296249832583, y: 1.4351772886485326
x: 0.07920204156389217, y: 1.4356680407683
x: 0.08017439022695161, y: 1.4361587586119207
x: 0.08114667097243662, y: 1.4366494421793943
x: 0.08211888380034721, y: 1.4371400914707209
x: 0.08309102871068337, y: 1.4376307064859006
x: 0.08406310570344509, y: 1.4381212872249334
x: 0.08503511477863239, y: 1.438611833687819
x: 0.08600705593624526, y: 1.439102345874558
