x: 1, y: 0.8
x: 1.3025470267982713, y: 0.4311439376482268
x: 1.3010412996085765, y: 0.4307963131356134
x: 1.2995360508345835, y: 0.43044879907396766
x: 1.2980312804762923, y: 0.4301013954632896
x: 1.296526988533703, y: 0.4297541023035793
x: 1.2950231750068155, y: 0.4294069195948366
x: 1.2935198398956298, y: 0.42905984733706165
x: 1.2920169832001458, y: 0.42871288553025433
x: 1.2905146049203637, y: 0.4283660341744147
x: 1.2890127050562834, y: 0.4280192932695428
x: 1.287511283607905, y: 0.42767266281563854
x: 1.2860103405752283, y: 0.427326142812702
x: 1.2845098759582534, y: 0.4269797332607331
x: 1.2830098897569804, y: 0.4266334341597319
x: 1.281510381971409, y: 0.4262872455096984
x: 1.2800113526015398, y: 0.42594116731063253
x: 1.2785128016473721, y: 0.4255951995625344
x: 1.2770147291089062, y: 0.4252493422654039
x: 1.2755171349861423, y: 0.4249035954192411
x: 1.27402001927908, y: 0.424557959024046
x: 1.2725233819877197, y: 0.4242124330798186
x: 1.2710272231120612, y: 0.42386701758655887
x: 1.2695315426521043, y: 0.4235217125442668
x: 1.2680363406078494, y: 0.4231765179529424
x: 1.2665416169792962, y: 0.4228314338125857
x: 1.265047371766445, y: 0.4224864601231967
x: 1.2635536049692955, y: 0.42214159688477537
x: 1.2620603165878477, y: 0.4217968440973217
x: 1.2605675066221018, y: 0.42145220176083575
x: 1.2590751750720577, y: 0.42110766987531745
x: 1.2575833219377155, y: 0.42076324844076685
x: 1.256091947219075, y: 0.42041893745718395
x: 1.2546010509161363, y: 0.4200747369245687
x: 1.2531106330288995, y: 0.41973064684292116
x: 1.2516206935573644, y: 0.41938666721224127
x: 1.2501312325015312, y: 0.4190427980325291
x: 1.2486422498613998, y: 0.4186990393037846
x: 1.2471537456369701, y: 0.4183553910260078
x: 1.2456657198282424, y: 0.41801185319919865
x: 1.2441781724352163, y: 0.41766842582335717
x: 1.2426911034578922, y: 0.4173251088984834
x: 1.2412045128962699, y: 0.41698190242457733
x: 1.2397184007503492, y: 0.4166388064016389
x: 1.2382327670201305, y: 0.4162958208296682
x: 1.2367476117056135, y: 0.41595294570866514
x: 1.2352629348067985, y: 0.4156101810386298
x: 1.2337787363236852, y: 0.41526752681956214
x: 1.2322950162562736, y: 0.41492498305146214
x: 1.230811774604564, y: 0.41458254973432984
x: 1.229329011368556, y: 0.4142402268681652
x: 1.22784672654825, y: 0.41389801445296825
x: 1.2263649201436457, y: 0.413555912488739
x: 1.2248835921547432, y: 0.41321392097547743
x: 1.2234027425815426, y: 0.41287203991318355
x: 1.2219223714240437, y: 0.4125302693018573
x: 1.2204424786822468, y: 0.4121886091414988
x: 1.2189630643561515, y: 0.411847059432108
x: 1.217484128445758, y: 0.4115056201736848
x: 1.2160056709510665, y: 0.41116429136622934
x: 1.2145276918720767, y: 0.4108230730097415
x: 1.2130501912087888, y: 0.4104819651042214
x: 1.2115731689612026, y: 0.410140967649669
x: 1.2100966251293181, y: 0.40980008064608425
x: 1.2086205597131356, y: 0.4094593040934672
x: 1.2071449727126549, y: 0.4091186379918178
x: 1.205669864127876, y: 0.4087780823411361
x: 1.204195233958799, y: 0.4084376371414221
x: 1.2027210822054235, y: 0.4080973023926758
x: 1.20124740886775, y: 0.40775707809489714
x: 1.1997742139457783, y: 0.40741696424808616
x: 1.1983014974395085, y: 0.4070769608522429
x: 1.1968292593489405, y: 0.4067370679073673
x: 1.1953574996740741, y: 0.4063972854134594
x: 1.1938862184149097, y: 0.40605761337051915
x: 1.192415415571447, y: 0.4057180517785466
x: 1.190945091143686, y: 0.4053786006375417
x: 1.189475245131627, y: 0.40503925994750456
x: 1.1880058775352698, y: 0.40470002970843505
x: 1.1865369883546144, y: 0.40436090992033324
x: 1.1850685775896608, y: 0.4040219005831991
x: 1.1836006452404089, y: 0.40368300169703264
x: 1.182133191306859, y: 0.4033442132618339
x: 1.1806662157890107, y: 0.4030055352776028
x: 1.1791997186868644, y: 0.4026669677443394
x: 1.1777337000004198, y: 0.40232851066204367
x: 1.176268159729677, y: 0.40199016403071564
x: 1.174803097874636, y: 0.4016519278503553
x: 1.1733385144352968, y: 0.4013138021209626
