x: 1, y: 0.8
x: 1.6178632891121212, y: 1.3364736648766198
x: 1.61867385808129, y: 1.3359060983741688
x: 1.6194840248468052, y: 1.3353388134977482
x: 1.6202937894086666, y: 1.3347718102473578
x: 1.6211031517668744, y: 1.3342050886229977
x: 1.6219121119214284, y: 1.3336386486246676
x: 1.6227206698723287, y: 1.3330724902523678
x: 1.6235288256195752, y: 1.3325066135060983
x: 1.6243365791631679, y: 1.331941018385859
x: 1.6251439305031068, y: 1.3313757048916501
x: 1.625950879639392, y: 1.3308106730234714
x: 1.6267574265720235, y: 1.330245922781323
x: 1.6275635713010013, y: 1.329681454165205
x: 1.6283693138263253, y: 1.329117267175117
x: 1.6291746541479957, y: 1.3285533618110592
x: 1.6299795922660123, y: 1.3279897380730317
x: 1.630784128180375, y: 1.3274263959610344
x: 1.631588261891084, y: 1.3268633354750674
x: 1.6323919933981392, y: 1.3263005566151307
x: 1.6331953227015408, y: 1.3257380593812242
x: 1.6339982498012886, y: 1.325175843773348
x: 1.6348007746973827, y: 1.3246139097915022
x: 1.6356028973898231, y: 1.3240522574356863
x: 1.6364046178786096, y: 1.3234908867059008
x: 1.6372059361637423, y: 1.3229297976021455
x: 1.6380068522452214, y: 1.3223689901244204
x: 1.6388073661230467, y: 1.3218084642727257
x: 1.6396074777972183, y: 1.3212482200470612
x: 1.6404071872677362, y: 1.320688257447427
x: 1.6412064945346003, y: 1.320128576473823
x: 1.6420053995978106, y: 1.3195691771262494
x: 1.642803902457367, y: 1.3190100594047058
x: 1.6436020031132699, y: 1.3184512233091925
x: 1.644399701565519, y: 1.3178926688397095
x: 1.6451969978141143, y: 1.3173343959962567
x: 1.645993891859056, y: 1.3167764047788342
x: 1.646790383700344, y: 1.316218695187442
x: 1.647586473337978, y: 1.31566126722208
x: 1.6483821607719582, y: 1.3151041208827483
x: 1.6491774460022848, y: 1.314547256169447
x: 1.6499723290289576, y: 1.3139906730821755
x: 1.6507668098519768, y: 1.3134343716209345
x: 1.6515608884713422, y: 1.3128783517857237
x: 1.652354564887054, y: 1.3123226135765431
x: 1.653147839099112, y: 1.3117671569933929
x: 1.653940711107516, y: 1.3112119820362729
x: 1.6547331809122663, y: 1.3106570887051832
x: 1.655525248513363, y: 1.3101024770001237
x: 1.6563169139108058, y: 1.3095481469210943
x: 1.657108177104595, y: 1.3089940984680952
x: 1.6578990380947305, y: 1.3084403316411264
x: 1.6586894968812123, y: 1.3078868464401878
x: 1.65947955346404, y: 1.3073336428652795
x: 1.6602692078432142, y: 1.3067807209164015
x: 1.6610584600187346, y: 1.3062280805935538
x: 1.6618473099906013, y: 1.3056757218967363
x: 1.6626357577588142, y: 1.3051236448259491
x: 1.6634238033233735, y: 1.304571849381192
x: 1.664211446684279, y: 1.304020335562465
x: 1.6649986878415306, y: 1.3034691033697685
x: 1.6657855267951285, y: 1.3029181528031022
x: 1.6665719635450726, y: 1.3023674838624661
x: 1.667357998091363, y: 1.3018170965478604
x: 1.6681436304339998, y: 1.3012669908592849
x: 1.6689288605729828, y: 1.3007171667967397
x: 1.6697136885083121, y: 1.3001676243602247
x: 1.6704981142399877, y: 1.2996183635497398
x: 1.6712821377680094, y: 1.2990693843652852
x: 1.6720657590923773, y: 1.2985206868068608
x: 1.6728489782130915, y: 1.2979722708744668
x: 1.673631795130152, y: 1.297424136568103
x: 1.6744142098435588, y: 1.2968762838877694
x: 1.675196222353312, y: 1.2963287128334662
x: 1.6759778326594112, y: 1.2957814234051932
x: 1.6767590407618567, y: 1.2952344156029503
x: 1.6775398466606484, y: 1.2946876894267376
x: 1.6783202503557864, y: 1.2941412448765552
x: 1.6791002518472706, y: 1.2935950819524031
x: 1.6798798511351012, y: 1.2930492006542813
x: 1.680659048219278, y: 1.2925036009821897
x: 1.6814378430998012, y: 1.2919582829361285
x: 1.6822162357766703, y: 1.2914132465160975
x: 1.6829942262498858, y: 1.2908684917220967
x: 1.6837718145194476, y: 1.290324018554126
x: 1.6845490005853556, y: 1.2897798270121856
x: 1.68532578444761, y: 1.2892359170962755
x: 1.6861021661062106, y: 1.2886922888063956
x: 1.6868781455611574, y: 1.288148942142546
x: 1.6876537228124506, y: 1.2876058771047267
x: 1.6884288978600899, y: 1.2870630936929377
x: 1.6892036707040754, y: 1.286520591907179
x: 1.6899780413444072, y: 1.2859783717474504
x: 1.6907520097810853, y: 1.285436433213752
x: 1.6915255760141097, y: 1.2848947763060838
x: 1.6922987400434804, y: 1.284353401024446
x: 1.6930715018691973, y: 1.2838123073688383
x: 1.6938438614912603, y: 1.283271495339261
x: 1.6946158189096696, y: 1.282730964935714
x: 1.6953873741244252, y: 1.2821907161581971
x: 1.696158527135527, y: 1.2816507490067106
x: 1.6969292779429752, y: 1.2811110634812541
x: 1.6976996265467696, y: 1.280571659581828
x: 1.6984695729469104, y: 1.280032537308432
x: 1.6992391171433971, y: 1.2794936966610664
x: 1.7000082591362302, y: 1.278955137639731
x: 1.7007769989254096, y: 1.278416860244426
x: 1.7015453365109352, y: 1.277878864475151
x: 1.7023132718928071, y: 1.2773411503319065
x: 1.7030808050710253, y: 1.2768037178146923
x: 1.7038479360455898, y: 1.276266566923508
x: 1.7046146648165004, y: 1.275729697658354
x: 1.7053809913837572, y: 1.2751931100192304
x: 1.7061469157473603, y: 1.274656804006137
x: 1.7069124379073097, y: 1.2741207796190739
x: 1.7076775578636054, y: 1.273585036858041
x: 1.7084422756162474, y: 1.2730495757230385
x: 1.7092065911652357, y: 1.2725143962140661
x: 1.7099705045105702, y: 1.2719794983311241
x: 1.7107340156522508, y: 1.2714448820742121
x: 1.7114971245902777, y: 1.2709105474433304
x: 1.7122598313246509, y: 1.270376494438479
x: 1.7130221358553703, y: 1.2698427230596578
x: 1.713784038182436, y: 1.269309233306867
x: 1.714545538305848, y: 1.2687760251801063
x: 1.7153066362256064, y: 1.268243098679376
x: 1.7160673319417108, y: 1.267710453804676
x: 1.7168276254541615, y: 1.267178090556006
x: 1.7175875167629584, y: 1.2666460089333662
x: 1.7183470058681016, y: 1.2661142089367567
x: 1.7191060927695911, y: 1.2655826905661776
x: 1.719864777467427, y: 1.2650514538216286
x: 1.720623059961609, y: 1.26452049870311
x: 1.7213809402521372, y: 1.2639898252106216
x: 1.7221384183390116, y: 1.2634594333441636
x: 1.7228954942222323, y: 1.2629293231037357
x: 1.7236521679017993, y: 1.262399494489338
x: 1.7244084393777126, y: 1.2618699475009705
x: 1.7251643086499722, y: 1.2613406821386333
x: 1.725919775718578, y: 1.2608116984023263
x: 1.7266748405835302, y: 1.2602829962920497
x: 1.7274295032448284, y: 1.2597545758078033
x: 1.7281837637024728, y: 1.2592264369495871
x: 1.7289376219564636, y: 1.2586985797174013
x: 1.7296910780068007, y: 1.2581710041112457
x: 1.730444131853484, y: 1.2576437101311202
x: 1.7311967834965136, y: 1.257116697777025
x: 1.7319490329358895, y: 1.25658996704896
x: 1.7327008801716115, y: 1.2560635179469253
x: 1.7334523252036798, y: 1.2555373504709209
x: 1.7342033680320943, y: 1.2550114646209467
x: 1.7349540086568551, y: 1.2544858603970028
x: 1.7357042470779622, y: 1.2539605377990892
x: 1.7364540832954156, y: 1.2534354968272057
x: 1.7372035173092153, y: 1.2529107374813524
x: 1.737952549119361, y: 1.2523862597615294
x: 1.738701178725853, y: 1.2518620636677367
x: 1.7394494061286914, y: 1.2513381491999742
x: 1.740197231327876, y: 1.250814516358242
x: 1.7409446543234068, y: 1.2502911651425401
x: 1.741691675115284, y: 1.2497680955528685
x: 1.7424382937035074, y: 1.2492453075892271
x: 1.7431845100880772, y: 1.2487228012516158
x: 1.743930324268993, y: 1.2482005765400348
x: 1.744675736246255, y: 1.247678633454484
x: 1.7454207460198634, y: 1.2471569719949636
x: 1.746165353589818, y: 1.2466355921614733
x: 1.746909558956119, y: 1.2461144939540134
x: 1.7476533621187662, y: 1.2455936773725838
x: 1.7483967630777597, y: 1.2450731424171844
x: 1.7491397618330993, y: 1.2445528890878153
x: 1.7498823583847851, y: 1.2440329173844762
x: 1.7506245527328173, y: 1.2435132273071674
x: 1.7513663448771957, y: 1.2429938188558889
x: 1.7521077348179204, y: 1.2424746920306406
x: 1.7528487225549914, y: 1.2419558468314227
x: 1.7535893080884086, y: 1.241437283258235
x: 1.754329491418172, y: 1.2409190013110776
x: 1.7550692725442816, y: 1.2404010009899504
x: 1.7558086514667375, y: 1.2398832822948533
x: 1.7565476281855397, y: 1.2393658452257865
x: 1.7572862027006881, y: 1.23884868978275
x: 1.758024375012183, y: 1.2383318159657437
x: 1.758762145120024, y: 1.2378152237747677
x: 1.759499513024211, y: 1.237298913209822
x: 1.7602364787247444, y: 1.2367828842709065
x: 1.760973042221624, y: 1.2362671369580214
x: 1.76170920351485, y: 1.2357516712711665
x: 1.7624449626044223, y: 1.2352364872103416
x: 1.7631803194903408, y: 1.234721584775547
x: 1.7639152741726056, y: 1.2342069639667828
x: 1.7646498266512167, y: 1.2336926247840487
x: 1.7653839769261739, y: 1.233178567227345
x: 1.7661177249974773, y: 1.2326647912966715
x: 1.766851070865127, y: 1.2321512969920283
x: 1.767584014529123, y: 1.2316380843134154
x: 1.7683165559894654, y: 1.2311251532608325
x: 1.769048695246154, y: 1.23061250383428
x: 1.7697804322991888, y: 1.2301001360337576
x: 1.7705117671485697, y: 1.2295880498592655
x: 1.771242699794297, y: 1.2290762453108037
x: 1.7719732302363704, y: 1.2285647223883722
x: 1.7727033584747902, y: 1.228053481091971
x: 1.7734330845095563, y: 1.2275425214216
x: 1.7741624083406686, y: 1.2270318433772593
x: 1.7748913299681273, y: 1.2265214469589487
x: 1.775619849391932, y: 1.2260113321666684
x: 1.776347966612083, y: 1.2255014990004183
x: 1.7770756816285802, y: 1.2249919474601985
x: 1.7778029944414238, y: 1.224482677546009
x: 1.7785299050506136, y: 1.2239736892578497
x: 1.7792564134561497, y: 1.2234649825957207
x: 1.7799825196580321, y: 1.222956557559622
x: 1.7807082236562608, y: 1.2224484141495535
x: 1.7814335254508356, y: 1.2219405523655151
x: 1.7821584250417566, y: 1.221432972207507
x: 1.782882922429024, y: 1.2209256736755292
x: 1.7836070176126375, y: 1.2204186567695816
x: 1.7843307105925974, y: 1.2199119214896643
x: 1.7850540013689036, y: 1.2194054678357773
x: 1.785776889941556, y: 1.2188992958079206
x: 1.7864993763105546, y: 1.218393405406094
x: 1.7872214604758994, y: 1.2178877966302977
x: 1.7879431424375904, y: 1.2173824694805315
x: 1.7886644221956278, y: 1.2168774239567957
x: 1.7893852997500115, y: 1.21637266005909
x: 1.7901057751007414, y: 1.2158681777874147
x: 1.7908258482478177, y: 1.2153639771417697
x: 1.79154551919124, y: 1.214860058122155
x: 1.7922647879310085, y: 1.2143564207285704
x: 1.7929836544671234, y: 1.2138530649610162
x: 1.7937021187995845, y: 1.213349990819492
x: 1.794420180928392, y: 1.2128471983039981
x: 1.7951378408535457, y: 1.2123446874145345
x: 1.7958550985750457, y: 1.2118424581511011
x: 1.796571954092892, y: 1.211340510513698
x: 1.7972884074070843, y: 1.2108388445023253
x: 1.798004458517623, y: 1.2103374601169827
x: 1.7987201074245078, y: 1.2098363573576705
x: 1.799435354127739, y: 1.2093355362243885
x: 1.8001501986273165, y: 1.2088349967171366
x: 1.8008646409232403, y: 1.208334738835915
x: 1.8015786810155103, y: 1.2078347625807235
x: 1.8022923189041264, y: 1.2073350679515624
x: 1.8030055545890888, y: 1.2068356549484316
x: 1.8037183880703975, y: 1.206336523571331
x: 1.8044308193480525, y: 1.2058376738202607
x: 1.8051428484220537, y: 1.2053391056952207
x: 1.8058544752924013, y: 1.2048408191962108
x: 1.806565699959095, y: 1.204342814323231
x: 1.807276522422135, y: 1.2038450910762817
x: 1.8079869426815212, y: 1.2033476494553625
x: 1.8086969607372536, y: 1.2028504894604737
x: 1.8094065765893323, y: 1.202353611091615
x: 1.8101157902377574, y: 1.2018570143487868
x: 1.8108246016825287, y: 1.2013606992319887
x: 1.8115330109236463, y: 1.200864665741221
x: 1.81224101796111, y: 1.2003689138764833
x: 1.8129486227949199, y: 1.1998734436377758
x: 1.813655825425076, y: 1.1993782550250986
x: 1.8143626258515786, y: 1.1988833480384518
x: 1.8150690240744274, y: 1.1983887226778351
x: 1.8157750200936225, y: 1.1978943789432488
x: 1.8164806139091638, y: 1.1974003168346927
x: 1.8171858055210515, y: 1.196906536352167
x: 1.8178905949292852, y: 1.1964130374956714
x: 1.8185949821338652, y: 1.195919820265206
x: 1.8192989671347914, y: 1.1954268846607707
x: 1.820002549932064, y: 1.1949342306823658
x: 1.8207057305256829, y: 1.1944418583299912
x: 1.821408508915648, y: 1.1939497676036468
x: 1.8221108851019594, y: 1.1934579585033327
x: 1.8228128590846169, y: 1.1929664310290489
x: 1.8235144308636206, y: 1.1924751851807953
x: 1.8242156004389707, y: 1.1919842209585718
x: 1.824916367810667, y: 1.1914935383623786
x: 1.8256167329787096, y: 1.1910031373922156
x: 1.8263166959430985, y: 1.190513018048083
x: 1.8270162567038337, y: 1.1900231803299806
x: 1.827715415260915, y: 1.1895336242379084
x: 1.8284141716143425, y: 1.1890443497718666
x: 1.8291125257641163, y: 1.188555356931855
x: 1.8298104777102364, y: 1.1880666457178737
x: 1.8305080274527028, y: 1.1875782161299224
x: 1.8312051749915155, y: 1.1870900681680014
x: 1.8319019203266744, y: 1.1866022018321107
x: 1.8325982634581797, y: 1.1861146171222503
x: 1.833294204386031, y: 1.1856273140384201
x: 1.8339897431102286, y: 1.1851402925806203
x: 1.8346848796307724, y: 1.1846535527488506
x: 1.8353796139476626, y: 1.1841670945431113
x: 1.836073946060899, y: 1.1836809179634022
x: 1.8367678759704817, y: 1.1831950230097232
x: 1.8374614036764108, y: 1.1827094096820745
x: 1.8381545291786858, y: 1.182224077980456
x: 1.8388472524773072, y: 1.1817390279048678
x: 1.8395395735722748, y: 1.18125425945531
x: 1.8402314924635887, y: 1.1807697726317823
x: 1.840923009151249, y: 1.180285567434285
x: 1.8416141236352555, y: 1.1798016438628178
x: 1.8423048359156082, y: 1.1793180019173808
x: 1.842995145992307, y: 1.178834641597974
x: 1.8436850538653522, y: 1.1783515629045975
x: 1.8443745595347436, y: 1.1778687658372513
x: 1.8450636630004813, y: 1.1773862503959354
x: 1.8457523642625653, y: 1.1769040165806497
x: 1.8464406633209955, y: 1.1764220643913943
x: 1.847128560175772, y: 1.1759403938281692
x: 1.847816054826895, y: 1.1754590048909743
x: 1.8485031472743638, y: 1.1749778975798095
x: 1.849189837518179, y: 1.174497071894675
x: 1.8498761255583405, y: 1.1740165278355708
x: 1.8505620113948482, y: 1.1735362654024968
x: 1.8512474950277023, y: 1.173056284595453
x: 1.8519325764569026, y: 1.1725765854144397
x: 1.8526172556824492, y: 1.1720971678594565
x: 1.8533015327043418, y: 1.1716180319305036
x: 1.8539854075225808, y: 1.171139177627581
x: 1.854668880137166, y: 1.1706606049506885
x: 1.8553519505480975, y: 1.1701823138998262
x: 1.8560346187553753, y: 1.1697043044749942
x: 1.8567168847589994, y: 1.1692265766761925
x: 1.8573987485589698, y: 1.168749130503421
x: 1.8580802101552862, y: 1.1682719659566798
x: 1.858761269547949, y: 1.167795083035969
x: 1.859441926736958, y: 1.1673184817412883
x: 1.8601221817223133, y: 1.1668421620726377
x: 1.8608020345040148, y: 1.1663661240300174
x: 1.8614814850820627, y: 1.1658903676134273
x: 1.8621605334564568, y: 1.1654148928228676
x: 1.862839179627197, y: 1.164939699658338
x: 1.8635174235942835, y: 1.164464788119839
x: 1.8641952653577163, y: 1.16399015820737
x: 1.8648727049174953, y: 1.1635158099209313
x: 1.8655497422736207, y: 1.163041743260523
x: 1.8662263774260923, y: 1.1625679582261446
x: 1.8669026103749102, y: 1.1620944548177965
x: 1.8675784411200744, y: 1.1616212330354787
x: 1.8682538696615847, y: 1.1611482928791912
x: 1.8689288959994412, y: 1.160675634348934
x: 1.869603520133644, y: 1.160203257444707
x: 1.8702777420641932, y: 1.1597311621665103
x: 1.8709515617910886, y: 1.1592593485143439
x: 1.8716249793143303, y: 1.1587878164882075
x: 1.8722979946339182, y: 1.1583165660881014
x: 1.8729706077498522, y: 1.1578455973140256
x: 1.8736428186621326, y: 1.15737491016598
x: 1.8743146273707592, y: 1.1569045046439648
x: 1.874986033875732, y: 1.1564343807479798
x: 1.8756570381770512, y: 1.155964538478025
x: 1.8763276402747167, y: 1.1554949778341006
x: 1.8769978401687284, y: 1.1550256988162064
x: 1.8776676378590862, y: 1.1545567014243423
x: 1.8783370333457903, y: 1.1540879856585085
x: 1.8790060266288406, y: 1.1536195515187049
x: 1.8796746177082373, y: 1.1531513990049316
x: 1.8803428065839802, y: 1.1526835281171885
x: 1.8810105932560695, y: 1.1522159388554758
x: 1.881677977724505, y: 1.1517486312197933
x: 1.8823449599892867, y: 1.1512816052101411
x: 1.8830115400504146, y: 1.1508148608265192
x: 1.8836777179078887, y: 1.1503483980689273
x: 1.8843434935617092, y: 1.1498822169373657
x: 1.8850088670118759, y: 1.1494163174318344
x: 1.8856738382583889, y: 1.1489506995523333
x: 1.8863384073012481, y: 1.1484853632988625
x: 1.8870025741404537, y: 1.148020308671422
x: 1.8876663387760053, y: 1.1475555356700118
x: 1.8883297012079032, y: 1.1470910442946318
x: 1.8889926614361474, y: 1.146626834545282
x: 1.889655219460738, y: 1.1461629064219623
x: 1.8903173752816747, y: 1.145699259924673
x: 1.8909791288989577, y: 1.1452358950534138
x: 1.891640480312587, y: 1.144772811808185
x: 1.8923014295225624, y: 1.1443100101889865
x: 1.892961976528884, y: 1.1438474901958182
x: 1.893622121331552, y: 1.1433852518286802
x: 1.8942818639305663, y: 1.1429232950875725
x: 1.8949412043259268, y: 1.1424616199724948
x: 1.8956001425176336, y: 1.1420002264834475
x: 1.8962586785056867, y: 1.1415391146204303
x: 1.896916812290086, y: 1.1410782843834435
x: 1.8975745438708314, y: 1.140617735772487
x: 1.898231873247923, y: 1.1401574687875606
x: 1.898888800421361, y: 1.1396974834286646
x: 1.8995453253911454, y: 1.1392377796957989
x: 1.900201448157276, y: 1.1387783575889634
x: 1.9008571687197529, y: 1.138319217108158
x: 1.901512487078576, y: 1.1378603582533828
x: 1.9021674032337452, y: 1.137401781024638
x: 1.9028219171852607, y: 1.1369434854219234
x: 1.9034760289331225, y: 1.136485471445239
x: 1.9041297384773306, y: 1.136027739094585
x: 1.904783045817885, y: 1.1355702883699612
x: 1.9054359509547856, y: 1.1351131192713677
x: 1.9060884538880325, y: 1.1346562317988043
x: 1.9067405546176255, y: 1.134199625952271
