x: 1, y: 0.8
x: 1.0117974256767632, y: 1.805212986455572
x: 1.0112211233978876, y: 1.8059777654104416
x: 1.0106451166101884, y: 1.806742152235276
x: 1.0100694053136656, y: 1.8075061469300748
x: 1.0094939895083193, y: 1.8082697494948383
x: 1.008918869194149, y: 1.8090329599295665
x: 1.0083440443711553, y: 1.809795778234259
x: 1.007769515039338, y: 1.8105582044089163
x: 1.007195281198697, y: 1.811320238453538
x: 1.0066213428492325, y: 1.8120818803681245
x: 1.0060476999909442, y: 1.8128431301526753
x: 1.0054743526238323, y: 1.8136039878071908
x: 1.0049013007478969, y: 1.8143644533316707
x: 1.0043285443631378, y: 1.8151245267261154
x: 1.003756083469555, y: 1.8158842079905244
x: 1.0031839180671485, y: 1.8166434971248981
x: 1.0026120481559184, y: 1.8174023941292363
x: 1.0020404737358648, y: 1.8181608990035392
x: 1.0014691948069876, y: 1.8189190117478067
x: 1.0008982113692866, y: 1.8196767323620386
x: 1.000327523422762, y: 1.8204340608462353
x: 0.9997571309674138, y: 1.8211909972003963
x: 0.9991870340032419, y: 1.821947541424522
x: 0.9986172325302465, y: 1.8227036935186123
x: 0.9980477265484273, y: 1.8234594534826671
x: 0.9974785160577846, y: 1.8242148213166864
x: 0.9969096010583183, y: 1.8249697970206704
x: 0.9963409815500283, y: 1.8257243805946188
x: 0.9957726575329147, y: 1.826478572038532
x: 0.9952046290069774, y: 1.8272323713524097
x: 0.9946368959722165, y: 1.8279857785362519
x: 0.9940694584286319, y: 1.8287387935900588
x: 0.9935023163762238, y: 1.82949141651383
x: 0.992935469814992, y: 1.830243647307566
x: 0.9923689187449366, y: 1.8309954859712665
x: 0.9918026631660576, y: 1.8317469325049316
x: 0.9912367030783549, y: 1.8324979869085611
x: 0.9906710384818286, y: 1.8332486491821554
x: 0.9901056693764786, y: 1.833998919325714
x: 0.989540595762305, y: 1.8347487973392373
x: 0.9889758176393078, y: 1.8354982832227251
x: 0.9884113350074869, y: 1.8362473769761776
x: 0.9878471478668425, y: 1.8369960785995947
x: 0.9872832562173743, y: 1.8377443880929762
x: 0.9867196600590826, y: 1.8384923054563225
x: 0.9861563593919672, y: 1.8392398306896331
x: 0.9855933542160282, y: 1.8399869637929085
x: 0.9850306445312655, y: 1.8407337047661483
x: 0.9844682303376793, y: 1.8414800536093527
x: 0.9839061116352694, y: 1.8422260103225216
x: 0.9833442884240359, y: 1.8429715749056552
x: 0.9827827607039787, y: 1.8437167473587532
x: 0.9822215284750979, y: 1.844461527681816
x: 0.9816605917373935, y: 1.8452059158748433
x: 0.9810999504908654, y: 1.845949911937835
x: 0.9805396047355137, y: 1.8466935158707916
x: 0.9799795544713383, y: 1.8474367276737125
x: 0.9794197996983394, y: 1.848179547346598
x: 0.9788603404165168, y: 1.848921974889448
x: 0.9783011766258706, y: 1.8496640103022628
x: 0.9777423083264007, y: 1.850405653585042
x: 0.9771837355181072, y: 1.8511469047377858
x: 0.9766254582009901, y: 1.851887763760494
x: 0.9760674763750493, y: 1.852628230653167
x: 0.9755097900402849, y: 1.8533683054158043
x: 0.9749523991966969, y: 1.8541079880484064
x: 0.9743953038442852, y: 1.854847278550973
x: 0.9738385039830499, y: 1.8555861769235042
x: 0.973281999612991, y: 1.856324683166
x: 0.9727257907341085, y: 1.8570627972784604
x: 0.9721698773464023, y: 1.8578005192608853
x: 0.9716142594498725, y: 1.8585378491132747
x: 0.971058937044519, y: 1.8592747868356287
x: 0.9705039101303419, y: 1.8600113324279473
x: 0.9699491787073412, y: 1.8607474858902304
x: 0.9693947427755168, y: 1.861483247222478
x: 0.9688406023348689, y: 1.8622186164246903
x: 0.9682867573853973, y: 1.8629535934968673
x: 0.967733207927102, y: 1.8636881784390087
x: 0.9671799539599831, y: 1.8644223712511148
x: 0.9666269954840406, y: 1.8651561719331853
x: 0.9660743324992744, y: 1.8658895804852205
x: 0.9655219650056847, y: 1.86662259690722
x: 0.9649698930032713, y: 1.8673552211991844
x: 0.9644181164920342, y: 1.8680874533611131
x: 0.9638666354719736, y: 1.8688192933930066
x: 0.9633154499430893, y: 1.8695507412948644
x: 0.9627645599053813, y: 1.870281797066687
x: 0.9622139653588497, y: 1.871012460708474
x: 0.9616636663034945, y: 1.8717427322202256
x: 0.9611136627393158, y: 1.872472611601942
x: 0.9605639546663133, y: 1.8732020988536227
x: 0.9600145420844872, y: 1.873931193975268
x: 0.9594654249938375, y: 1.874659896966878
x: 0.9589166033943641, y: 1.8753882078284525
x: 0.9583680772860671, y: 1.8761161265599915
x: 0.9578198466689465, y: 1.8768436531614952
x: 0.9572719115430022, y: 1.8775707876329633
x: 0.9567242719082343, y: 1.878297529974396
x: 0.9561769277646428, y: 1.8790238801857932
x: 0.9556298791122276, y: 1.8797498382671551
x: 0.9550831259509889, y: 1.8804754042184817
x: 0.9545366682809264, y: 1.8812005780397727
x: 0.9539905061020404, y: 1.8819253597310284
x: 0.9534446394143307, y: 1.8826497492922485
x: 0.9528990682177974, y: 1.8833737467234333
x: 0.9523537925124403, y: 1.8840973520245825
x: 0.9518088122982598, y: 1.8848205651956964
x: 0.9512641275752556, y: 1.8855433862367748
x: 0.9507197383434277, y: 1.8862658151478178
x: 0.9501756446027763, y: 1.8869878519288252
x: 0.9496318463533011, y: 1.8877094965797974
x: 0.9490883435950024, y: 1.888430749100734
x: 0.94854513632788, y: 1.8891516094916352
x: 0.948002224551934, y: 1.889872077752501
x: 0.9474596082671644, y: 1.8905921538833315
x: 0.9469172874735711, y: 1.8913118378841265
x: 0.9463752621711542, y: 1.892031129754886
x: 0.9458335323599136, y: 1.89275002949561
x: 0.9452920980398495, y: 1.8934685371062987
x: 0.9447509592109616, y: 1.894186652586952
x: 0.9442101158732502, y: 1.8949043759375697
x: 0.9436695680267151, y: 1.895621707158152
x: 0.9431293156713564, y: 1.8963386462486989
x: 0.9425893588071741, y: 1.8970551932092103
x: 0.9420496974341681, y: 1.8977713480396865
x: 0.9415103315523385, y: 1.898487110740127
x: 0.9409712611616853, y: 1.8992024813105324
x: 0.9404324862622084, y: 1.899917459750902
x: 0.9398940068539079, y: 1.9006320460612365
x: 0.9393558229367838, y: 1.9013462402415353
x: 0.9388179345108361, y: 1.9020600422917988
x: 0.9382803415760647, y: 1.9027734522120268
x: 0.9377430441324697, y: 1.9034864700022194
x: 0.937206042180051, y: 1.9041990956623764
x: 0.9366693357188087, y: 1.9049113291924982
x: 0.9361329247487428, y: 1.9056231705925846
x: 0.9355968092698532, y: 1.9063346198626354
x: 0.93506098928214, y: 1.907045677002651
x: 0.9345254647856032, y: 1.907756342012631
x: 0.9339902357802428, y: 1.9084666148925755
x: 0.9334553022660587, y: 1.9091764956424846
x: 0.932920664243051, y: 1.9098859842623583
x: 0.9323863217112196, y: 1.9105950807521965
x: 0.9318522746705646, y: 1.9113037851119994
x: 0.931318523121086, y: 1.9120120973417667
x: 0.9307850670627837, y: 1.9127200174414987
x: 0.9302519064956578, y: 1.913427545411195
x: 0.9297190414197083, y: 1.9141346812508562
x: 0.9291864718349352, y: 1.914841424960482
x: 0.9286541977413384, y: 1.9155477765400721
x: 0.928122219138918, y: 1.916253735989627
x: 0.9275905360276739, y: 1.9169593033091463
x: 0.9270591484076063, y: 1.9176644784986303
x: 0.9265280562787149, y: 1.9183692615580787
x: 0.925997259641, y: 1.9190736524874918
x: 0.9254667584944615, y: 1.9197776512868694
x: 0.9249365528390993, y: 1.9204812579562116
x: 0.9244066426749135, y: 1.9211844724955183
x: 0.923877028001904, y: 1.9218872949047896
x: 0.9233477088200709, y: 1.9225897251840256
x: 0.9228186851294141, y: 1.923291763333226
x: 0.9222899569299338, y: 1.9239934093523912
x: 0.9217615242216297, y: 1.9246946632415207
x: 0.9212333870045021, y: 1.925395525000615
x: 0.9207055452785509, y: 1.9260959946296736
x: 0.920177999043776, y: 1.926796072128697
x: 0.9196507483001775, y: 1.9274957574976848
x: 0.9191237930477553, y: 1.9281950507366372
x: 0.9185971332865095, y: 1.9288939518455541
x: 0.91807076901644, y: 1.9295924608244357
x: 0.917544700237547, y: 1.9302905776732817
x: 0.9170189269498303, y: 1.9309883023920924
x: 0.91649344915329, y: 1.9316856349808678
x: 0.9159682668479261, y: 1.9323825754396076
x: 0.9154433800337385, y: 1.933079123768312
x: 0.9149187887107273, y: 1.933775279966981
x: 0.9143944928788924, y: 1.9344710440356145
x: 0.9138704925382339, y: 1.9351664159742126
x: 0.9133467876887518, y: 1.9358613957827753
x: 0.912823378330446, y: 1.9365559834613024
x: 0.9123002644633167, y: 1.9372501790097942
x: 0.9117774460873637, y: 1.9379439824282505
x: 0.911254923202587, y: 1.9386373937166714
x: 0.9107326958089867, y: 1.939330412875057
x: 0.9102107639065629, y: 1.940023039903407
x: 0.9096891274953153, y: 1.9407152748017218
x: 0.9091677865752441, y: 1.941407117570001
x: 0.9086467411463492, y: 1.9420985682082448
x: 0.9081259912086308, y: 1.942789626716453
x: 0.9076055367620888, y: 1.943480293094626
x: 0.907085377806723, y: 1.9441705673427634
x: 0.9065655143425337, y: 1.9448604494608654
x: 0.9060459463695207, y: 1.945549939448932
x: 0.9055266738876842, y: 1.9462390373069631
x: 0.9050076968970239, y: 1.9469277430349587
x: 0.90448901539754, y: 1.947616056632919
x: 0.9039706293892326, y: 1.948303978100844
x: 0.9034525388721014, y: 1.9489915074387334
x: 0.9029347438461467, y: 1.9496786446465875
x: 0.9024172443113683, y: 1.95
x: 0.9019000402677663, y: 1.9493136470522168
x: 0.9013831317153406, y: 1.9486276862344691
x: 0.9008665186540913, y: 1.9479421175467568
x: 0.9003502010840183, y: 1.94725694098908
x: 0.8998341790051217, y: 1.9465721565614387
x: 0.8993184524174016, y: 1.9458877642638328
x: 0.8988030213208578, y: 1.9452037640962623
x: 0.8982878857154903, y: 1.944520156058727
x: 0.8977730456012992, y: 1.9438369401512274
x: 0.8972585009782845, y: 1.9431541163737631
x: 0.8967442518464461, y: 1.9424716847263344
x: 0.8962302982057841, y: 1.941789645208941
x: 0.8957166400562986, y: 1.941107997821583
x: 0.8952032773979893, y: 1.9404267425642605
x: 0.8946902102308565, y: 1.9397458794369735
x: 0.8941774385549, y: 1.9390654084397219
x: 0.8936649623701198, y: 1.9383853295725058
x: 0.893152781676516, y: 1.937705642835325
x: 0.8926408964740886, y: 1.9370263482281798
x: 0.8921293067628375, y: 1.9363474457510699
x: 0.8916180125427629, y: 1.9356689354039953
x: 0.8911070138138646, y: 1.9349908171869563
x: 0.8905963105761426, y: 1.9343130910999526
x: 0.8900859028295971, y: 1.9336357571429845
x: 0.8895757905742279, y: 1.9329588153160517
x: 0.889065973810035, y: 1.9322822656191545
x: 0.8885564525370185, y: 1.9316061080522926
x: 0.8880472267551784, y: 1.9309303426154663
x: 0.8875382964645147, y: 1.9302549693086752
x: 0.8870296616650273, y: 1.9295799881319198
x: 0.8865213223567163, y: 1.9289053990851996
x: 0.8860132785395817, y: 1.9282312021685148
x: 0.8855055302136234, y: 1.9275573973818656
x: 0.8849980773788415, y: 1.9268839847252517
x: 0.884490920035236, y: 1.9262109641986733
x: 0.8839840581828068, y: 1.9255383358021303
x: 0.883477491821554, y: 1.9248660995356228
x: 0.8829712209514776, y: 1.9241942553991507
x: 0.8824652455725776, y: 1.923522803392714
x: 0.8819595656848539, y: 1.9228517435163128
x: 0.8814541812883065, y: 1.9221810757699471
x: 0.8809490923829356, y: 1.9215108001536167
x: 0.880444298968741, y: 1.9208409166673217
x: 0.8799398010457228, y: 1.9201714253110622
x: 0.8794355986138809, y: 1.919502326084838
x: 0.8789316916732154, y: 1.9188336189886495
x: 0.8784280802237263, y: 1.9181653040224962
x: 0.8779247642654135, y: 1.9174973811863785
x: 0.8774217437982772, y: 1.916829850480296
x: 0.8769190188223172, y: 1.9161627119042492
x: 0.8764165893375335, y: 1.9154959654582377
x: 0.8759144553439262, y: 1.9148296111422618
x: 0.8754126168414953, y: 1.9141636489563212
x: 0.8749110738302408, y: 1.9134980789004161
x: 0.8744098263101626, y: 1.9128329009745464
x: 0.8739088742812609, y: 1.912168115178712
x: 0.8734082177435354, y: 1.9115037215129131
x: 0.8729078566969863, y: 1.9108397199771496
x: 0.8724077911416136, y: 1.9101761105714217
x: 0.8719080210774173, y: 1.909512893295729
x: 0.8714085465043973, y: 1.908850068150072
x: 0.8709093674225536, y: 1.9081876351344502
x: 0.8704104838318865, y: 1.907525594248864
x: 0.8699118957323956, y: 1.9068639454933132
x: 0.8694136031240811, y: 1.9062026888677979
x: 0.868915606006943, y: 1.905541824372318
x: 0.8684179043809812, y: 1.9048813520068733
x: 0.8679204982461958, y: 1.9042212717714642
x: 0.8674233876025867, y: 1.9035615836660904
x: 0.866926572450154, y: 1.9029022876907522
x: 0.8664300527888977, y: 1.9022433838454493
x: 0.8659338286188178, y: 1.901584872130182
x: 0.8654378999399143, y: 1.90092675254495
x: 0.8649422667521871, y: 1.9002690250897536
x: 0.8644469290556362, y: 1.8996116897645925
x: 0.8639518868502618, y: 1.898954746569467
x: 0.8634571401360637, y: 1.8982981955043767
x: 0.862962688913042, y: 1.897642036569322
x: 0.8624685331811967, y: 1.8969862697643027
x: 0.8619746729405277, y: 1.8963308950893187
x: 0.8614811081910351, y: 1.8956759125443703
x: 0.8609878389327188, y: 1.8950213221294572
x: 0.8604948651655789, y: 1.8943671238445796
x: 0.8600021868896154, y: 1.8937133176897374
x: 0.8595098041048282, y: 1.8930599036649307
x: 0.8590177168112174, y: 1.8924068817701594
x: 0.858525925008783, y: 1.8917542520054236
x: 0.858034428697525, y: 1.8911020143707231
x: 0.8575432278774433, y: 1.8904501688660582
x: 0.857052322548538, y: 1.8897987154914286
x: 0.856561712710809, y: 1.8891476542468344
x: 0.8560713983642565, y: 1.8884969851322757
x: 0.8555813795088802, y: 1.8878467081477524
x: 0.8550916561446804, y: 1.8871968232932645
x: 0.854602228271657, y: 1.886547330568812
x: 0.8541130958898099, y: 1.8858982299743952
x: 0.8536242589991392, y: 1.8852495215100136
x: 0.8531357175996448, y: 1.8846012051756675
x: 0.8526474716913268, y: 1.8839532809713568
x: 0.8521595212741851, y: 1.8833057488970817
x: 0.8516718663482199, y: 1.8826586089528419
x: 0.851184506913431, y: 1.8820118611386376
x: 0.8506974429698184, y: 1.8813655054544687
x: 0.8502106745173823, y: 1.880719541900335
x: 0.8497242015561225, y: 1.880073970476237
x: 0.8492380240860391, y: 1.8794287911821743
x: 0.848752142107132, y: 1.8787840040181472
x: 0.8482665556194013, y: 1.8781396089841553
x: 0.847781264622847, y: 1.877495606080199
x: 0.847296269117469, y: 1.876851995306278
x: 0.8468115691032675, y: 1.8762087766623927
x: 0.8463271645802423, y: 1.8755659501485427
x: 0.8458430555483935, y: 1.8749235157647282
x: 0.845359242007721, y: 1.874281473510949
x: 0.8448757239582249, y: 1.8736398233872051
x: 0.8443925013999051, y: 1.8729985653934969
x: 0.8439095743327617, y: 1.872357699529824
x: 0.8434269427567946, y: 1.8717172257961865
x: 0.842944606672004, y: 1.8710771441925844
x: 0.8424625660783898, y: 1.870437454719018
x: 0.8419808209759518, y: 1.8697981573754867
x: 0.8414993713646903, y: 1.869159252161991
x: 0.8410182172446051, y: 1.8685207390785308
x: 0.8405373586156963, y: 1.867882618125106
x: 0.8400567954779639, y: 1.8672448893017166
x: 0.8395765278314078, y: 1.8666075526083628
x: 0.839096555676028, y: 1.8659706080450442
x: 0.8386168790118247, y: 1.865334055611761
x: 0.8381374978387978, y: 1.8646978953085134
x: 0.8376584121569471, y: 1.864062127135301
x: 0.8371796219662729, y: 1.8634267510921243
x: 0.836701127266775, y: 1.8627917671789829
x: 0.8362229280584536, y: 1.862157175395877
x: 0.8357450243413084, y: 1.8615229757428065
x: 0.8352674161153396, y: 1.8608891682197715
x: 0.8347901033805473, y: 1.8602557528267718
x: 0.8343130861369312, y: 1.8596227295638077
x: 0.8338363643844916, y: 1.858990098430879
x: 0.8333599381232283, y: 1.8583578594279855
x: 0.8328838073531414, y: 1.8577260125551276
x: 0.8324079720742308, y: 1.857094557812305
x: 0.8319324322864966, y: 1.856463495199518
x: 0.8314571879899387, y: 1.8558328247167664
x: 0.8309822391845573, y: 1.8552025463640502
x: 0.8305075858703522, y: 1.8545726601413695
x: 0.8300332280473235, y: 1.8539431660487242
x: 0.8295591657154712, y: 1.8533140640861143
x: 0.8290853988747952, y: 1.85268535425354
x: 0.8286119275252956, y: 1.852057036551001
x: 0.8281387516669723, y: 1.8514291109784975
x: 0.8276658712998254, y: 1.8508015775360294
x: 0.8271932864238549, y: 1.8501744362235966
x: 0.8267209970390608, y: 1.8495476870411993
x: 0.826249003145443, y: 1.8489213299888374
x: 0.8257773047430016, y: 1.848295365066511
x: 0.8253059018317366, y: 1.84766979227422
x: 0.8248347944116479, y: 1.8470446116119645
x: 0.8243639824827356, y: 1.8464198230797444
x: 0.8238934660449996, y: 1.8457954266775598
x: 0.82342324509844, y: 1.8451714224054105
x: 0.8229533196430568, y: 1.8445478102632968
x: 0.82248368967885, y: 1.8439245902512185
x: 0.8220143552058196, y: 1.8433017623691754
x: 0.8215453162239654, y: 1.842679326617168
x: 0.8210765727332877, y: 1.8420572829951958
x: 0.8206081247337863, y: 1.8414356315032592
x: 0.8201399722254613, y: 1.840814372141358
x: 0.8196721152083127, y: 1.8401935049094922
x: 0.8192045536823405, y: 1.8395730298076618
x: 0.8187372876475446, y: 1.838952946835867
x: 0.8182703171039251, y: 1.8383332559941075
x: 0.8178036420514819, y: 1.8377139572823835
x: 0.8173372624902151, y: 1.837095050700695
x: 0.8168711784201247, y: 1.8364765362490416
x: 0.8164053898412106, y: 1.8358584139274239
x: 0.8159398967534729, y: 1.8352406837358415
x: 0.8154746991569116, y: 1.8346233456742946
x: 0.8150097970515267, y: 1.8340063997427831
x: 0.8145451904373181, y: 1.8333898459413072
x: 0.8140808793142859, y: 1.8327736842698665
x: 0.81361686368243, y: 1.8321579147284615
x: 0.8131531435417505, y: 1.8315425373170917
x: 0.8126897188922474, y: 1.8309275520357575
x: 0.8122265897339206, y: 1.8303129588844587
x: 0.8117637560667702, y: 1.8296987578631954
x: 0.8113012178907962, y: 1.8290849489719674
x: 0.8108389752059986, y: 1.8284715322107747
x: 0.8103770280123773, y: 1.8278585075796177
x: 0.8099153763099324, y: 1.827245875078496
x: 0.8094540200986639, y: 1.8266336347074097
x: 0.8089929593785716, y: 1.8260217864663588
x: 0.8085321941496558, y: 1.8254103303553435
x: 0.8080717244119164, y: 1.8247992663743635
x: 0.8076115501653534, y: 1.824188594523419
x: 0.8071516714099667, y: 1.82357831480251
