x: 1, y: 0.8
x: 0.15248267554814662, y: 1.6064850599930165
x: 0.15292736262457884, y: 1.6068324876141264
x: 0.15337166278773104, y: 1.607179612945452
x: 0.15381557603760324, y: 1.6075264359869932
x: 0.1542591023741954, y: 1.60787295673875
x: 0.15470224179750755, y: 1.6082191752007224
x: 0.15514499430753967, y: 1.6085650913729104
x: 0.15558735990429176, y: 1.608910705255314
x: 0.15602933858776383, y: 1.6092560168479333
x: 0.1564709303579559, y: 1.609601026150768
x: 0.15691213521486794, y: 1.6099457331638185
x: 0.15735295315849995, y: 1.6102901378870846
x: 0.15779338418885194, y: 1.6106342403205662
x: 0.1582334283059239, y: 1.6109780404642635
x: 0.15867308550971587, y: 1.6113215383181765
x: 0.1591123558002278, y: 1.611664733882305
x: 0.15955123917745972, y: 1.612007627156649
x: 0.1599897356414116, y: 1.6123502181412088
x: 0.16042784519208347, y: 1.612692506835984
x: 0.1608655678294753, y: 1.613034493240975
x: 0.16130290355358715, y: 1.6133761773561817
x: 0.16173985236441896, y: 1.613717559181604
x: 0.16217641426197074, y: 1.6140586387172418
x: 0.1626125892462425, y: 1.6143994159630952
x: 0.16304837731723423, y: 1.6147398909191644
x: 0.16348377847494597, y: 1.615080063585449
x: 0.16391879271937768, y: 1.6154199339619493
x: 0.16435342005052936, y: 1.6157595020486653
x: 0.16478766046840101, y: 1.6160987678455967
x: 0.16522151397299265, y: 1.6164377313527438
x: 0.16565498056430428, y: 1.6167763925701066
x: 0.16608806024233588, y: 1.617114751497685
x: 0.16652075300708746, y: 1.6174528081354789
x: 0.16695305885855902, y: 1.6177905624834885
x: 0.16738497779675054, y: 1.6181280145417136
x: 0.16781650982166205, y: 1.6184651643101544
x: 0.16824765493329355, y: 1.618802011788811
x: 0.16867841313164503, y: 1.619138556977683
x: 0.16910878441671648, y: 1.6194747998767707
x: 0.1695387687885079, y: 1.619810740486074
x: 0.1699683662470193, y: 1.620146378805593
x: 0.1703975767922507, y: 1.6204817148353274
x: 0.17082640042420208, y: 1.6208167485752776
x: 0.17125483714287343, y: 1.6211514800254434
x: 0.17168288694826475, y: 1.6214859091858247
x: 0.17211054984037605, y: 1.6218200360564217
x: 0.17253782581920735, y: 1.6221538606372343
x: 0.17296471488475862, y: 1.6224873829282624
x: 0.17339121703702987, y: 1.6228206029295063
x: 0.17381733227602109, y: 1.6231535206409657
x: 0.17424306060173228, y: 1.6234861360626407
x: 0.17466840201416345, y: 1.6238184491945313
x: 0.17509335651331462, y: 1.6241504600366377
x: 0.17551792409918576, y: 1.6244821685889597
x: 0.17594210477177688, y: 1.6248135748514971
x: 0.17636589853108797, y: 1.6251446788242503
x: 0.17678930537711904, y: 1.6254754805072191
x: 0.1772123253098701, y: 1.6258059799004034
x: 0.17763495832934115, y: 1.6261361770038034
x: 0.17805720443553216, y: 1.626466071817419
x: 0.17847906362844315, y: 1.6267956643412502
x: 0.17890053590807412, y: 1.627124954575297
x: 0.17932162127442505, y: 1.6274539425195595
x: 0.179742319727496, y: 1.6277826281740375
x: 0.1801626312672869, y: 1.6281110115387312
x: 0.1805825558937978, y: 1.6284390926136405
x: 0.18100209360702865, y: 1.6287668713987653
x: 0.1814212444069795, y: 1.6290943478941058
x: 0.18184000829365032, y: 1.629421522099662
x: 0.18225838526704113, y: 1.6297483940154336
x: 0.18267637532715192, y: 1.630074963641421
x: 0.18309397847398268, y: 1.630401230977624
x: 0.1835111947075334, y: 1.6307271960240426
x: 0.18392802402780414, y: 1.6310528587806767
x: 0.18434446643479485, y: 1.6313782192475266
x: 0.18476052192850553, y: 1.631703277424592
x: 0.1851761905089362, y: 1.632028033311873
x: 0.18559147217608682, y: 1.6323524869093697
x: 0.18600636692995742, y: 1.632676638217082
x: 0.18642087477054803, y: 1.63300048723501
x: 0.1868349956978586, y: 1.6333240339631534
x: 0.18724872971188916, y: 1.6336472784015126
x: 0.1876620768126397, y: 1.6339702205500872
x: 0.1880750370001102, y: 1.6342928604088776
x: 0.1884876102743007, y: 1.6346151979778836
x: 0.18889979663521117, y: 1.634937233257105
x: 0.18931159608284162, y: 1.6352589662465422
x: 0.18972300861719205, y: 1.635580396946195
x: 0.19013403423826244, y: 1.6359015253560636
x: 0.19054467294605285, y: 1.6362223514761476
x: 0.19095492474056322, y: 1.6365428753064473
x: 0.19136478962179357, y: 1.6368630968469626
x: 0.1917742675897439, y: 1.6371830160976935
x: 0.1921833586444142, y: 1.63750263305864
x: 0.19259206278580446, y: 1.6378219477298022
x: 0.19300038001391473, y: 1.6381409601111798
x: 0.19340831032874498, y: 1.6384596702027732
x: 0.1938158537302952, y: 1.6387780780045822
x: 0.1942230102185654, y: 1.6390961835166067
x: 0.19462977979355556, y: 1.6394139867388469
x: 0.19503616245526573, y: 1.6397314876713027
x: 0.19544215820369587, y: 1.640048686313974
x: 0.195847767038846, y: 1.640365582666861
x: 0.19625298896071608, y: 1.6406821767299637
x: 0.19665782396930614, y: 1.6409984685032821
x: 0.19706227206461618, y: 1.641314457986816
x: 0.19746633324664623, y: 1.6416301451805655
x: 0.19787000751539624, y: 1.6419455300845307
x: 0.19827329487086623, y: 1.6422606126987114
x: 0.1986761953130562, y: 1.6425753930231077
x: 0.19907870884196613, y: 1.6428898710577198
x: 0.19948083545759607, y: 1.6432040468025473
x: 0.19988257515994598, y: 1.6435179202575905
x: 0.20028392794901587, y: 1.6438314914228493
x: 0.20068489382480573, y: 1.6441447602983237
x: 0.20108547278731556, y: 1.6444577268840137
x: 0.2014856648365454, y: 1.6447703911799194
x: 0.2018854699724952, y: 1.6450827531860406
x: 0.202284888195165, y: 1.6453948129023774
x: 0.20268391950455475, y: 1.64570657032893
x: 0.20308256390066448, y: 1.646018025465698
x: 0.2034808213834942, y: 1.6463291783126817
x: 0.2038786919530439, y: 1.646640028869881
x: 0.20427617560931358, y: 1.646950577137296
x: 0.20467327235230323, y: 1.6472608231149266
x: 0.20506998218201286, y: 1.6475707668027728
x: 0.20546630509844246, y: 1.6478804082008347
x: 0.20586224110159207, y: 1.648189747309112
x: 0.20625779019146165, y: 1.648498784127605
x: 0.2066529523680512, y: 1.6488075186563138
x: 0.20704772763136073, y: 1.649115950895238
x: 0.20744211598139023, y: 1.6494240808443779
x: 0.20783611741813973, y: 1.6497319085037334
x: 0.2082297319416092, y: 1.6500394338733044
x: 0.20862295955179866, y: 1.6503466569530911
x: 0.20901580024870808, y: 1.6506535777430935
x: 0.20940825403233748, y: 1.6509601962433114
x: 0.20980032090268685, y: 1.651266512453745
x: 0.21019200085975623, y: 1.6515725263743941
x: 0.21058329390354558, y: 1.651878238005259
x: 0.2109742000340549, y: 1.6521836473463394
x: 0.2113647192512842, y: 1.6524887543976354
x: 0.21175485155523346, y: 1.6527935591591472
x: 0.21214459694590274, y: 1.6530980616308744
x: 0.21253395542329198, y: 1.6534022618128172
x: 0.2129229269874012, y: 1.6537061597049758
x: 0.2133115116382304, y: 1.6540097553073498
x: 0.21369970937577956, y: 1.6543130486199396
x: 0.2140875202000487, y: 1.654616039642745
x: 0.21447494411103785, y: 1.6549187283757658
x: 0.21486198110874696, y: 1.6552211148190024
x: 0.21524863119317605, y: 1.6555231989724546
x: 0.21563489436432512, y: 1.6558249808361223
x: 0.21602077062219416, y: 1.6561264604100057
x: 0.2164062599667832, y: 1.6564276376941047
x: 0.2167913623980922, y: 1.6567285126884195
x: 0.2171760779161212, y: 1.6570290853929497
x: 0.21756040652087016, y: 1.6573293558076956
x: 0.2179443482123391, y: 1.6576293239326572
x: 0.21832790299052804, y: 1.6579289897678342
x: 0.21871107085543695, y: 1.658228353313227
x: 0.21909385180706584, y: 1.6585274145688353
x: 0.2194762458454147, y: 1.6588261735346592
x: 0.21985825297048353, y: 1.6591246302106988
x: 0.22023987318227234, y: 1.659422784596954
x: 0.22062110648078115, y: 1.6597206366934247
x: 0.22100195286600993, y: 1.6600181865001111
x: 0.2213824123379587, y: 1.6603154340170132
x: 0.22176248489662742, y: 1.6606123792441307
x: 0.22214217054201613, y: 1.660909022181464
x: 0.22252146927412483, y: 1.6612053628290129
x: 0.22290038109295351, y: 1.6615014011867772
x: 0.22327890599850217, y: 1.6617971372547573
x: 0.2236570439907708, y: 1.662092571032953
x: 0.2240347950697594, y: 1.6623877025213645
x: 0.22441215923546798, y: 1.6626825317199914
x: 0.22478913648789656, y: 1.662977058628834
x: 0.2251657268270451, y: 1.6632712832478922
x: 0.22554193025291364, y: 1.663565205577166
x: 0.22591774676550214, y: 1.6638588256166553
x: 0.2262931763648106, y: 1.6641521433663604
x: 0.2266682190508391, y: 1.664445158826281
x: 0.22704287482358754, y: 1.6647378719964172
x: 0.22741714368305596, y: 1.6650302828767691
x: 0.22779102562924436, y: 1.6653223914673365
x: 0.22816452066215273, y: 1.6656141977681196
x: 0.2285376287817811, y: 1.6659057017791183
x: 0.22891034998812945, y: 1.6661969035003326
x: 0.22928268428119777, y: 1.6664878029317625
x: 0.22965463166098607, y: 1.666778400073408
x: 0.23002619212749434, y: 1.6670686949252693
x: 0.23039736568072258, y: 1.667358687487346
x: 0.23076815232067083, y: 1.6676483777596385
x: 0.23113855204733905, y: 1.6679377657421466
x: 0.23150856486072724, y: 1.6682268514348702
x: 0.2318781907608354, y: 1.6685156348378094
x: 0.23224742974766355, y: 1.6688041159509643
x: 0.2326162818212117, y: 1.6690922947743347
x: 0.2329847469814798, y: 1.6693801713079208
x: 0.2333528252284679, y: 1.6696677455517226
x: 0.23372051656217596, y: 1.6699550175057398
x: 0.234087820982604, y: 1.6702419871699727
x: 0.23445473848975204, y: 1.6705286545444213
x: 0.23482126908362005, y: 1.6708150196290854
x: 0.23518741276420804, y: 1.6711010824239652
x: 0.235553169531516, y: 1.6713868429290606
x: 0.23591853938554394, y: 1.6716723011443717
x: 0.23628352232629185, y: 1.6719574570698983
x: 0.23664811835375976, y: 1.6722423107056406
x: 0.23701232746794765, y: 1.6725268620515985
x: 0.2373761496688555, y: 1.672811111107772
x: 0.23773958495648334, y: 1.673095057874161
x: 0.23810263333083115, y: 1.6733787023507658
x: 0.23846529479189896, y: 1.673662044537586
x: 0.23882756933968674, y: 1.673945084434622
x: 0.2391894569741945, y: 1.6742278220418736
x: 0.23955095769542223, y: 1.6745102573593407
x: 0.23991207150336993, y: 1.6747923903870234
x: 0.2402727983980376, y: 1.6750742211249219
x: 0.2406331383794253, y: 1.6753557495730358
x: 0.24099309144753295, y: 1.6756369757313654
x: 0.24135265760236058, y: 1.6759178995999107
x: 0.24171183684390818, y: 1.6761985211786714
x: 0.24207062917217576, y: 1.6764788404676478
x: 0.24242903458716333, y: 1.67675885746684
x: 0.24278705308887089, y: 1.6770385721762477
x: 0.2431446846772984, y: 1.677317984595871
x: 0.2435019293524459, y: 1.67759709472571
x: 0.24385878711431339, y: 1.6778759025657646
x: 0.24421525796290086, y: 1.6781544081160347
x: 0.2445713418982083, y: 1.6784326113765204
x: 0.24492703892023573, y: 1.678710512347222
x: 0.24528234902898313, y: 1.6789881110281388
x: 0.2456372722244505, y: 1.6792654074192714
x: 0.24599180850663785, y: 1.6795424015206197
x: 0.2463459578755452, y: 1.6798190933321835
x: 0.24669972033117252, y: 1.680095482853963
x: 0.2470530958735198, y: 1.680371570085958
x: 0.24740608450258708, y: 1.6806473550281686
x: 0.24775868621837432, y: 1.680922837680595
x: 0.24811090102088157, y: 1.6811980180432369
x: 0.2484627289101088, y: 1.6814728961160945
x: 0.24881416988605598, y: 1.6817474718991676
x: 0.24916522394872315, y: 1.6820217453924564
x: 0.2495158910981103, y: 1.6822957165959609
x: 0.24986617133421743, y: 1.6825693855096808
x: 0.25021606465704455, y: 1.6828427521336164
x: 0.2505655710665916, y: 1.6831158164677678
x: 0.2509146905628587, y: 1.6833885785121345
x: 0.25126342314584577, y: 1.683661038266717
x: 0.2516117688155528, y: 1.6839331957315151
x: 0.2519597275719798, y: 1.6842050509065287
x: 0.2523072994151268, y: 1.684476603791758
x: 0.25265448434499377, y: 1.684747854387203
x: 0.2530012823615807, y: 1.6850188026928634
x: 0.2533476934648876, y: 1.6852894487087395
x: 0.2536937176549145, y: 1.6855597924348313
x: 0.25403935493166135, y: 1.6858298338711388
x: 0.2543846052951282, y: 1.6860995730176618
x: 0.25472946874531505, y: 1.6863690098744004
x: 0.2550739452822219, y: 1.6866381444413547
x: 0.2554180349058487, y: 1.6869069767185245
x: 0.2557617376161955, y: 1.68717550670591
x: 0.25610505341326223, y: 1.6874437344035111
x: 0.25644798229704896, y: 1.6877116598113278
x: 0.25679052426755566, y: 1.68797928292936
x: 0.25713267932478234, y: 1.688246603757608
x: 0.257474447468729, y: 1.6885136222960715
x: 0.2578158286993956, y: 1.6887803385447506
x: 0.2581568230167822, y: 1.6890467525036454
x: 0.25849743042088885, y: 1.6893128641727557
x: 0.25883765091171546, y: 1.6895786735520817
x: 0.25917748448926203, y: 1.6898441806416233
x: 0.2595169311535286, y: 1.6901093854413805
x: 0.2598559909045151, y: 1.6903742879513532
x: 0.2601946637422216, y: 1.6906388881715417
x: 0.2605329496666481, y: 1.690903186101946
x: 0.26087084867779453, y: 1.6911671817425655
x: 0.26120836077566095, y: 1.6914308750934008
x: 0.26154548596024735, y: 1.6916942661544518
x: 0.2618822242315538, y: 1.6919573549257183
x: 0.26221857558958017, y: 1.6922201414072005
x: 0.26255454003432654, y: 1.6924826255988983
x: 0.2628901175657929, y: 1.6927448075008116
x: 0.2632253081839792, y: 1.6930066871129406
x: 0.2635601118888855, y: 1.6932682644352852
x: 0.2638945286805118, y: 1.6935295394678453
x: 0.264228558558858, y: 1.6937905122106212
x: 0.26456220152392423, y: 1.6940511826636127
x: 0.2648954575757104, y: 1.6943115508268196
x: 0.2652283267142166, y: 1.6945716167002423
x: 0.2655608089394428, y: 1.6948313802838806
x: 0.26589290425138895, y: 1.6950908415777346
x: 0.2662246126500551, y: 1.695350000581804
x: 0.2665559341354412, y: 1.6956088572960892
x: 0.2668868687075473, y: 1.69586741172059
x: 0.26721741636637336, y: 1.6961256638553064
x: 0.2675475771119194, y: 1.6963836137002384
x: 0.2678773509441854, y: 1.696641261255386
x: 0.2682067378631714, y: 1.6968986065207492
x: 0.26853573786887736, y: 1.697155649496328
x: 0.2688643509613033, y: 1.6974123901821225
x: 0.26919257714044925, y: 1.6976688285781325
x: 0.2695204164063152, y: 1.6979249646843582
x: 0.2698478687589011, y: 1.6981807985007995
x: 0.270174934198207, y: 1.6984363300274563
x: 0.27050161272423284, y: 1.6986915592643288
x: 0.2708279043369787, y: 1.698946486211417
x: 0.2711538090364445, y: 1.6992011108687208
x: 0.27147932682263026, y: 1.6994554332362402
x: 0.271804457695536, y: 1.6997094533139752
x: 0.27212920165516175, y: 1.6999631711019259
x: 0.27245355870150745, y: 1.700216586600092
x: 0.2727775288345732, y: 1.7004696998084738
x: 0.2731011120543589, y: 1.7007225107270714
x: 0.27342430836086457, y: 1.7009750193558844
x: 0.2737471177540902, y: 1.701227225694913
x: 0.27406954023403585, y: 1.7014791297441574
x: 0.27439157580070145, y: 1.7017307315036172
x: 0.274713224454087, y: 1.7019820309732927
x: 0.2750344861941926, y: 1.702233028153184
x: 0.2753553610210181, y: 1.7024837230432905
x: 0.2756758489345636, y: 1.7027341156436129
x: 0.2759959499348291, y: 1.702984205954151
x: 0.2763156640218146, y: 1.7032339939749044
x: 0.2766349911955201, y: 1.7034834797058735
x: 0.27695393145594555, y: 1.7037326631470584
x: 0.27727248480309097, y: 1.703981544298459
x: 0.27759065123695637, y: 1.704230123160075
x: 0.27790843075754174, y: 1.7044783997319066
x: 0.2782258233648471, y: 1.704726374013954
x: 0.2785428290588724, y: 1.7049740460062168
x: 0.2788594478396177, y: 1.7052214157086953
x: 0.27917567970708296, y: 1.7054684831213895
x: 0.27949152466126825, y: 1.7057152482442992
x: 0.2798069827021735, y: 1.7059617110774246
x: 0.28012205382979877, y: 1.7062078716207656
x: 0.280436738044144, y: 1.706453729874322
x: 0.2807510353452092, y: 1.7066992858380943
x: 0.28106494573299434, y: 1.7069445395120821
x: 0.2813784692074995, y: 1.7071894908962855
x: 0.2816916057687246, y: 1.7074341399907045
x: 0.2820043554166697, y: 1.7076784867953392
x: 0.28231671815133474, y: 1.7079225313101896
x: 0.2826286939727198, y: 1.7081662735352554
x: 0.28294028288082484, y: 1.708409713470537
x: 0.2832514848756499, y: 1.7086528511160342
x: 0.2835622999571949, y: 1.7088956864717468
x: 0.2838727281254599, y: 1.7091382195376752
x: 0.28418276938044484, y: 1.7093804503138192
x: 0.2844924237221498, y: 1.7096223788001788
x: 0.2848016911505747, y: 1.709864004996754
x: 0.28511057166571957, y: 1.7101053289035448
x: 0.2854190652675844, y: 1.7103463505205512
x: 0.28572717195616926, y: 1.7105870698477732
x: 0.28603489173147406, y: 1.710827486885211
x: 0.2863422245934989, y: 1.711067601632864
x: 0.2866491705422437, y: 1.711307414090733
x: 0.2869557295777085, y: 1.7115469242588175
x: 0.28726190169989324, y: 1.7117861321371177
x: 0.28756768690879797, y: 1.7120250377256334
x: 0.2878730852044227, y: 1.7122636410243648
x: 0.28817809658676735, y: 1.7125019420333119
x: 0.288482721055832, y: 1.7127399407524744
x: 0.28878695861161663, y: 1.7129776371818526
x: 0.28909080925412123, y: 1.7132150313214465
x: 0.28939427298334586, y: 1.7134521231712558
x: 0.28969734979929046, y: 1.7136889127312809
x: 0.29000003970195504, y: 1.7139254000015216
x: 0.2903023426913396, y: 1.7141615849819778
x: 0.2906042587674441, y: 1.7143974676726497
x: 0.2909057879302686, y: 1.7146330480735372
x: 0.2912069301798131, y: 1.7148683261846402
x: 0.29150768551607753, y: 1.715103302005959
x: 0.29180805393906195, y: 1.7153379755374933
x: 0.29210803544876635, y: 1.7155723467792432
x: 0.2924076300451907, y: 1.7158064157312087
x: 0.2927068377283351, y: 1.71604018239339
x: 0.2930056584981995, y: 1.7162736467657869
x: 0.29330409235478383, y: 1.7165068088483992
x: 0.29360213929808815, y: 1.7167396686412273
x: 0.29389979932811244, y: 1.716972226144271
