x: 1, y: 0.8
x: 1.7061329637600504, y: 1.7217607857792192
x: 1.7053846375661497, y: 1.721427609491727
x: 1.7046367599230687, y: 1.7210946329119263
x: 1.7038893308308074, y: 1.7207618560398175
x: 1.703142350289366, y: 1.7204292788754005
x: 1.702395818298744, y: 1.7200969014186753
x: 1.7016497348589419, y: 1.7197647236696418
x: 1.7009040999699594, y: 1.7194327456283
x: 1.7001589136317967, y: 1.71910096729465
x: 1.6994141758444536, y: 1.7187693886686917
x: 1.6986698866079304, y: 1.718438009750425
x: 1.6979260459222267, y: 1.7181068305398504
x: 1.697182653787343, y: 1.7177758510369674
x: 1.6964397102032787, y: 1.7174450712417761
x: 1.6956972151700342, y: 1.7171144911542766
x: 1.6949551686876094, y: 1.7167841107744688
x: 1.6942135707560044, y: 1.7164539301023527
x: 1.693472421375219, y: 1.7161239491379285
x: 1.6927317205452532, y: 1.715794167881196
x: 1.6919914682661072, y: 1.7154645863321554
x: 1.6912516645377809, y: 1.7151352044908064
x: 1.6905123093602743, y: 1.714806022357149
x: 1.6897734027335873, y: 1.7144770399311835
x: 1.6890349446577202, y: 1.7141482572129096
x: 1.6882969351326726, y: 1.7138196742023277
x: 1.687559374158445, y: 1.7134912908994375
x: 1.6868222617350368, y: 1.713163107304239
x: 1.6860855978624485, y: 1.7128351234167323
x: 1.6853493825406798, y: 1.7125073392369172
x: 1.684613615769731, y: 1.712179754764794
x: 1.6838782975496016, y: 1.7118523700003623
x: 1.6831434278802921, y: 1.7115251849436226
x: 1.6824090067618023, y: 1.7111981995945746
x: 1.6816750341941322, y: 1.7108714139532184
x: 1.6809415101772818, y: 1.7105448280195539
x: 1.680208434711251, y: 1.710218441793581
x: 1.6794758077960399, y: 1.7098922552753
x: 1.6787436294316485, y: 1.7095662684647108
x: 1.6780118996180768, y: 1.7092404813618134
x: 1.6772806183553248, y: 1.7089148939666077
x: 1.6765497856433926, y: 1.7085895062790937
x: 1.67581940148228, y: 1.7082643182992714
x: 1.6750894658719873, y: 1.7079393300271408
x: 1.674359978812514, y: 1.707614541462702
x: 1.6736309403038607, y: 1.707289952605955
x: 1.672902350346027, y: 1.7069655634568999
x: 1.672174208939013, y: 1.7066413740155364
x: 1.6714465160828187, y: 1.7063173842818646
x: 1.6707192717774442, y: 1.7059935942558846
x: 1.6699924760228892, y: 1.7056700039375963
x: 1.669266128819154, y: 1.7053466133269997
x: 1.6685402301662384, y: 1.705023422424095
x: 1.6678147800641425, y: 1.704700431228882
x: 1.6670897785128664, y: 1.7043776397413608
x: 1.66636522551241, y: 1.7040550479615313
x: 1.6656411210627733, y: 1.7037326558893935
x: 1.6649174651639562, y: 1.7034104635249474
x: 1.664194257815959, y: 1.703088470868193
x: 1.6634714990187813, y: 1.7027666779191306
x: 1.6627491887724235, y: 1.70244508467776
x: 1.6620273270768853, y: 1.702123691144081
x: 1.6613059139321669, y: 1.7018024973180936
x: 1.660584949338268, y: 1.701481503199798
x: 1.659864433295189, y: 1.7011607087891942
x: 1.6591443658029297, y: 1.7008401140862823
x: 1.65842474686149, y: 1.7005197190910621
x: 1.6577055764708701, y: 1.7001995238035337
x: 1.6569868546310698, y: 1.699879528223697
x: 1.6562685813420892, y: 1.6995597323515519
x: 1.6555507566039283, y: 1.6992401361870986
x: 1.6548333804165871, y: 1.698920739730337
x: 1.6541164527800656, y: 1.6986015429812673
x: 1.6533999736943639, y: 1.6982825459398894
x: 1.6526839431594817, y: 1.6979637486062031
x: 1.6519683611754195, y: 1.6976451509802086
x: 1.6512532277421768, y: 1.6973267530619058
x: 1.6505385428597539, y: 1.6970085548512948
x: 1.6498243065281506, y: 1.6966905563483754
x: 1.6491105187473671, y: 1.696372757553148
x: 1.6483971795174033, y: 1.6960551584656123
x: 1.6476842888382592, y: 1.6957377590857683
x: 1.6469718467099348, y: 1.695420559413616
x: 1.64625985313243, y: 1.6951035594491555
x: 1.645548308105745, y: 1.6947867591923866
x: 1.6448372116298795, y: 1.6944701586433097
x: 1.644126563704834, y: 1.6941537578019246
x: 1.643416364330608, y: 1.693837556668231
x: 1.6427066135072017, y: 1.6935215552422294
x: 1.6419973112346151, y: 1.6932057535239193
x: 1.6412884575128484, y: 1.692890151513301
x: 1.6405800523419012, y: 1.6925747492103744
x: 1.6398720957217738, y: 1.6922595466151398
x: 1.639164587652466, y: 1.6919445437275968
x: 1.6384575281339782, y: 1.6916297405477456
x: 1.6377509171663098, y: 1.6913151370755861
x: 1.6370447547494613, y: 1.6910007333111183
x: 1.6363390408834324, y: 1.6906865292543423
x: 1.6356337755682233, y: 1.690372524905258
x: 1.6349289588038338, y: 1.6900587202638655
x: 1.634224590590264, y: 1.6897451153301648
x: 1.6335206709275139, y: 1.6894317101041558
x: 1.6328171998155834, y: 1.6891185045858386
x: 1.6321141772544727, y: 1.688805498775213
x: 1.6314116032441817, y: 1.6884926926722792
x: 1.6307094777847104, y: 1.6881800862770373
x: 1.6300078008760588, y: 1.6878676795894871
x: 1.629306572518227, y: 1.6875554726096287
x: 1.6286057927112148, y: 1.687243465337462
x: 1.6279054614550224, y: 1.686931657772987
x: 1.6272055787496496, y: 1.6866200499162036
x: 1.6265061445950966, y: 1.686308641767112
x: 1.6258071589913632, y: 1.6859974333257124
x: 1.6251086219384496, y: 1.6856864245920045
x: 1.6244105334363557, y: 1.6853756155659882
x: 1.6237128934850813, y: 1.6850650062476638
x: 1.6230157020846268, y: 1.684754596637031
x: 1.6223189592349918, y: 1.68444438673409
x: 1.6216226649361767, y: 1.6841343765388406
x: 1.6209268191881812, y: 1.6838245660512832
x: 1.6202314219910054, y: 1.6835149552714175
x: 1.6195364733446493, y: 1.6832055441992435
x: 1.618841973249113, y: 1.6828963328347613
x: 1.6181479217043964, y: 1.6825873211779707
x: 1.6174543187104995, y: 1.682278509228872
x: 1.6167611642674222, y: 1.6819698969874648
x: 1.6160684583751648, y: 1.6816614844537496
x: 1.615376201033727, y: 1.6813532716277262
x: 1.614684392243109, y: 1.6810452585093945
x: 1.6139930320033105, y: 1.6807374450987544
x: 1.6133021203143318, y: 1.6804298313958062
x: 1.6126116571761728, y: 1.6801224174005496
x: 1.6119216425888334, y: 1.679815203112985
x: 1.6112320765523138, y: 1.679508188533112
x: 1.6105429590666138, y: 1.6792013736609308
x: 1.6098542901317336, y: 1.6788947584964413
x: 1.609166069747673, y: 1.6785883430396435
x: 1.6084782979144323, y: 1.6782821272905375
x: 1.6077909746320111, y: 1.6779761112491232
x: 1.6071040999004098, y: 1.6776702949154008
x: 1.606417673719628, y: 1.67736467828937
x: 1.6057316960896661, y: 1.6770592613710311
x: 1.6050461670105238, y: 1.6767540441603839
x: 1.6043610864822013, y: 1.6764490266574283
x: 1.6036764545046984, y: 1.6761442088621645
x: 1.6029922710780153, y: 1.6758395907745924
x: 1.6023085362021519, y: 1.6755351723947123
x: 1.601625249877108, y: 1.6752309537225238
x: 1.600942412102884, y: 1.6749269347580271
x: 1.6002600228794794, y: 1.6746231155012221
x: 1.5995780822068948, y: 1.6743194959521088
x: 1.5988965900851297, y: 1.6740160761106873
x: 1.5982155465141845, y: 1.6737128559769576
x: 1.5975349514940589, y: 1.6734098355509197
x: 1.596854805024753, y: 1.6731070148325735
x: 1.5961751071062669, y: 1.672804393821919
x: 1.5954958577386005, y: 1.6725019725189563
x: 1.5948170569217537, y: 1.6721997509236852
x: 1.5941387046557267, y: 1.671897729036106
x: 1.5934608009405193, y: 1.6715959068562185
x: 1.5927833457761318, y: 1.6712942843840228
x: 1.5921063391625638, y: 1.6709928616195189
x: 1.5914297810998157, y: 1.6706916385627066
x: 1.5907536715878872, y: 1.6703906152135861
x: 1.5900780106267782, y: 1.6700897915721573
x: 1.589402798216489, y: 1.6697891676384202
x: 1.5887280343570196, y: 1.669488743412375
x: 1.58805371904837, y: 1.6691885188940216
x: 1.5873798522905398, y: 1.66888849408336
x: 1.5867064340835295, y: 1.66858866898039
x: 1.5860334644273388, y: 1.6682890435851117
x: 1.585360943321968, y: 1.667989617897525
x: 1.5846888707674167, y: 1.6676903919176305
x: 1.5840172467636853, y: 1.6673913656454276
x: 1.5833460713107734, y: 1.6670925390809164
x: 1.5826753444086814, y: 1.666793912224097
x: 1.582005066057409, y: 1.6664954850749691
x: 1.5813352362569564, y: 1.666197257633533
x: 1.5806658550073234, y: 1.6658992298997888
x: 1.5799969223085102, y: 1.6656014018737364
x: 1.5793284381605166, y: 1.6653037735553757
x: 1.5786604025633426, y: 1.6650063449447068
x: 1.5779928155169884, y: 1.6647091160417296
x: 1.5773256770214539, y: 1.664412086846444
x: 1.5766589870767391, y: 1.6641152573588502
x: 1.575992745682844, y: 1.6638186275789482
x: 1.5753269528397686, y: 1.663522197506738
x: 1.574661608547513, y: 1.6632259671422196
x: 1.573996712806077, y: 1.662929936485393
x: 1.5733322656154607, y: 1.662634105536258
x: 1.5726682669756642, y: 1.6623384742948146
x: 1.5720047168866873, y: 1.662043042761063
x: 1.5713416153485302, y: 1.6617478109350032
x: 1.5706789623611928, y: 1.6614527788166353
x: 1.570016757924675, y: 1.6611579464059592
x: 1.569355002038977, y: 1.6608633137029747
x: 1.5686936947040986, y: 1.660568880707682
x: 1.56803283592004, y: 1.660274647420081
x: 1.567372425686801, y: 1.6599806138401716
x: 1.5667124640043817, y: 1.6596867799679542
x: 1.566052950872782, y: 1.6593931458034286
x: 1.5653938862920023, y: 1.6590997113465946
x: 1.564735270262042, y: 1.6588064765974524
x: 1.5640771027829017, y: 1.6585134415560019
x: 1.563419383854581, y: 1.658220606222243
x: 1.56276211347708, y: 1.657927970596176
x: 1.5621052916503986, y: 1.657635534677801
x: 1.561448918374537, y: 1.6573432984671175
x: 1.560792993649495, y: 1.6570512619641258
x: 1.560137517475273, y: 1.6567594251688258
x: 1.5594824898518704, y: 1.6564677880812175
x: 1.5588279107792877, y: 1.656176350701301
x: 1.5581737802575246, y: 1.6558851130290761
x: 1.5575200982865811, y: 1.6555940750645433
x: 1.5568668648664574, y: 1.655303236807702
x: 1.5562140799971533, y: 1.6550125982585526
x: 1.555561743678669, y: 1.6547221594170949
x: 1.5549098559110044, y: 1.6544319202833289
x: 1.5542584166941595, y: 1.6541418808572546
x: 1.5536074260281343, y: 1.6538520411388722
x: 1.5529568839129289, y: 1.6535624011281815
x: 1.552306790348543, y: 1.6532729608251826
x: 1.551657145334977, y: 1.6529837202298754
x: 1.5510079488722306, y: 1.6526946793422599
x: 1.550359200960304, y: 1.652405838162336
x: 1.549710901599197, y: 1.652117196690104
x: 1.5490630507889098, y: 1.651828754925564
x: 1.5484156485294422, y: 1.6515405128687155
x: 1.5477686948207943, y: 1.6512524705195588
x: 1.547122189662966, y: 1.6509646278780938
x: 1.5464761330559575, y: 1.6506769849443206
x: 1.5458305249997688, y: 1.650389541718239
x: 1.5451853654943997, y: 1.6501022981998492
x: 1.5445406545398503, y: 1.6498152543891513
x: 1.5438963921361206, y: 1.6495284102861452
x: 1.5432525782832107, y: 1.6492417658908307
x: 1.5426092129811204, y: 1.648955321203208
x: 1.54196629622985, y: 1.648669076223277
x: 1.541323828029399, y: 1.6483830309510377
x: 1.540681808379768, y: 1.6480971853864903
x: 1.5400402372809565, y: 1.6478115395296347
x: 1.5393991147329649, y: 1.6475260933804707
x: 1.5387584407357928, y: 1.6472408469389985
x: 1.5381182152894406, y: 1.646955800205218
x: 1.537478438393908, y: 1.6466709531791293
x: 1.536839110049195, y: 1.6463863058607322
x: 1.5362002302553017, y: 1.646101858250027
x: 1.5355617990122281, y: 1.6458176103470137
x: 1.5349238163199743, y: 1.645533562151692
x: 1.5342862821785401, y: 1.645249713664062
x: 1.5336491965879258, y: 1.6449660648841238
x: 1.533012559548131, y: 1.6446826158118772
x: 1.532376371059156, y: 1.6443993664473224
x: 1.5317406311210007, y: 1.6441163167904596
x: 1.5311053397336651, y: 1.6438334668412884
x: 1.5304704968971492, y: 1.643550816599809
x: 1.529836102611453, y: 1.6432683660660212
x: 1.5292021568765766, y: 1.6429861152399252
x: 1.5285686596925199, y: 1.642704064121521
x: 1.5279356110592828, y: 1.6424222127108083
x: 1.5273030109768653, y: 1.6421405610077877
x: 1.5266708594452676, y: 1.6418591090124588
x: 1.5260391564644895, y: 1.6415778567248216
x: 1.5254079020345312, y: 1.641296804144876
x: 1.5247770961553926, y: 1.6410159512726223
x: 1.5241467388270737, y: 1.6407352981080603
x: 1.5235168300495745, y: 1.6404548446511902
x: 1.522887369822895, y: 1.6401745909020118
x: 1.5222583581470353, y: 1.639894536860525
x: 1.5216297950219952, y: 1.6396146825267301
x: 1.5210016804477748, y: 1.639335027900627
x: 1.5203740144243743, y: 1.6390555729822154
x: 1.5197467969517933, y: 1.6387763177714956
x: 1.519120028030032, y: 1.6384972622684677
x: 1.5184937076590905, y: 1.6382184064731315
x: 1.5178678358389688, y: 1.6379397503854871
x: 1.5172424125696666, y: 1.6376612940055344
x: 1.516617437851184, y: 1.6373830373332734
x: 1.5159929116835213, y: 1.637104980368704
x: 1.5153688340666782, y: 1.6368271231118265
x: 1.514745205000655, y: 1.636549465562641
x: 1.5141220244854512, y: 1.636272007721147
x: 1.5134992925210673, y: 1.6359947495873448
x: 1.512877009107503, y: 1.6357176911612343
x: 1.5122551742447585, y: 1.6354408324428156
x: 1.5116337879328337, y: 1.6351641734320885
x: 1.5110128501717286, y: 1.6348877141290534
x: 1.5103923609614431, y: 1.63461145453371
x: 1.5097723203019775, y: 1.6343353946460584
x: 1.5091527281933315, y: 1.6340595344660984
x: 1.5085335846355052, y: 1.6337838739938302
x: 1.5079148896284986, y: 1.6335084132292537
x: 1.5072966431723118, y: 1.6332331521723689
x: 1.5066788452669446, y: 1.632958090823176
x: 1.506061495912397, y: 1.6326832291816749
x: 1.5054445951086692, y: 1.6324085672478654
x: 1.504828142855761, y: 1.6321341050217477
x: 1.5042121391536727, y: 1.6318598425033217
x: 1.503596584002404, y: 1.6315857796925874
x: 1.502981477401955, y: 1.6313119165895449
x: 1.5023668193523256, y: 1.6310382531941943
x: 1.501752609853516, y: 1.6307647895065354
x: 1.5011388489055262, y: 1.6304915255265682
x: 1.500525536508356, y: 1.6302184612542927
x: 1.4999126726620056, y: 1.629945596689709
x: 1.4993002573664749, y: 1.629672931832817
x: 1.4986882906217638, y: 1.6294004666836168
x: 1.4980767724278725, y: 1.6291282012421084
x: 1.4974657027848008, y: 1.6288561355082918
x: 1.4968550816925488, y: 1.6285842694821668
x: 1.4962449091511165, y: 1.6283126031637336
x: 1.4956351851605039, y: 1.628041136552992
x: 1.495025909720711, y: 1.6277698696499423
x: 1.4944170828317378, y: 1.6274988024545844
x: 1.4938087044935844, y: 1.6272279349669183
x: 1.4932007747062506, y: 1.626957267186944
x: 1.4925932934697366, y: 1.6266867991146612
x: 1.4919862607840422, y: 1.6264165307500702
x: 1.4913796766491676, y: 1.626146462093171
x: 1.4907735410651126, y: 1.6258765931439634
x: 1.4901678540318775, y: 1.6256069239024478
x: 1.489562615549462, y: 1.6253374543686239
x: 1.4889578256178662, y: 1.6250681845424917
x: 1.48835348423709, y: 1.6247991144240512
x: 1.4877495914071337, y: 1.6245302440133025
x: 1.487146147127997, y: 1.6242615733102455
x: 1.4865431513996799, y: 1.6239931023148801
x: 1.4859406042221825, y: 1.6237248310272068
x: 1.4853385055955048, y: 1.6234567594472251
x: 1.484736855519647, y: 1.6231888875749352
x: 1.4841356539946087, y: 1.622921215410337
x: 1.4835349010203902, y: 1.6226537429534305
x: 1.4829345965969913, y: 1.6223864702042157
x: 1.4823347407244123, y: 1.6221193971626928
x: 1.4817353334026528, y: 1.6218525238288617
x: 1.4811363746317132, y: 1.6215858502027223
x: 1.4805378644115932, y: 1.6213193762842746
x: 1.479939802742293, y: 1.6210531020735186
x: 1.4793421896238124, y: 1.6207870275704543
x: 1.4787450250561516, y: 1.6205211527750818
x: 1.4781483090393104, y: 1.6202554776874012
x: 1.4775520415732888, y: 1.6199900023074123
x: 1.476956222658087, y: 1.6197247266351151
x: 1.4763608522937048, y: 1.6194596506705097
x: 1.4757659304801425, y: 1.619194774413596
x: 1.4751714572173997, y: 1.618930097864374
x: 1.4745774325054768, y: 1.6186656210228436
x: 1.4739838563443735, y: 1.6184013438890053
x: 1.47339072873409, y: 1.6181372664628586
x: 1.472798049674626, y: 1.6178733887444037
x: 1.472205819165982, y: 1.6176097107336405
x: 1.4716140372081574, y: 1.617346232430569
x: 1.4710227038011527, y: 1.6170829538351892
x: 1.4704318189449677, y: 1.6168198749475013
x: 1.4698413826396024, y: 1.6165569957675052
x: 1.4692513948850567, y: 1.6162943162952008
x: 1.468661855681331, y: 1.6160318365305881
x: 1.4680727650284247, y: 1.6157695564736672
x: 1.467484122926338, y: 1.615507476124438
x: 1.4668959293750712, y: 1.6152455954829004
x: 1.466308184374624, y: 1.6149839145490548
x: 1.4657208879249966, y: 1.6147224333229009
x: 1.4651340400261887, y: 1.6144611518044387
x: 1.4645476406782008, y: 1.6142000699936683
x: 1.4639616898810324, y: 1.6139391878905895
x: 1.4633761876346838, y: 1.6136785054952025
x: 1.4627911339391548, y: 1.6134180228075072
x: 1.4622065287944457, y: 1.6131577398275039
x: 1.4616223722005561, y: 1.6128976565551922
x: 1.4610386641574864, y: 1.6126377729905723
x: 1.4604554046652363, y: 1.612378089133644
x: 1.459872593723806, y: 1.6121186049844076
x: 1.4592902313331952, y: 1.6118593205428629
x: 1.4587083174934041, y: 1.61160023580901
x: 1.4581268522044328, y: 1.611341350782849
x: 1.4575458354662811, y: 1.6110826654643795
x: 1.4569652672789493, y: 1.6108241798536018
x: 1.456385147642437, y: 1.6105658939505159
x: 1.4558054765567445, y: 1.6103078077551216
x: 1.4552262540218717, y: 1.610049921267419
x: 1.4546474800378186, y: 1.6097922344874085
x: 1.4540691546045852, y: 1.6095347474150896
x: 1.4534912777221716, y: 1.6092774600504625
x: 1.4529138493905775, y: 1.609020372393527
x: 1.4523368696098033, y: 1.6087634844442833
x: 1.4517603383798487, y: 1.6085067962027313
x: 1.451184255700714, y: 1.608250307668871
x: 1.4506086215723988, y: 1.6079940188427027
x: 1.4500334359949034, y: 1.607737929724226
x: 1.4494586989682277, y: 1.607482040313441
x: 1.4488844104923715, y: 1.607226350610348
x: 1.4483105705673351, y: 1.6069708606149464
x: 1.4477371791931184, y: 1.6067155703272367
x: 1.4471642363697215, y: 1.6064604797472186
x: 1.4465917420971441, y: 1.6062055888748925
x: 1.4460196963753866, y: 1.6059508977102581
x: 1.4454480992044487, y: 1.6056964062533154
