x: 1, y: 0.8
x: 0.4534328537280724, y: 1.910014967591565
x: 0.45510937532331297, y: 1.9096279120834887
x: 0.4567858012354131, y: 1.909240878665606
x: 0.4584621314643729, y: 1.908853867337917
x: 0.46013836601019237, y: 1.9084668781004213
x: 0.46181450487287146, y: 1.9080799109531192
x: 0.4634905480524102, y: 1.9076929658960107
x: 0.46516649554880857, y: 1.9073060429290956
x: 0.4668423473620666, y: 1.9069191420523741
x: 0.46851810349218426, y: 1.9065322632658461
x: 0.47019376393916157, y: 1.9061454065695118
x: 0.47186932870299847, y: 1.905758571963371
x: 0.473544797783695, y: 1.9053717594474235
x: 0.4752201711812512, y: 1.9049849690216698
x: 0.47689544889566704, y: 1.9045982006861095
x: 0.4785706309269425, y: 1.9042114544407427
x: 0.48024571727507764, y: 1.9038247302855695
x: 0.4819207079400724, y: 1.9034380282205898
x: 0.4835956029219268, y: 1.9030513482458038
x: 0.48527040222064083, y: 1.9026646903612112
x: 0.4869451058362145, y: 1.902278054566812
x: 0.48861971376864777, y: 1.9018914408626066
x: 0.4902942260179407, y: 1.9015048492485946
x: 0.4919686425840933, y: 1.901118279724776
x: 0.4936429634671055, y: 1.9007317322911512
x: 0.4953171886669774, y: 1.9003452069477198
x: 0.4969913181837089, y: 1.899958703694482
x: 0.4986653520173, y: 1.8995722225314378
x: 0.5003392901677508, y: 1.899185763458587
x: 0.5020131326350612, y: 1.8987993264759297
x: 0.5036868794192313, y: 1.898412911583466
x: 0.505360530520261, y: 1.898026518781196
x: 0.5070340859381502, y: 1.8976401480691194
x: 0.5087075456728992, y: 1.8972537994472363
x: 0.5103809097245078, y: 1.8968674729155468
x: 0.512054178092976, y: 1.8964811684740508
x: 0.5137273507783039, y: 1.8960948861227482
x: 0.5154004277804914, y: 1.8957086258616394
x: 0.5170734090995386, y: 1.895322387690724
x: 0.5187462947354454, y: 1.8949361716100022
x: 0.5204190846882119, y: 1.8945499776194739
x: 0.5220917789578379, y: 1.894163805719139
x: 0.5237643775443236, y: 1.8937776559089978
x: 0.5254368804476689, y: 1.89339152818905
x: 0.5271092876678739, y: 1.8930054225592958
x: 0.5287815992049385, y: 1.8926193390197352
x: 0.5304538150588628, y: 1.892233277570368
x: 0.5321259352296467, y: 1.8918472382111946
x: 0.5337979597172902, y: 1.8914612209422146
x: 0.5354698885217933, y: 1.891075225763428
x: 0.5371417216431561, y: 1.8906892526748351
x: 0.5388134590813786, y: 1.8903033016764357
x: 0.5404851008364606, y: 1.8899173727682297
x: 0.5421566469084024, y: 1.8895314659502174
x: 0.5438280972972037, y: 1.8891455812223985
x: 0.5454994520028648, y: 1.8887597185847733
x: 0.5471707110253854, y: 1.8883738780373416
x: 0.5488418743647656, y: 1.8879880595801033
x: 0.5505129420210055, y: 1.8876022632130587
x: 0.552183913994105, y: 1.8872164889362075
x: 0.5538547902840643, y: 1.88683073674955
x: 0.5555255708908831, y: 1.886445006653086
x: 0.5571962558145616, y: 1.8860592986468154
x: 0.5588668450550996, y: 1.8856736127307385
x: 0.5605373386124974, y: 1.885287948904855
x: 0.5622077364867548, y: 1.884902307169165
x: 0.5638780386778718, y: 1.8845166875236687
x: 0.5655482451858485, y: 1.8841310899683659
x: 0.5672183560106847, y: 1.8837455145032567
x: 0.5688883711523807, y: 1.883359961128341
x: 0.5705582906109362, y: 1.8829744298436186
x: 0.5722281143863515, y: 1.88258892064909
x: 0.5738978424786263, y: 1.8822034335447548
x: 0.5755674748877607, y: 1.8818179685306131
x: 0.5772370116137548, y: 1.881432525606665
x: 0.5789064526566086, y: 1.8810471047729105
x: 0.580575798016322, y: 1.8806617060293496
x: 0.582245047692895, y: 1.880276329375982
x: 0.5839142016863277, y: 1.879890974812808
x: 0.58558325999662, y: 1.8795056423398278
x: 0.587252222623772, y: 1.8791203319570409
x: 0.5889210895677836, y: 1.8787350436644477
x: 0.5905898608286547, y: 1.878349777462048
x: 0.5922585364063856, y: 1.8779645333498416
x: 0.593927116300976, y: 1.877579311327829
x: 0.5955956005124262, y: 1.8771941113960098
x: 0.597263989040736, y: 1.876808933554384
x: 0.5989322818859054, y: 1.876423777802952
x: 0.6006004790479345, y: 1.8760386441417134
x: 0.6022685805268232, y: 1.8756535325706685
x: 0.6039365863225715, y: 1.875268443089817
x: 0.6056044964351794, y: 1.874883375699159
x: 0.6072723108646471, y: 1.8744983303986946
x: 0.6089400296109743, y: 1.8741133071884237
x: 0.6106076526741612, y: 1.8737283060683463
x: 0.6122751800542077, y: 1.8733433270384625
x: 0.6139426117511139, y: 1.8729583700987722
x: 0.6156099477648797, y: 1.8725734352492756
x: 0.617277188095505, y: 1.8721885224899724
x: 0.6189443327429901, y: 1.8718036318208626
x: 0.6206113817073348, y: 1.8714187632419466
x: 0.6222783349885391, y: 1.871033916753224
x: 0.6239451925866031, y: 1.8706490923546948
x: 0.6256119545015267, y: 1.8702642900463593
x: 0.62727862073331, y: 1.8698795098282173
x: 0.6289451912819529, y: 1.869494751700269
x: 0.6306116661474555, y: 1.869110015662514
x: 0.6322780453298176, y: 1.8687253017149525
x: 0.6339443288290394, y: 1.8683406098575848
x: 0.6356105166451208, y: 1.8679559400904104
x: 0.6372766087780619, y: 1.8675712924134298
x: 0.6389426052278626, y: 1.8671866668266426
x: 0.640608505994523, y: 1.8668020633300488
x: 0.642274311078043, y: 1.8664174819236488
x: 0.6439400204784227, y: 1.8660329226074421
x: 0.645605634195662, y: 1.865648385381429
x: 0.6472711522297608, y: 1.8652638702456095
x: 0.6489365745807194, y: 1.8648793771999834
x: 0.6506019012485376, y: 1.864494906244551
x: 0.6522671322332154, y: 1.8641104573793121
x: 0.6539322675347529, y: 1.8637260306042667
x: 0.65559730715315, y: 1.8633416259194149
x: 0.6572622510884067, y: 1.8629572433247565
x: 0.6589270993405231, y: 1.8625728828202917
x: 0.6605918519094991, y: 1.8621885444060204
x: 0.6622565087953347, y: 1.8618042280819427
x: 0.66392106999803, y: 1.8614199338480586
x: 0.6655855355175849, y: 1.861035661704368
x: 0.6672499053539995, y: 1.8606514116508708
x: 0.6689141795072737, y: 1.8602671836875673
x: 0.6705783579774076, y: 1.8598829778144572
x: 0.6722424407644011, y: 1.8594987940315406
x: 0.6739064278682542, y: 1.8591146323388177
x: 0.6755703192889669, y: 1.8587304927362882
x: 0.6772341150265393, y: 1.8583463752239524
x: 0.6788978150809714, y: 1.85796227980181
x: 0.680561419452263, y: 1.8575782064698612
x: 0.6822249281404144, y: 1.857194155228106
x: 0.6838883411454253, y: 1.8568101260765442
x: 0.6855516584672959, y: 1.856426119015176
x: 0.6872148801060262, y: 1.8560421340440014
x: 0.688878006061616, y: 1.8556581711630202
x: 0.6905410363340655, y: 1.8552742303722327
x: 0.6922039709233746, y: 1.8548903116716386
x: 0.6938668098295434, y: 1.854506415061238
x: 0.6955295530525718, y: 1.854122540541031
x: 0.6971922005924599, y: 1.8537386881110176
x: 0.6988547524492076, y: 1.8533548577711978
x: 0.7005172086228149, y: 1.8529710495215714
x: 0.7021795691132818, y: 1.8525872633621385
x: 0.7038418339206084, y: 1.8522034992928993
x: 0.7055040030447947, y: 1.8518197573138535
x: 0.7071660764858405, y: 1.8514360374250012
x: 0.7088280542437461, y: 1.8510523396263425
x: 0.7104899363185112, y: 1.8506686639178773
x: 0.712151722710136, y: 1.8502850102996058
x: 0.7138134134186205, y: 1.8499013787715277
x: 0.7154750084439645, y: 1.849517769333643
x: 0.7171365077861682, y: 1.8491341819859521
x: 0.7187979114452315, y: 1.8487506167284546
x: 0.7204592194211545, y: 1.8483670735611508
x: 0.7221204317139371, y: 1.8479835524840404
x: 0.7237815483235794, y: 1.8476000534971235
x: 0.7254425692500813, y: 1.8472165766004003
x: 0.7271034944934429, y: 1.8468331217938705
x: 0.7287643240536641, y: 1.8464496890775342
x: 0.7304250579307449, y: 1.8460662784513915
x: 0.7320856961246853, y: 1.8456828899154423
x: 0.7337462386354854, y: 1.8452995234696867
x: 0.7354066854631451, y: 1.8449161791141246
x: 0.7370670366076645, y: 1.844532856848756
x: 0.7387272920690435, y: 1.844149556673581
x: 0.7403874518472822, y: 1.8437662785885995
x: 0.7420475159423804, y: 1.8433830225938115
x: 0.7437074843543383, y: 1.842999788689217
x: 0.7453673570831558, y: 1.8426165768748162
x: 0.747027134128833, y: 1.842233387150609
x: 0.7486868154913698, y: 1.841850219516595
x: 0.7503464011707663, y: 1.8414670739727748
x: 0.7520058911670224, y: 1.841083950519148
x: 0.7536652854801382, y: 1.8407008491557149
x: 0.7553245841101136, y: 1.840317769882475
x: 0.7569837870569486, y: 1.839934712699429
x: 0.7586428943206432, y: 1.8395516776065763
x: 0.7603019059011975, y: 1.8391686646039174
x: 0.7619608217986115, y: 1.8387856736914518
x: 0.763619642012885, y: 1.8384027048691798
x: 0.7652783665440183, y: 1.8380197581371014
x: 0.7669369953920111, y: 1.8376368334952164
x: 0.7685955285568636, y: 1.8372539309435252
x: 0.7702539660385758, y: 1.8368710504820274
x: 0.7719123078371475, y: 1.836488192110723
x: 0.7735705539525789, y: 1.8361053558296123
x: 0.7752287043848699, y: 1.835722541638695
x: 0.7768867591340206, y: 1.8353397495379713
x: 0.7785447182000309, y: 1.8349569795274412
x: 0.7802025815829009, y: 1.8345742316071045
x: 0.7818603492826305, y: 1.8341915057769616
x: 0.7835180212992197, y: 1.833808802037012
x: 0.7851755976326685, y: 1.833426120387256
x: 0.786833078282977, y: 1.8330434608276935
x: 0.7884904632501452, y: 1.8326608233583246
x: 0.7901477525341729, y: 1.832278207979149
x: 0.7918049461350604, y: 1.8318956146901673
x: 0.7934620440528074, y: 1.831513043491379
x: 0.7951190462874141, y: 1.8311304943827842
x: 0.7967759528388805, y: 1.830747967364383
x: 0.7984327637072064, y: 1.8303654624361752
x: 0.800089478892392, y: 1.829982979598161
x: 0.8017460983944372, y: 1.8296005188503404
x: 0.8034026222133421, y: 1.8292180801927131
x: 0.8050590503491066, y: 1.8288356636252796
x: 0.8067153828017308, y: 1.8284532691480395
x: 0.8083716195712146, y: 1.828070896760993
x: 0.8100277606575581, y: 1.8276885464641401
x: 0.8116838060607612, y: 1.8273062182574806
x: 0.8133397557808238, y: 1.8269239121410148
x: 0.8149956098177462, y: 1.8265416281147424
x: 0.8166513681715282, y: 1.8261593661786637
x: 0.8183070308421698, y: 1.8257771263327784
x: 0.8199625978296711, y: 1.8253949085770866
x: 0.821618069134032, y: 1.8250127129115885
x: 0.8232734447552525, y: 1.8246305393362838
x: 0.8249287246933327, y: 1.8242483878511726
x: 0.8265839089482725, y: 1.823866258456255
x: 0.8282389975200719, y: 1.823484151151531
x: 0.829893990408731, y: 1.8231020659370005
x: 0.8315488876142497, y: 1.8227200028126636
x: 0.8332036891366281, y: 1.82233796177852
x: 0.8348583949758661, y: 1.8219559428345702
x: 0.8365130051319638, y: 1.8215739459808138
x: 0.8381675196049211, y: 1.8211919712172508
x: 0.839821938394738, y: 1.8208100185438816
x: 0.8414762615014145, y: 1.8204280879607058
x: 0.8431304889249507, y: 1.8200461794677236
x: 0.8447846206653465, y: 1.819664293064935
x: 0.846438656722602, y: 1.8192824287523397
x: 0.8480925970967171, y: 1.8189005865299381
x: 0.8497464417876919, y: 1.81851876639773
x: 0.8514001907955263, y: 1.8181369683557156
x: 0.8530538441202203, y: 1.8177551924038946
x: 0.854707401761774, y: 1.817373438542267
x: 0.8563608637201873, y: 1.8169917067708332
x: 0.8580142299954602, y: 1.8166099970895928
x: 0.8596675005875928, y: 1.8162283094985459
x: 0.861320675496585, y: 1.8158466439976926
x: 0.8629737547224369, y: 1.8154650005870328
x: 0.8646267382651484, y: 1.8150833792665666
x: 0.8662796261247194, y: 1.814701780036294
x: 0.8679324183011502, y: 1.8143202028962147
x: 0.8695851147944406, y: 1.813938647846329
x: 0.8712377156045906, y: 1.813557114886637
x: 0.8728902207316003, y: 1.8131756040171383
x: 0.8745426301754696, y: 1.8127941152378333
x: 0.8761949439361986, y: 1.8124126485487217
x: 0.8778471620137872, y: 1.8120312039498039
x: 0.8794992844082354, y: 1.8116497814410795
x: 0.8811513111195433, y: 1.8112683810225485
x: 0.8828032421477108, y: 1.8108870026942112
x: 0.8844550774927379, y: 1.8105056464560674
x: 0.8861068171546247, y: 1.810124312308117
x: 0.8877584611333711, y: 1.8097430002503603
x: 0.8894100094289772, y: 1.809361710282797
x: 0.8910614620414429, y: 1.8089804424054274
x: 0.8927128189707683, y: 1.8085991966182513
x: 0.8943640802169532, y: 1.8082179729212686
x: 0.8960152457799978, y: 1.8078367713144796
x: 0.8976663156599021, y: 1.807455591797884
x: 0.8993172898566659, y: 1.8070744343714822
x: 0.9009681683702895, y: 1.8066932990352738
x: 0.9026189512007726, y: 1.8063121857892588
x: 0.9042696383481155, y: 1.8059310946334375
x: 0.9059202298123179, y: 1.8055500255678096
x: 0.9075707255933799, y: 1.8051689785923752
x: 0.9092211256913016, y: 1.8047879537071345
x: 0.910871430106083, y: 1.8044069509120872
x: 0.912521638837724, y: 1.8040259702072337
x: 0.9141717518862246, y: 1.8036450115925735
x: 0.9158217692515849, y: 1.8032640750681068
x: 0.9174716909338048, y: 1.8028831606338338
x: 0.9191215169328844, y: 1.8025022682897542
x: 0.9207712472488235, y: 1.8021213980358681
x: 0.9224208818816223, y: 1.8017405498721757
x: 0.9240704208312808, y: 1.8013597237986767
x: 0.9257198640977988, y: 1.8009789198153714
x: 0.9273692116811766, y: 1.8005981379222595
x: 0.9290184635814139, y: 1.8002173781193411
x: 0.930667619798511, y: 1.7998366404066164
x: 0.9323166803324676, y: 1.7994559247840851
x: 0.933965645183284, y: 1.7990752312517473
x: 0.9356145143509599, y: 1.7986945598096031
x: 0.9372632878354954, y: 1.7983139104576524
x: 0.9389119656368906, y: 1.7979332831958954
x: 0.9405605477551454, y: 1.7975526780243318
x: 0.9422090341902599, y: 1.7971720949429617
x: 0.943857424942234, y: 1.7967915339517853
x: 0.9455057200110678, y: 1.7964109950508023
x: 0.9471539193967612, y: 1.796030478240013
x: 0.9488020230993142, y: 1.795649983519417
x: 0.9504500311187268, y: 1.7952695108890147
x: 0.9520979434549991, y: 1.794889060348806
x: 0.9537457601081311, y: 1.7945086318987906
x: 0.9553934810781226, y: 1.7941282255389688
x: 0.9570411063649739, y: 1.7937478412693406
x: 0.9586886359686847, y: 1.793367479089906
x: 0.9603360698892552, y: 1.7929871390006649
x: 0.9619834081266854, y: 1.7926068210016173
x: 0.9636306506809751, y: 1.7922265250927631
x: 0.9652777975521245, y: 1.7918462512741027
x: 0.9669248487401335, y: 1.7914659995456357
x: 0.9685718042450022, y: 1.7910857699073621
x: 0.9702186640667305, y: 1.7907055623592822
x: 0.9718654282053185, y: 1.7903253769013958
x: 0.9735120966607661, y: 1.789945213533703
x: 0.9751586694330734, y: 1.7895650722562038
x: 0.9768051465222403, y: 1.789184953068898
x: 0.9784515279282667, y: 1.7888048559717857
x: 0.9800978136511529, y: 1.788424780964867
x: 0.9817440036908986, y: 1.788044728048142
x: 0.9833900980475041, y: 1.7876646972216104
x: 0.9850360967209691, y: 1.7872846884852722
x: 0.9866819997112939, y: 1.7869047018391278
x: 0.9883278070184782, y: 1.7865247372831767
x: 0.9899735186425221, y: 1.7861447948174192
x: 0.9916191345834258, y: 1.7857648744418553
x: 0.993264654841189, y: 1.7853849761564848
x: 0.9949100794158119, y: 1.785005099961308
x: 0.9965554083072944, y: 1.7846252458563248
x: 0.9982006415156366, y: 1.784245413841535
x: 0.9998457790408384, y: 1.7838656039169387
x: 1.0014908208828999, y: 1.783485816082536
x: 1.003135767041821, y: 1.7831060503383267
x: 1.0047806175176017, y: 1.782726306684311
x: 1.006425372310242, y: 1.782346585120489
x: 1.0080700314197422, y: 1.7819668856468605
x: 1.0097145948461017, y: 1.7815872082634254
x: 1.011359062589321, y: 1.7812075529701838
x: 1.0130034346494, y: 1.780827919767136
x: 1.0146477110263386, y: 1.7804483086542815
x: 1.0162918917201367, y: 1.7800687196316205
x: 1.0179359767307945, y: 1.7796891526991532
x: 1.019579966058312, y: 1.7793096078568793
x: 1.021223859702689, y: 1.778930085104799
x: 1.0228676576639257, y: 1.7785505844429124
x: 1.0245113599420221, y: 1.778171105871219
x: 1.0261549665369782, y: 1.7777916493897195
x: 1.0277984774487938, y: 1.7774122149984133
x: 1.029441892677469, y: 1.7770328026973008
x: 1.031085212223004, y: 1.7766534124863818
x: 1.0327284360853985, y: 1.7762740443656562
x: 1.0343715642646527, y: 1.7758946983351243
x: 1.0360145967607666, y: 1.7755153743947858
x: 1.0376575335737401, y: 1.7751360725446408
x: 1.0393003747035732, y: 1.7747567927846895
x: 1.040943120150266, y: 1.7743775351149316
x: 1.0425857699138183, y: 1.7739982995353674
x: 1.0442283239942305, y: 1.7736190860459966
x: 1.045870782391502, y: 1.7732398946468193
x: 1.0475131451056334, y: 1.7728607253378357
x: 1.0491554121366244, y: 1.7724815781190455
x: 1.050797583484475, y: 1.7721024529904488
x: 1.0524396591491851, y: 1.7717233499520457
x: 1.054081639130755, y: 1.7713442690038361
x: 1.0557235234291846, y: 1.7709652101458202
x: 1.0573653120444737, y: 1.7705861733779977
x: 1.0590070049766225, y: 1.7702071587003687
x: 1.060648602225631, y: 1.7698281661129334
x: 1.062290103791499, y: 1.7694491956156915
x: 1.0639315096742266, y: 1.769070247208643
x: 1.065572819873814, y: 1.7686913208917883
x: 1.067214034390261, y: 1.768312416665127
x: 1.0688551532235675, y: 1.7679335345286593
x: 1.0704961763737337, y: 1.7675546744823851
x: 1.0721371038407597, y: 1.7671758365263044
x: 1.073777935624645, y: 1.7667970206604173
x: 1.0754186717253902, y: 1.7664182268847237
x: 1.077059312142995, y: 1.7660394551992238
x: 1.0786998568774595, y: 1.7656607056039173
x: 1.0803403059287835, y: 1.7652819780988043
x: 1.0819806592969672, y: 1.764903272683885
x: 1.0836209169820106, y: 1.764524589359159
x: 1.0852610789839137, y: 1.7641459281246266
x: 1.0869011453026762, y: 1.7637672889802878
x: 1.0885411159382985, y: 1.7633886719261425
x: 1.0901809908907805, y: 1.7630100769621908
x: 1.091820770160122, y: 1.7626315040884326
x: 1.093460453746323, y: 1.7622529533048679
x: 1.095100041649384, y: 1.7618744246114968
x: 1.0967395338693045, y: 1.7614959180083192
x: 1.0983789304060845, y: 1.761117433495335
