x: 1, y: 0.8
x: 0.7566570288636584, y: 1.2081931008822362
x: 0.7568370813026892, y: 1.2080973653022098
x: 0.757016700214452, y: 1.2080018602327207
x: 0.7571958855989467, y: 1.207906585673769
x: 0.7573746374561733, y: 1.2078115416253545
x: 0.7575529557861318, y: 1.2077167280874774
x: 0.7577308405888222, y: 1.2076221450601377
x: 0.7579082918642446, y: 1.2075277925433352
x: 0.7580853096123988, y: 1.20743367053707
x: 0.758261893833285, y: 1.2073397790413423
x: 0.7584380445269031, y: 1.2072461180561518
x: 0.758613761693253, y: 1.2071526875814986
x: 0.7587890453323348, y: 1.2070594876173828
x: 0.7589638954441486, y: 1.2069665181638043
x: 0.7591383120286942, y: 1.206873779220763
x: 0.7593122950859718, y: 1.2067812707882593
x: 0.7594858446159812, y: 1.2066889928662927
x: 0.7596589606187226, y: 1.2065969454548637
x: 0.7598316430941959, y: 1.206505128553972
x: 0.7600038920424012, y: 1.2064135421636177
x: 0.7601757074633383, y: 1.2063221862838007
x: 0.7603470893570073, y: 1.206231060914521
x: 0.7605180377234083, y: 1.2061401660557787
x: 0.7606885525625411, y: 1.2060495017075736
x: 0.7608586338744058, y: 1.205959067869906
x: 0.7610282816590024, y: 1.2058688645427755
x: 0.7611974959163309, y: 1.2057788917261825
x: 0.7613662766463913, y: 1.2056891494201267
x: 0.7615346238491837, y: 1.2055996376246083
x: 0.761702537524708, y: 1.2055103563396272
x: 0.7618700176729641, y: 1.2054213055651835
x: 0.7620370642939522, y: 1.205332485301277
x: 0.7622036773876723, y: 1.205243895547908
x: 0.7623698569541242, y: 1.205155536305076
x: 0.762535602993308, y: 1.2050674075727816
x: 0.7627009155052237, y: 1.2049795093510245
x: 0.7628657944898712, y: 1.2048918416398047
x: 0.7630302399472507, y: 1.2048044044391222
x: 0.7631942518773621, y: 1.204717197748977
x: 0.7633578302802054, y: 1.2046302215693692
x: 0.7635209751557807, y: 1.2045434759002986
x: 0.7636836865040878, y: 1.2044569607417654
x: 0.7638459643251269, y: 1.2043706760937696
x: 0.7640078086188978, y: 1.204284621956311
x: 0.7641692193854007, y: 1.2041987983293898
x: 0.7643301966246355, y: 1.204113205213006
x: 0.7644907403366022, y: 1.2040278426071593
x: 0.7646508505213008, y: 1.20394271051185
x: 0.7648105271787312, y: 1.2038578089270782
x: 0.7649697703088936, y: 1.2037731378528436
x: 0.7651285799117878, y: 1.2036886972891463
x: 0.765286955987414, y: 1.2036044872359863
x: 0.7654448985357721, y: 1.2035205076933637
x: 0.7656024075568622, y: 1.2034367586612784
x: 0.7657594830506841, y: 1.2033532401397304
x: 0.7659161250172379, y: 1.2032699521287198
x: 0.7660723334565237, y: 1.2031868946282465
x: 0.7662281083685414, y: 1.2031040676383105
x: 0.766383449753291, y: 1.2030214711589118
x: 0.7665383576107724, y: 1.2029391051900504
x: 0.7666928319409857, y: 1.2028569697317264
x: 0.7668468727439309, y: 1.2027750647839397
x: 0.7670004800196081, y: 1.2026933903466903
x: 0.7671536537680171, y: 1.2026119464199783
x: 0.7673063939891581, y: 1.2025307330038035
x: 0.767458700683031, y: 1.2024497500981661
x: 0.7676105738496358, y: 1.202368997703066
x: 0.7677620134889726, y: 1.2022884758185033
x: 0.7679130196010412, y: 1.2022081844444779
x: 0.7680635921858417, y: 1.2021281235809897
x: 0.7682137312433742, y: 1.202048293228039
x: 0.7683634367736385, y: 1.2019686933856255
x: 0.7685127087766347, y: 1.2018893240537494
x: 0.7686615472523628, y: 1.2018101852324106
x: 0.7688099522008228, y: 1.201731276921609
x: 0.7689579236220148, y: 1.201652599121345
x: 0.7691054615159386, y: 1.201574151831618
x: 0.7692525658825944, y: 1.2014959350524286
x: 0.7693992367219821, y: 1.2014179487837764
x: 0.7695454740341017, y: 1.2013401930256615
x: 0.7696912778189532, y: 1.201262667778084
x: 0.7698366480765366, y: 1.2011853730410438
x: 0.769981584806852, y: 1.201108308814541
x: 0.7701260880098991, y: 1.2010314750985753
x: 0.7702701576856782, y: 1.200954871893147
x: 0.7704137938341892, y: 1.2008784991982564
x: 0.7705569964554321, y: 1.200802357013903
x: 0.7706997655494069, y: 1.200726445340087
x: 0.7708421011161136, y: 1.2006507641768083
x: 0.7709840031555523, y: 1.2005753135240669
x: 0.7711254716677228, y: 1.2005000933818628
x: 0.7712665066526253, y: 1.200425103750196
x: 0.7714071081102597, y: 1.2003503446290666
x: 0.771547276040626, y: 1.2002758160184746
x: 0.7716870104437242, y: 1.2002015179184198
x: 0.7718263113195543, y: 1.2001274503289023
x: 0.7719651786681162, y: 1.2000536132499222
x: 0.7721036124894101, y: 1.1999800066814794
x: 0.7722416127834358, y: 1.199906630623574
x: 0.7723791795501935, y: 1.1998334850762058
x: 0.7725163127896831, y: 1.199760570039375
x: 0.7726530125019047, y: 1.1996878855130815
x: 0.7727892786868581, y: 1.1996154314973253
x: 0.7729251113445434, y: 1.1995432079921065
x: 0.7730605104749607, y: 1.199471214997425
x: 0.7731954760781099, y: 1.1993994525132807
x: 0.773330008153991, y: 1.1993279205396739
x: 0.7734641067026039, y: 1.1992566190766043
x: 0.7735977717239487, y: 1.199185548124072
x: 0.7737310032180255, y: 1.1991147076820772
x: 0.7738638011848341, y: 1.1990440977506196
x: 0.7739961656243747, y: 1.1989737183296993
x: 0.7741280965366472, y: 1.1989035694193164
x: 0.7742595939216516, y: 1.1988336510194708
x: 0.7743906577793879, y: 1.1987639631301625
x: 0.7745212881098561, y: 1.1986945057513916
x: 0.7746514849130562, y: 1.198625278883158
x: 0.7747812481889883, y: 1.1985562825254616
x: 0.7749105779376523, y: 1.1984875166783027
x: 0.7750394741590481, y: 1.198418981341681
x: 0.7751679368531758, y: 1.1983506765155967
x: 0.7752959660200354, y: 1.1982826022000497
x: 0.7754235616596269, y: 1.19821475839504
x: 0.7755507237719503, y: 1.1981471451005676
x: 0.7756774523570057, y: 1.1980797623166326
x: 0.775803747414793, y: 1.198012610043235
x: 0.7759296089453122, y: 1.1979456882803745
x: 0.7760550369485633, y: 1.1978789970280515
x: 0.7761800314245463, y: 1.1978125362862657
x: 0.7763045923732612, y: 1.1977463060550173
x: 0.7764287197947081, y: 1.1976803063343062
x: 0.7765524136888867, y: 1.1976145371241325
x: 0.7766756740557973, y: 1.197548998424496
x: 0.7767985008954398, y: 1.197483690235397
x: 0.7769208942078142, y: 1.1974186125568351
x: 0.7770428539929205, y: 1.1973537653888107
x: 0.7771643802507587, y: 1.1972891487313235
x: 0.7772854729813289, y: 1.1972247625843737
x: 0.777406132184631, y: 1.1971606069479612
x: 0.7775263578606649, y: 1.197096681822086
x: 0.7776461500094308, y: 1.1970329872067482
x: 0.7777655086309286, y: 1.1969695231019477
x: 0.7778844337251584, y: 1.1969062895076845
x: 0.7780029252921199, y: 1.1968432864239587
x: 0.7781209833318133, y: 1.1967805138507701
x: 0.7782386078442387, y: 1.196717971788119
x: 0.778355798829396, y: 1.196655660236005
x: 0.7784725562872852, y: 1.1965935791944284
x: 0.7785888802179063, y: 1.1965317286633892
x: 0.7787047706212593, y: 1.1964701086428873
x: 0.7788202274973443, y: 1.1964087191329227
x: 0.7789352508461611, y: 1.1963475601334954
x: 0.7790498406677099, y: 1.1962866316446055
x: 0.7791639969619906, y: 1.196225933666253
x: 0.7792777197290032, y: 1.196165466198438
x: 0.7793910089687476, y: 1.1961052292411603
x: 0.7795038646812239, y: 1.1960452227944198
x: 0.7796162868664321, y: 1.1959854468582167
x: 0.7797282755243723, y: 1.195925901432551
x: 0.7798398306550444, y: 1.1958665865174225
x: 0.7799509522584483, y: 1.1958075021128314
x: 0.7800616403345842, y: 1.1957486482187776
x: 0.7801718948834521, y: 1.195690024835261
x: 0.7802817159050518, y: 1.195631631962282
x: 0.7803911033993834, y: 1.1955734695998401
x: 0.780500057366447, y: 1.1955155377479356
x: 0.7806085778062425, y: 1.1954578364065684
x: 0.7807166647187698, y: 1.1954003655757386
x: 0.780824318104029, y: 1.195343125255446
x: 0.7809315379620201, y: 1.1952861154456909
x: 0.7810383242927431, y: 1.195229336146473
x: 0.7811446770961981, y: 1.1951727873577924
x: 0.7812505963723849, y: 1.1951164690796492
x: 0.7813560821213037, y: 1.1950603813120433
x: 0.7814611343429544, y: 1.1950045240549747
x: 0.781565753037337, y: 1.1949488973084434
x: 0.7816699382044515, y: 1.1948935010724495
x: 0.781773689844298, y: 1.194838335346993
x: 0.7818770079568763, y: 1.1947834001320736
x: 0.7819798925421865, y: 1.1947286954276917
x: 0.7820823436002285, y: 1.194674221233847
x: 0.7821843611310025, y: 1.1946199775505397
x: 0.7822859451345084, y: 1.1945659643777697
x: 0.7823870956107463, y: 1.194512181715537
x: 0.782487812559716, y: 1.1944586295638417
x: 0.7825880959814177, y: 1.1944053079226837
x: 0.7826879458758512, y: 1.194352216792063
x: 0.7827873622430167, y: 1.1942993561719797
x: 0.7828863450829141, y: 1.1942467260624337
x: 0.7829848943955434, y: 1.194194326463425
x: 0.7830830101809045, y: 1.1941421573749536
x: 0.7831806924389976, y: 1.1940902187970195
x: 0.7832779411698225, y: 1.1940385107296227
x: 0.7833747563733794, y: 1.1939870331727633
x: 0.7834711380496682, y: 1.1939357861264412
x: 0.7835670861986889, y: 1.1938847695906565
x: 0.7836626008204415, y: 1.193833983565409
x: 0.783757681914926, y: 1.193783428050699
x: 0.7838523294821425, y: 1.1937331030465261
x: 0.7839465435220908, y: 1.1936830085528907
x: 0.7840403240347711, y: 1.1936331445697925
x: 0.7841336710201833, y: 1.1935835110972317
x: 0.7842265844783273, y: 1.1935341081352082
x: 0.7843190644092032, y: 1.193484935683722
x: 0.784411110812811, y: 1.1934359937427732
x: 0.7845027236891507, y: 1.1933872823123617
x: 0.7845939030382224, y: 1.1933388013924875
x: 0.784684648860026, y: 1.1932905509831506
x: 0.7847749611545615, y: 1.193242531084351
x: 0.7848648399218289, y: 1.1931947416960889
x: 0.7849542851618282, y: 1.193147182818364
x: 0.7850432968745594, y: 1.1930998544511764
x: 0.7851318750600226, y: 1.1930527565945261
x: 0.7852200197182176, y: 1.1930058892484132
x: 0.7853077308491445, y: 1.1929592524128376
x: 0.7853950084528033, y: 1.1929128460877994
x: 0.785481852529194, y: 1.1928666702732984
x: 0.7855682630783166, y: 1.1928207249693348
x: 0.7856542401001712, y: 1.1927750101759085
x: 0.7857397835947576, y: 1.1927295258930195
x: 0.785824893562076, y: 1.1926842721206679
x: 0.7859095700021262, y: 1.1926392488588538
x: 0.7859938129149084, y: 1.192594456107577
x: 0.7860776223004226, y: 1.1925498938668375
x: 0.7861609981586686, y: 1.1925055621366354
x: 0.7862439404896465, y: 1.1924614609169706
x: 0.7863264492933563, y: 1.192417590207843
x: 0.7864085245697979, y: 1.192373950009253
x: 0.7864901663189715, y: 1.1923305403212001
x: 0.786571374540877, y: 1.1922873611436846
x: 0.7866521492355144, y: 1.1922444124767064
x: 0.7867324904028837, y: 1.1922016943202656
x: 0.786812398042985, y: 1.192159206674362
x: 0.7868918721558181, y: 1.1921169495389958
x: 0.7869709127413832, y: 1.192074922914167
x: 0.7870495197996802, y: 1.1920331267998754
x: 0.7871276933307091, y: 1.1919915611961212
x: 0.7872054333344699, y: 1.1919502261029042
x: 0.7872827398109625, y: 1.1919091215202247
x: 0.7873596127601871, y: 1.1918682474480824
x: 0.7874360521821435, y: 1.1918276038864775
x: 0.7875120580768319, y: 1.1917871908354098
x: 0.7875876304442522, y: 1.1917470082948796
x: 0.7876627692844044, y: 1.1917070562648866
x: 0.7877374745972885, y: 1.191667334745431
x: 0.7878117463829045, y: 1.1916278437365126
x: 0.7878855846412525, y: 1.1915885832381317
x: 0.7879589893723323, y: 1.191549553250288
x: 0.7880319605761441, y: 1.1915107537729817
x: 0.7881044982526878, y: 1.1914721848062126
x: 0.7881766024019633, y: 1.191433846349981
x: 0.7882482730239707, y: 1.1913957384042866
x: 0.78831951011871, y: 1.1913578609691295
x: 0.7883903136861813, y: 1.1913202140445098
x: 0.7884606837263844, y: 1.1912827976304274
x: 0.7885306202393195, y: 1.1912456117268824
x: 0.7886001232249865, y: 1.1912086563338746
x: 0.7886691926833854, y: 1.1911719314514042
x: 0.7887378286145162, y: 1.1911354370794711
x: 0.788806031018379, y: 1.1910991732180753
x: 0.7888737998949736, y: 1.191063139867217
x: 0.7889411352443002, y: 1.1910273370268958
x: 0.7890080370663586, y: 1.190991764697112
x: 0.7890745053611489, y: 1.1909564228778655
x: 0.7891405401286711, y: 1.1909213115691564
x: 0.7892061413689252, y: 1.1908864307709845
x: 0.7892713090819112, y: 1.19085178048335
x: 0.7893360432676292, y: 1.1908173607062529
x: 0.789400343926079, y: 1.190783171439693
x: 0.7894642110572608, y: 1.1907492126836705
x: 0.7895276446611745, y: 1.1907154844381853
x: 0.7895906447378201, y: 1.1906819867032374
x: 0.7896532112871977, y: 1.190648719478827
x: 0.7897153443093071, y: 1.1906156827649537
x: 0.7897770438041484, y: 1.1905828765616178
x: 0.7898383097717215, y: 1.1905503008688192
x: 0.7898991422120266, y: 1.190517955686558
x: 0.7899595411250636, y: 1.190485841014834
x: 0.7900195065108325, y: 1.1904539568536474
x: 0.7900790383693334, y: 1.1904223032029981
x: 0.7901381367005661, y: 1.1903908800628862
x: 0.7901968015045308, y: 1.1903596874333116
x: 0.7902550327812273, y: 1.1903287253142742
x: 0.7903128305306558, y: 1.1902979937057743
x: 0.7903701947528162, y: 1.1902674926078116
x: 0.7904271254477085, y: 1.1902372220203863
x: 0.7904836226153327, y: 1.1902071819434983
x: 0.7905396862556887, y: 1.1901773723771476
x: 0.7905953163687767, y: 1.1901477933213345
x: 0.7906505129545965, y: 1.1901184447760587
x: 0.7907052760131483, y: 1.1900893267413202
x: 0.790759605544432, y: 1.190060439217119
x: 0.7908135015484477, y: 1.1900317822034552
x: 0.7908669640251952, y: 1.1900033557003287
x: 0.7909199929746746, y: 1.1899751597077395
x: 0.790972588396886, y: 1.1899471942256876
x: 0.7910247502918293, y: 1.189919459254173
x: 0.7910764786595045, y: 1.1898919547931959
x: 0.7911277734999115, y: 1.189864680842756
x: 0.7911786348130504, y: 1.1898376374028534
x: 0.7912290625989212, y: 1.1898108244734882
x: 0.791279056857524, y: 1.1897842420546603
x: 0.7913286175888586, y: 1.1897578901463697
x: 0.7913777447929252, y: 1.1897317687486164
x: 0.7914264384697237, y: 1.1897058778614005
x: 0.7914746986192541, y: 1.1896802174847219
x: 0.7915225252415165, y: 1.1896547876185806
x: 0.7915699183365107, y: 1.1896295882629766
x: 0.7916168779042368, y: 1.18960461941791
x: 0.7916634039446949, y: 1.1895798810833806
x: 0.7917094964578848, y: 1.1895553732593886
x: 0.7917551554438066, y: 1.189531095945934
x: 0.7918003809024603, y: 1.1895070491430166
x: 0.7918451728338459, y: 1.1894832328506366
x: 0.7918895312379635, y: 1.189459647068794
x: 0.7919334561148129, y: 1.1894362917974886
x: 0.7919769474643943, y: 1.1894131670367205
x: 0.7920200052867076, y: 1.1893902727864898
x: 0.7920626295817528, y: 1.1893676090467964
x: 0.7921048203495299, y: 1.1893451758176403
x: 0.7921465775900389, y: 1.1893229730990216
x: 0.7921879013032799, y: 1.1893010008909402
x: 0.7922287914892526, y: 1.189279259193396
x: 0.7922692481479573, y: 1.1892577480063893
x: 0.7923092712793939, y: 1.1892364673299198
x: 0.7923488608835624, y: 1.1892154171639877
x: 0.7923880169604628, y: 1.189194597508593
x: 0.7924267395100951, y: 1.1891740083637354
x: 0.7924650285324594, y: 1.1891536497294153
x: 0.7925028840275555, y: 1.1891335216056325
x: 0.7925403059953836, y: 1.189113623992387
x: 0.7925772944359436, y: 1.1890939568896788
x: 0.7926138493492355, y: 1.189074520297508
x: 0.7926499707352593, y: 1.1890553142158744
x: 0.792685658594015, y: 1.1890363386447782
x: 0.7927209129255025, y: 1.1890175935842193
x: 0.792755733729722, y: 1.1889990790341978
x: 0.7927901210066733, y: 1.1889807949947135
x: 0.7928240747563566, y: 1.1889627414657666
x: 0.7928575949787718, y: 1.188944918447357
x: 0.792890681673919, y: 1.1889273259394848
x: 0.792923334841798, y: 1.1889099639421499
x: 0.792955554482409, y: 1.1888928324553523
x: 0.7929873405957518, y: 1.188875931479092
x: 0.7930186931818266, y: 1.188859261013369
x: 0.7930496122406333, y: 1.1888428210581834
x: 0.7930800977721718, y: 1.188826611613535
x: 0.7931101497764422, y: 1.188810632679424
x: 0.7931397682534446, y: 1.1887948842558504
x: 0.7931689532031788, y: 1.1887793663428141
x: 0.793197704625645, y: 1.188764078940315
x: 0.7932260225208431, y: 1.1887490220483534
x: 0.7932539068887731, y: 1.188734195666929
x: 0.793281357729435, y: 1.188719599796042
x: 0.7933083750428288, y: 1.1887052344356923
x: 0.7933349588289546, y: 1.18869109958588
x: 0.7933611090878122, y: 1.188677195246605
x: 0.7933868258194018, y: 1.1886635214178676
x: 0.7934121090237232, y: 1.1886500780996674
x: 0.7934369587007765, y: 1.1886368652920045
x: 0.7934613748505617, y: 1.188623882994879
x: 0.7934853574730788, y: 1.1886111312082908
x: 0.7935089065683278, y: 1.1885986099322399
x: 0.7935320221363088, y: 1.1885863191667263
x: 0.7935547041770217, y: 1.18857425891175
x: 0.7935769526904665, y: 1.1885624291673111
x: 0.7935987676766432, y: 1.1885508299334095
x: 0.7936201491355518, y: 1.1885394612100453
x: 0.7936410970671923, y: 1.1885283229972183
x: 0.7936616114715648, y: 1.1885174152949287
x: 0.793681692348669, y: 1.1885067381031764
x: 0.7937013396985052, y: 1.1884962914219614
x: 0.7937205535210733, y: 1.1884860752512838
x: 0.7937393338163733, y: 1.1884760895911435
x: 0.7937576805844052, y: 1.1884663344415405
x: 0.793775593825169, y: 1.1884568098024748
x: 0.7937930735386648, y: 1.1884475156739465
x: 0.7938101197248925, y: 1.1884384520559554
x: 0.793826732383852, y: 1.1884296189485017
x: 0.7938429115155435, y: 1.1884210163515854
x: 0.793858657119967, y: 1.1884126442652063
x: 0.7938739691971223, y: 1.1884045026893646
x: 0.7938888477470094, y: 1.1883965916240602
x: 0.7939032927696285, y: 1.1883889110692931
x: 0.7939173042649794, y: 1.1883814610250634
x: 0.7939308822330623, y: 1.188374241491371
x: 0.7939440266738771, y: 1.1883672524682158
x: 0.7939567375874238, y: 1.188360493955598
x: 0.7939690149737024, y: 1.1883539659535176
x: 0.793980858832713, y: 1.1883476684619745
x: 0.7939922691644554, y: 1.1883416014809687
x: 0.7940032459689298, y: 1.1883357650105002
x: 0.7940137892461361, y: 1.188330159050569
x: 0.7940238989960742, y: 1.1883247836011752
x: 0.7940335752187442, y: 1.1883196386623187
x: 0.7940428179141461, y: 1.1883147242339995
