x: 1, y: 0.8
x: 1.3716943350000144, y: 1.94803431899017
x: 1.3711954005000144, y: 1.9488984988938192
x: 1.3706967115000144, y: 1.9497622535789951
x: 1.3701982680000144, y: 1.95
x: 1.3697000700000144, y: 1.9491370957517706
x: 1.3692021175000144, y: 1.9482746167220144
x: 1.3687044105000143, y: 1.9474125629107315
x: 1.3682069490000144, y: 1.946550934317922
x: 1.3677097330000143, y: 1.9456897309435857
x: 1.3672127625000143, y: 1.9448289527877225
x: 1.3667160375000142, y: 1.9439685998503327
x: 1.3662195580000143, y: 1.9431086721314161
x: 1.3657233240000144, y: 1.9422491696309727
x: 1.3652273355000144, y: 1.9413900923490026
x: 1.3647315925000145, y: 1.9405314402855058
x: 1.3642360950000145, y: 1.9396732134404824
x: 1.3637408430000146, y: 1.938815411813932
x: 1.3632458365000146, y: 1.937958035405855
x: 1.3627510755000147, y: 1.9371010842162513
x: 1.3622565600000147, y: 1.9362445582451207
x: 1.3617622900000148, y: 1.9353884574924634
x: 1.3612682655000148, y: 1.9345327819582794
x: 1.3607744865000149, y: 1.9336775316425687
x: 1.3602809530000148, y: 1.9328227065453312
x: 1.359787665000015, y: 1.931968306666567
x: 1.3592946225000149, y: 1.931114332006276
x: 1.358801825500015, y: 1.9302607825644582
x: 1.3583092740000149, y: 1.9294076583411137
x: 1.357816968000015, y: 1.9285549593362425
x: 1.3573249075000149, y: 1.9277026855498447
x: 1.356833092500015, y: 1.92685083698192
x: 1.3563415230000149, y: 1.9259994136324685
x: 1.355850199000015, y: 1.9251484155014904
x: 1.3553591205000148, y: 1.9242978425889854
x: 1.3548682875000149, y: 1.9234476948949537
x: 1.3543777000000148, y: 1.9225979724193953
x: 1.3538873580000148, y: 1.9217486751623103
x: 1.353397261500015, y: 1.9208998031236983
x: 1.352907410500015, y: 1.9200513563035597
x: 1.352417805000015, y: 1.9192033347018944
x: 1.351928445000015, y: 1.9183557383187022
x: 1.3514393305000152, y: 1.9175085671539833
x: 1.3509504615000152, y: 1.9166618212077378
x: 1.3504618380000153, y: 1.9158155004799655
x: 1.3499734600000153, y: 1.9149696049706664
x: 1.3494853275000154, y: 1.9141241346798405
x: 1.3489974405000154, y: 1.913279089607488
x: 1.3485097990000154, y: 1.9124344697536089
x: 1.3480224030000154, y: 1.9115902751182028
x: 1.3475352525000155, y: 1.91074650570127
x: 1.3470483475000155, y: 1.9099031615028106
x: 1.3465616880000155, y: 1.9090602425228242
x: 1.3460752740000155, y: 1.9082177487613112
x: 1.3455891055000155, y: 1.9073756802182715
x: 1.3451031825000155, y: 1.9065340368937052
x: 1.3446175050000155, y: 1.9056928187876119
x: 1.3441320730000155, y: 1.904852025899992
x: 1.3436468865000155, y: 1.9040116582308453
x: 1.3431619455000154, y: 1.9031717157801717
x: 1.3426772500000155, y: 1.9023321985479715
x: 1.3421928000000154, y: 1.9014931065342446
x: 1.3417085955000154, y: 1.900654439738991
x: 1.3412246365000153, y: 1.8998161981622106
x: 1.3407409230000153, y: 1.8989783818039034
x: 1.3402574550000155, y: 1.8981409906640696
x: 1.3397742325000155, y: 1.8973040247427089
x: 1.3392912555000156, y: 1.8964674840398215
x: 1.3388085240000156, y: 1.8956313685554074
x: 1.3383260380000157, y: 1.8947956782894666
x: 1.3378437975000157, y: 1.893960413241999
x: 1.3373618025000158, y: 1.8931255734130046
x: 1.3368800530000158, y: 1.8922911588024836
x: 1.3363985490000159, y: 1.8914571694104356
x: 1.3359172905000158, y: 1.890623605236861
x: 1.335436277500016, y: 1.8897904662817597
x: 1.3349555100000159, y: 1.8889577525451318
x: 1.334474988000016, y: 1.888125464026977
x: 1.333994711500016, y: 1.8872936007272954
x: 1.333514680500016, y: 1.8864621626460871
x: 1.333034895000016, y: 1.885631149783352
x: 1.332555355000016, y: 1.8848005621390902
x: 1.332076060500016, y: 1.8839703997133017
x: 1.331597011500016, y: 1.8831406625059866
x: 1.331118208000016, y: 1.8823113505171445
x: 1.330639650000016, y: 1.8814824637467757
x: 1.3301613375000159, y: 1.8806540021948803
x: 1.329683270500016, y: 1.879825965861458
x: 1.3292054490000158, y: 1.878998354746509
x: 1.3287278730000158, y: 1.8781711688500333
x: 1.328250542500016, y: 1.877344408172031
x: 1.327773457500016, y: 1.8765180727125017
x: 1.327296618000016, y: 1.8756921624714458
x: 1.326820024000016, y: 1.8748666774488632
x: 1.3263436755000162, y: 1.8740416176447536
x: 1.3258675725000162, y: 1.8732169830591174
x: 1.3253917150000163, y: 1.8723927736919546
x: 1.3249161030000163, y: 1.871568989543265
x: 1.3244407365000164, y: 1.8707456306130485
x: 1.3239656155000163, y: 1.8699226969013054
x: 1.3234907400000164, y: 1.8691001884080356
x: 1.3230161100000164, y: 1.8682781051332389
x: 1.3225417255000165, y: 1.8674564470769155
x: 1.3220675865000164, y: 1.8666352142390654
x: 1.3215936930000165, y: 1.8658144066196887
x: 1.3211200450000165, y: 1.864994024218785
x: 1.3206466425000165, y: 1.8641740670363547
x: 1.3201734855000165, y: 1.8633545350723977
x: 1.3197005740000165, y: 1.862535428326914
x: 1.3192279080000164, y: 1.8617167467999034
x: 1.3187554875000165, y: 1.8608984904913661
x: 1.3182833125000164, y: 1.8600806594013022
x: 1.3178113830000164, y: 1.8592632535297113
x: 1.3173396990000164, y: 1.8584462728765938
x: 1.3168682605000164, y: 1.8576297174419496
x: 1.3163970675000165, y: 1.8568135872257787
x: 1.3159261200000165, y: 1.855997882228081
x: 1.3154554180000166, y: 1.8551826024488565
x: 1.3149849615000166, y: 1.8543677478881053
x: 1.3145147505000168, y: 1.8535533185458273
x: 1.3140447850000168, y: 1.8527393144220226
x: 1.3135750650000169, y: 1.8519257355166912
x: 1.3131055905000169, y: 1.851112581829833
x: 1.312636361500017, y: 1.850299853361448
x: 1.312167378000017, y: 1.8494875501115364
x: 1.311698640000017, y: 1.848675672080098
x: 1.311230147500017, y: 1.8478642192671328
x: 1.310761900500017, y: 1.847053191672641
x: 1.310293899000017, y: 1.8462425892966223
x: 1.309826143000017, y: 1.845432412139077
x: 1.309358632500017, y: 1.8446226602000049
x: 1.3088913675000171, y: 1.843813333479406
x: 1.308424348000017, y: 1.8430044319772805
x: 1.307957574000017, y: 1.842195955693628
x: 1.307491045500017, y: 1.841387904628449
x: 1.307024762500017, y: 1.8405802787817431
x: 1.306558725000017, y: 1.8397730781535107
x: 1.306092933000017, y: 1.8389663027437513
x: 1.305627386500017, y: 1.8381599525524652
x: 1.305162085500017, y: 1.8373540275796525
x: 1.304697030000017, y: 1.8365485278253129
x: 1.304232220000017, y: 1.8357434532894465
x: 1.303767655500017, y: 1.8349388039720536
x: 1.303303336500017, y: 1.8341345798731339
x: 1.3028392630000172, y: 1.8333307809926873
x: 1.3023754350000172, y: 1.832527407330714
x: 1.3019118525000173, y: 1.8317244588872141
x: 1.3014485155000173, y: 1.8309219356621873
x: 1.3009854240000174, y: 1.8301198376556338
x: 1.3005225780000174, y: 1.8293181648675536
x: 1.3000599775000174, y: 1.8285169172979467
x: 1.2995976225000174, y: 1.827716094946813
x: 1.2991355130000175, y: 1.8269156978141525
x: 1.2986736490000175, y: 1.8261157258999654
x: 1.2982120305000175, y: 1.8253161792042514
x: 1.2977506575000175, y: 1.8245170577270107
x: 1.2972895300000176, y: 1.8237183614682433
x: 1.2968286480000175, y: 1.8229200904279492
x: 1.2963680115000176, y: 1.8221222446061283
x: 1.2959076205000175, y: 1.8213248240027806
x: 1.2954474750000176, y: 1.8205278286179063
x: 1.2949875750000175, y: 1.819731258451505
x: 1.2945279205000175, y: 1.8189351135035772
x: 1.2940685115000174, y: 1.8181393937741226
x: 1.2936093480000175, y: 1.8173440992631413
x: 1.2931504300000174, y: 1.8165492299706332
x: 1.2926917575000174, y: 1.8157547858965983
x: 1.2922333305000175, y: 1.8149607670410368
x: 1.2917751490000176, y: 1.8141671734039484
x: 1.2913172130000177, y: 1.8133740049853333
x: 1.2908595225000177, y: 1.8125812617851915
x: 1.2904020775000178, y: 1.811788943803523
x: 1.2899448780000178, y: 1.8109970510403277
x: 1.2894879240000179, y: 1.8102055834956057
x: 1.2890312155000179, y: 1.809414541169357
x: 1.288574752500018, y: 1.8086239240615816
x: 1.288118535000018, y: 1.8078337321722793
x: 1.287662563000018, y: 1.8070439655014503
x: 1.287206836500018, y: 1.8062546240490946
x: 1.286751355500018, y: 1.805465707815212
x: 1.286296120000018, y: 1.8046772167998029
x: 1.285841130000018, y: 1.803889151002867
x: 1.285386385500018, y: 1.8031015104244044
x: 1.284931886500018, y: 1.8023142950644149
x: 1.284477633000018, y: 1.8015275049228987
x: 1.284023625000018, y: 1.8007411399998559
x: 1.283569862500018, y: 1.799955200295286
x: 1.283116345500018, y: 1.7991696858091897
x: 1.282663074000018, y: 1.7983845965415666
x: 1.282210048000018, y: 1.7975999324924168
x: 1.281757267500018, y: 1.79681569366174
x: 1.281304732500018, y: 1.7960318800495367
x: 1.280852443000018, y: 1.7952484916558067
x: 1.2804003990000181, y: 1.7944655284805497
x: 1.2799486005000182, y: 1.7936829905237661
x: 1.2794970475000182, y: 1.7929008777854558
x: 1.2790457400000184, y: 1.7921191902656188
x: 1.2785946780000184, y: 1.791337927964255
x: 1.2781438615000185, y: 1.7905570908813644
x: 1.2776932905000185, y: 1.7897766790169471
x: 1.2772429650000185, y: 1.788996692371003
x: 1.2767928850000185, y: 1.7882171309435322
x: 1.2763430505000186, y: 1.7874379947345347
x: 1.2758934615000186, y: 1.7866592837440105
x: 1.2754441180000187, y: 1.7858809979719594
x: 1.2749950200000186, y: 1.7851031374183817
x: 1.2745461675000187, y: 1.7843257020832772
x: 1.2740975605000187, y: 1.783548691966646
x: 1.2736491990000187, y: 1.7827721070684879
x: 1.2732010830000187, y: 1.7819959473888032
x: 1.2727532125000187, y: 1.7812202129275918
x: 1.2723055875000187, y: 1.7804449036848535
x: 1.2718582080000187, y: 1.7796700196605886
x: 1.2714110740000186, y: 1.778895560854797
x: 1.2709641855000187, y: 1.7781215272674784
x: 1.2705175425000186, y: 1.7773479188986332
x: 1.2700711450000186, y: 1.7765747357482613
x: 1.2696249930000185, y: 1.7758019778163627
x: 1.2691790865000185, y: 1.7750296451029373
x: 1.2687334255000187, y: 1.774257737607985
x: 1.2682880100000187, y: 1.7734862553315063
x: 1.2678428400000188, y: 1.7727151982735005
x: 1.2673979155000188, y: 1.7719445664339681
x: 1.266953236500019, y: 1.771174359812909
x: 1.266508803000019, y: 1.7704045784103233
x: 1.266064615000019, y: 1.7696352222262106
x: 1.265620672500019, y: 1.7688662912605713
x: 1.265176975500019, y: 1.7680977855134052
x: 1.264733524000019, y: 1.7673297049847123
x: 1.2642903180000191, y: 1.7665620496744927
x: 1.263847357500019, y: 1.7657948195827464
x: 1.2634046425000192, y: 1.7650280147094735
x: 1.2629621730000191, y: 1.7642616350546736
x: 1.2625199490000192, y: 1.763495680618347
x: 1.2620779705000191, y: 1.7627301514004938
x: 1.2616362375000192, y: 1.7619650474011137
x: 1.2611947500000191, y: 1.761200368620207
x: 1.2607535080000192, y: 1.7604361150577734
x: 1.260312511500019, y: 1.7596722867138133
x: 1.2598717605000191, y: 1.7589088835883262
x: 1.259431255000019, y: 1.7581459056813125
x: 1.258990995000019, y: 1.757383352992772
x: 1.258550980500019, y: 1.756621225522705
x: 1.258111211500019, y: 1.755859523271111
x: 1.2576716880000192, y: 1.7550982462379903
x: 1.2572324100000192, y: 1.754337394423343
x: 1.2567933775000193, y: 1.7535769678271687
x: 1.2563545905000193, y: 1.7528169664494677
x: 1.2559160490000194, y: 1.75205739029024
x: 1.2554777530000194, y: 1.7512982393494858
x: 1.2550397025000195, y: 1.7505395136272046
x: 1.2546018975000195, y: 1.7497812131233967
x: 1.2541643380000196, y: 1.7490233378380622
x: 1.2537270240000196, y: 1.7482658877712007
x: 1.2532899555000196, y: 1.7475088629228126
x: 1.2528531325000196, y: 1.7467522632928978
x: 1.2524165550000197, y: 1.7459960888814563
x: 1.2519802230000197, y: 1.745240339688488
x: 1.2515441365000197, y: 1.7444850157139928
x: 1.2511082955000197, y: 1.743730116957971
x: 1.2506727000000197, y: 1.7429756434204224
x: 1.2502373500000197, y: 1.742221595101347
x: 1.2498022455000197, y: 1.741467972000745
x: 1.2493673865000197, y: 1.7407147741186164
x: 1.2489327730000197, y: 1.7399620014549608
x: 1.2484984050000196, y: 1.7392096540097786
x: 1.2480642825000197, y: 1.7384577317830696
x: 1.2476304055000196, y: 1.7377062347748338
x: 1.2471967740000196, y: 1.7369551629850712
x: 1.2467633880000197, y: 1.736204516413782
x: 1.2463302475000198, y: 1.7354542950609662
x: 1.2458973525000199, y: 1.7347044989266234
x: 1.2454647030000199, y: 1.733955128010754
x: 1.24503229900002, y: 1.7332061823133578
x: 1.24460014050002, y: 1.7324576618344347
x: 1.24416822750002, y: 1.731709566573985
x: 1.24373656000002, y: 1.7309618965320086
x: 1.2433051380000202, y: 1.7302146517085055
x: 1.2428739615000202, y: 1.7294678321034755
x: 1.2424430305000203, y: 1.7287214377169189
x: 1.2420123450000202, y: 1.7279754685488355
x: 1.2415819050000203, y: 1.7272299245992253
x: 1.2411517105000203, y: 1.7264848058680884
x: 1.2407217615000203, y: 1.7257401123554248
x: 1.2402920580000203, y: 1.7249958440612345
x: 1.2398626000000204, y: 1.7242520009855173
x: 1.2394333875000203, y: 1.7235085831282735
x: 1.2390044205000204, y: 1.722765590489503
x: 1.2385756990000203, y: 1.7220230230692055
x: 1.2381472230000203, y: 1.7212808808673814
x: 1.2377189925000203, y: 1.7205391638840306
x: 1.2372910075000203, y: 1.7197978721191531
x: 1.2368632680000202, y: 1.7190570055727488
x: 1.2364357740000202, y: 1.7183165642448177
x: 1.2360085255000202, y: 1.71757654813536
x: 1.2355815225000202, y: 1.7168369572443754
x: 1.2351547650000203, y: 1.716097791571864
x: 1.2347282530000203, y: 1.715359051117826
x: 1.2343019865000204, y: 1.7146207358822614
x: 1.2338759655000204, y: 1.7138828458651698
x: 1.2334501900000205, y: 1.7131453810665516
x: 1.2330246600000205, y: 1.7124083414864066
x: 1.2325993755000206, y: 1.711671727124735
x: 1.2321743365000206, y: 1.7109355379815365
x: 1.2317495430000207, y: 1.7101997740568113
x: 1.2313249950000207, y: 1.7094644353505595
x: 1.2309006925000208, y: 1.7087295218627807
x: 1.2304766355000207, y: 1.7079950335934753
x: 1.2300528240000208, y: 1.7072609705426431
x: 1.2296292580000208, y: 1.7065273327102843
x: 1.2292059375000208, y: 1.7057941200963986
x: 1.2287828625000208, y: 1.7050613327009863
x: 1.2283600330000208, y: 1.7043289705240472
x: 1.2279374490000208, y: 1.7035970335655812
x: 1.2275151105000208, y: 1.7028655218255886
x: 1.2270930175000208, y: 1.7021344353040693
x: 1.2266711700000208, y: 1.7014037740010233
x: 1.2262495680000207, y: 1.7006735379164504
x: 1.2258282115000207, y: 1.6999437270503508
x: 1.2254071005000207, y: 1.6992143414027245
x: 1.2249862350000207, y: 1.6984853809735714
x: 1.2245656150000208, y: 1.6977568457628915
x: 1.2241452405000208, y: 1.697028735770685
x: 1.223725111500021, y: 1.6963010509969518
x: 1.223305228000021, y: 1.6955737914416917
x: 1.222885590000021, y: 1.694846957104905
x: 1.222466197500021, y: 1.6941205479865915
x: 1.2220470505000212, y: 1.6933945640867512
x: 1.2216281490000211, y: 1.6926690054053841
x: 1.2212094930000212, y: 1.6919438719424904
x: 1.2207910825000212, y: 1.69121916369807
x: 1.2203729175000213, y: 1.6904948806721227
x: 1.2199549980000213, y: 1.6897710228646488
x: 1.2195373240000213, y: 1.689047590275648
x: 1.2191198955000213, y: 1.6883245829051206
x: 1.2187027125000214, y: 1.6876020007530663
x: 1.2182857750000213, y: 1.6868798438194854
x: 1.2178690830000214, y: 1.6861581121043778
x: 1.2174526365000213, y: 1.6854368056077433
x: 1.2170364355000214, y: 1.6847159243295822
x: 1.2166204800000213, y: 1.6839954682698943
x: 1.2162047700000214, y: 1.6832754374286796
x: 1.2157893055000213, y: 1.6825558318059382
x: 1.2153740865000213, y: 1.68183665140167
x: 1.2149591130000212, y: 1.6811178962158753
x: 1.2145443850000213, y: 1.6803995662485536
x: 1.2141299025000214, y: 1.6796816614997052
x: 1.2137156655000214, y: 1.6789641819693302
x: 1.2133016740000215, y: 1.6782471276574282
x: 1.2128879280000215, y: 1.6775304985639996
x: 1.2124744275000217, y: 1.6768142946890443
x: 1.2120611725000217, y: 1.6760985160325623
x: 1.2116481630000218, y: 1.6753831625945534
x: 1.2112353990000218, y: 1.6746682343750179
x: 1.2108228805000218, y: 1.6739537313739556
x: 1.2104106075000218, y: 1.6732396535913665
x: 1.209998580000022, y: 1.6725260010272507
x: 1.209586798000022, y: 1.6718127736816082
x: 1.209175261500022, y: 1.671099971554439
x: 1.208763970500022, y: 1.670387594645743
x: 1.208352925000022, y: 1.6696756429555202
x: 1.207942125000022, y: 1.6689641164837707
x: 1.207531570500022, y: 1.6682530152304944
x: 1.207121261500022, y: 1.6675423391956914
x: 1.206711198000022, y: 1.6668320883793617
x: 1.206301380000022, y: 1.6661222627815053
x: 1.205891807500022, y: 1.665412862402122
x: 1.205482480500022, y: 1.664703887241212
x: 1.205073399000022, y: 1.6639953372987755
x: 1.204664563000022, y: 1.6632872125748122
x: 1.204255972500022, y: 1.662579513069322
x: 1.2038476275000218, y: 1.661872238782305
x: 1.2034395280000219, y: 1.6611653897137615
x: 1.203031674000022, y: 1.660458965863691
x: 1.202624065500022, y: 1.6597529672320939
x: 1.202216702500022, y: 1.65904739381897
x: 1.201809585000022, y: 1.6583422456243195
x: 1.2014027130000222, y: 1.6576375226481421
x: 1.2009960865000222, y: 1.656933224890438
x: 1.2005897055000223, y: 1.6562293523512073
x: 1.2001835700000223, y: 1.6555259050304496
x: 1.1997776800000224, y: 1.6548228829281653
x: 1.1993720355000224, y: 1.6541202860443542
x: 1.1989666365000224, y: 1.6534181143790165
x: 1.1985614830000224, y: 1.652716367932152
x: 1.1981565750000225, y: 1.6520150467037606
x: 1.1977519125000224, y: 1.6513141506938427
x: 1.1973474955000225, y: 1.6506136799023978
x: 1.1969433240000225, y: 1.6499136343294263
x: 1.1965393980000225, y: 1.649214013974928
x: 1.1961357175000225, y: 1.6485148188389032
x: 1.1957322825000225, y: 1.6478160489213514
x: 1.1953290930000224, y: 1.6471177042222729
x: 1.1949261490000225, y: 1.6464197847416677
x: 1.1945234505000224, y: 1.6457222904795357
x: 1.1941209975000224, y: 1.645025221435877
x: 1.1937187900000223, y: 1.6443285776106915
