x: 1, y: 0.8
x: 1.3900818935736954, y: 0.6656840325982546
x: 1.3917695893910627, y: 0.6651029123255016
x: 1.3934563567091889, y: 0.6645221117606762
x: 1.3951421955280738, y: 0.6639416309037784
x: 1.3968271058477175, y: 0.6633614697548084
x: 1.39851108766812, y: 0.662781628313766
x: 1.400194140989281, y: 0.6622021065806513
x: 1.401876265811201, y: 0.6616229045554642
x: 1.4035574621338796, y: 0.6610440222382049
x: 1.405237729957317, y: 0.6604654596288733
x: 1.4069170692815134, y: 0.6598872167274693
x: 1.4085954801064684, y: 0.659309293533993
x: 1.4102729624321821, y: 0.6587316900484445
x: 1.4119495162586546, y: 0.6581544062708234
x: 1.4136251415858858, y: 0.6575774422011301
x: 1.4152998384138757, y: 0.6570007978393645
x: 1.4169736067426246, y: 0.6564244731855265
x: 1.4186464465721322, y: 0.6558484682396163
x: 1.4203183579023986, y: 0.6552727830016337
x: 1.4219893407334236, y: 0.6546974174715788
x: 1.4236593950652074, y: 0.6541223716494516
x: 1.42532852089775, y: 0.6535476455352521
x: 1.4269967182310512, y: 0.6529732391289803
x: 1.4286639870651114, y: 0.6523991524306362
x: 1.4303303273999304, y: 0.6518253854402196
x: 1.431995739235508, y: 0.6512519381577307
x: 1.4336602225718444, y: 0.6506788105831696
x: 1.4353237774089396, y: 0.6501060027165361
x: 1.4369864037467934, y: 0.6495335145578303
x: 1.438648101585406, y: 0.6489613461070521
x: 1.4403088709247776, y: 0.6483894973642017
x: 1.4419687117649078, y: 0.647817968329279
x: 1.4436276241057968, y: 0.6472467590022839
x: 1.4452856079474445, y: 0.6466758693832165
x: 1.446942663289851, y: 0.6461052994720768
x: 1.4485987901330162, y: 0.6455350492688647
x: 1.4502539884769403, y: 0.6449651187735803
x: 1.4519082583216232, y: 0.6443955079862236
x: 1.4535615996670648, y: 0.6438262169067945
x: 1.455214012513265, y: 0.6432572455352932
x: 1.4568654968602242, y: 0.6426885938717195
x: 1.458516052707942, y: 0.6421202619160735
x: 1.4601656800564184, y: 0.6415522496683552
x: 1.461814378905654, y: 0.6409845571285646
x: 1.463462149255648, y: 0.6404171842967017
x: 1.465108991106401, y: 0.6398501311727663
x: 1.4667549044579127, y: 0.6392833977567587
x: 1.468399889310183, y: 0.6387169840486787
x: 1.4700439456632122, y: 0.6381508900485264
x: 1.471687073517, y: 0.6375851157563018
x: 1.4733292728715468, y: 0.6370196611720049
x: 1.4749705437268523, y: 0.6364545262956357
x: 1.4766108860829166, y: 0.6358897111271942
x: 1.4782502999397396, y: 0.6353252156666803
x: 1.4798887852973213, y: 0.6347610399140942
x: 1.4815263421556617, y: 0.6341971838694357
x: 1.4831629705147609, y: 0.6336336475327048
x: 1.484798670374619, y: 0.6330704309039016
x: 1.4864334417352358, y: 0.6325075339830261
x: 1.4880672845966114, y: 0.6319449567700782
x: 1.4897001989587457, y: 0.6313826992650581
x: 1.4913321848216388, y: 0.6308207614679656
x: 1.4929632421852905, y: 0.6302591433788008
x: 1.494593371049701, y: 0.6296978449975638
x: 1.4962225714148705, y: 0.6291368663242544
x: 1.4978508432807986, y: 0.6285762073588727
x: 1.4994781866474856, y: 0.6280158681014185
x: 1.5011046015149312, y: 0.6274558485518921
x: 1.5027300878831356, y: 0.6268961487102933
x: 1.5043546457520987, y: 0.6263367685766222
x: 1.5059782751218205, y: 0.6257777081508789
x: 1.5076009759923013, y: 0.6252189674330632
x: 1.5092227483635408, y: 0.6246605464231751
x: 1.510843592235539, y: 0.6241024451212148
x: 1.512463507608296, y: 0.6235446635271822
x: 1.5140824944818116, y: 0.6229872016410772
x: 1.515700552856086, y: 0.6224300594629
x: 1.5173176827311192, y: 0.6218732369926503
x: 1.5189338841069113, y: 0.6213167342303283
x: 1.5205491569834622, y: 0.620760551175934
x: 1.5221635013607717, y: 0.6202046878294674
x: 1.52377691723884, y: 0.6196491441909284
x: 1.525389404617667, y: 0.6190939202603172
x: 1.5270009634972528, y: 0.6185390160376336
x: 1.5286115938775973, y: 0.6179844315228777
x: 1.5302212957587007, y: 0.6174301667160496
x: 1.5318300691405629, y: 0.6168762216171491
x: 1.5334379140231837, y: 0.6163225962261762
x: 1.5350448304065634, y: 0.615769290543131
x: 1.5366508182907017, y: 0.6152163045680135
x: 1.5382558776755988, y: 0.6146636383008236
x: 1.5398600085612546, y: 0.6141112917415614
x: 1.5414632109476694, y: 0.6135592648902269
x: 1.5430654848348428, y: 0.6130075577468201
x: 1.544666830222775, y: 0.612456170311341
x: 1.546267247111466, y: 0.6119051025837896
x: 1.5478667355009157, y: 0.6113543545641659
x: 1.549465295391124, y: 0.6108039262524698
x: 1.5510629267820912, y: 0.6102538176487013
x: 1.5526596296738173, y: 0.6097040287528606
x: 1.5542554040663021, y: 0.6091545595649475
x: 1.5558502499595457, y: 0.608605410084962
x: 1.557444167353548, y: 0.6080565803129043
x: 1.559037156248309, y: 0.6075080702487743
x: 1.5606292166438287, y: 0.6069598798925719
x: 1.5622203485401072, y: 0.6064120092442973
x: 1.5638105519371446, y: 0.6058644583039503
x: 1.5653998268349407, y: 0.605317227071531
x: 1.5669881732334956, y: 0.6047703155470394
x: 1.5685755911328092, y: 0.6042237237304754
x: 1.5701620805328815, y: 0.6036774516218391
x: 1.5717476414337126, y: 0.6031314992211304
x: 1.5733322738353024, y: 0.6025858665283494
x: 1.5749159777376511, y: 0.6020405535434962
x: 1.5764987531407586, y: 0.6014955602665706
x: 1.5780806000446248, y: 0.6009508866975727
x: 1.5796615184492497, y: 0.6004065328365025
x: 1.5812415083546334, y: 0.59986249868336
x: 1.5828205697607758, y: 0.5993187842381451
x: 1.584398702667677, y: 0.598775389500858
x: 1.585975907075337, y: 0.5982323144714984
x: 1.5875521829837558, y: 0.5976895591500665
x: 1.5891275303929333, y: 0.5971471235365623
x: 1.5907019493028696, y: 0.5966050076309858
x: 1.5922754397135646, y: 0.596063211433337
x: 1.5938480016250183, y: 0.5955217349436158
x: 1.5954196350372307, y: 0.5949805781618224
x: 1.5969903399502021, y: 0.5944397410879566
x: 1.5985601163639322, y: 0.5938992237220185
x: 1.600128964278421, y: 0.5933590260640081
x: 1.6016968836936687, y: 0.5928191481139253
x: 1.603263874609675, y: 0.5922795898717702
x: 1.60482993702644, y: 0.5917403513375428
x: 1.6063950709439638, y: 0.591201432511243
x: 1.6079592763622466, y: 0.590662833392871
x: 1.609522553281288, y: 0.5901245539824266
x: 1.6110849017010882, y: 0.5895865942799099
x: 1.6126463216216471, y: 0.5890489542853209
x: 1.6142068130429648, y: 0.5885116339986596
x: 1.6157663759650411, y: 0.587974633419926
x: 1.6173250103878762, y: 0.58743795254912
x: 1.6188827163114703, y: 0.5869015913862417
x: 1.620439493735823, y: 0.586365549931291
x: 1.6219953426609346, y: 0.585829828184268
x: 1.6235502630868048, y: 0.5852944261451727
x: 1.6251042550134338, y: 0.5847593438140051
x: 1.6266573184408215, y: 0.5842245811907651
x: 1.628209453368968, y: 0.5836901382754529
x: 1.6297606597978733, y: 0.5831560150680684
x: 1.6313109377275374, y: 0.5826222115686115
x: 1.6328602871579603, y: 0.5820887277770823
x: 1.6344087080891418, y: 0.5815555636934808
x: 1.6359562005210821, y: 0.5810227193178069
x: 1.6375027644537812, y: 0.5804901946500607
x: 1.639048399887239, y: 0.5799579896902421
x: 1.6405931068214556, y: 0.5794261044383513
x: 1.642136885256431, y: 0.5788945388943881
x: 1.6436797351921653, y: 0.5783632930583527
x: 1.6452216566286582, y: 0.5778323669302449
x: 1.6467626495659098, y: 0.5773017605100648
x: 1.6483027140039201, y: 0.5767714737978124
x: 1.6498418499426895, y: 0.5762415067934876
x: 1.6513800573822175, y: 0.5757118594970905
x: 1.6529173363225043, y: 0.575182531908621
x: 1.6544536867635498, y: 0.5746535240280792
x: 1.655989108705354, y: 0.5741248358554651
x: 1.657523602147917, y: 0.5735964673907787
x: 1.6590571670912386, y: 0.57306841863402
x: 1.6605898035353193, y: 0.572540689585189
x: 1.6621215114801586, y: 0.5720132802442857
x: 1.6636522909257567, y: 0.57148619061131
x: 1.6651821418721136, y: 0.570959420686262
x: 1.666711064319229, y: 0.5704329704691418
x: 1.6682390582671034, y: 0.5699068399599491
x: 1.6697661237157364, y: 0.569381029158684
x: 1.6712922606651284, y: 0.5688555380653467
x: 1.672817469115279, y: 0.5683303666799371
x: 1.6743417490661885, y: 0.5678055150024551
x: 1.6758651005178566, y: 0.5672809830329009
x: 1.6773875234702835, y: 0.5667567707712743
x: 1.6789090179234691, y: 0.5662328782175754
x: 1.6804295838774135, y: 0.5657093053718042
x: 1.6819492213321168, y: 0.5651860522339607
x: 1.6834679302875788, y: 0.5646631188040449
x: 1.6849857107437995, y: 0.5641405050820566
x: 1.686502562700779, y: 0.563618211067996
x: 1.6880184861585172, y: 0.5630962367618632
x: 1.6895334811170142, y: 0.562574582163658
x: 1.6910475475762698, y: 0.5620532472733805
x: 1.6925606855362845, y: 0.5615322320910306
x: 1.6940728949970578, y: 0.5610115366166085
x: 1.69558417595859, y: 0.5604911608501141
x: 1.6970945284208807, y: 0.5599711047915473
x: 1.6986039523839302, y: 0.5594513684409083
x: 1.7001124478477385, y: 0.5589319517981968
x: 1.7016200148123055, y: 0.558412854863413
x: 1.7031266532776315, y: 0.5578940776365569
x: 1.7046323632437161, y: 0.5573756201176284
x: 1.7061371447105596, y: 0.5568574823066277
x: 1.7076409976781617, y: 0.5563396642035546
x: 1.7091439221465226, y: 0.5558221658084093
x: 1.7106459181156422, y: 0.5553049871211916
x: 1.7121469855855205, y: 0.5547881281419016
x: 1.7136471245561578, y: 0.5542715888705393
x: 1.7151463350275538, y: 0.5537553693071047
x: 1.7166446169997085, y: 0.5532394694515976
x: 1.718141970472622, y: 0.5527238893040183
x: 1.7196383954462942, y: 0.5522086288643666
x: 1.721133891920725, y: 0.5516936881326426
x: 1.7226284598959147, y: 0.5511790671088463
x: 1.7241220993718633, y: 0.5506647657929777
x: 1.7256148103485707, y: 0.5501507841850368
x: 1.7271065928260367, y: 0.5496371222850236
x: 1.7285974468042615, y: 0.549123780092938
x: 1.730087372283245, y: 0.5486107576087802
x: 1.7315763692629873, y: 0.5480980548325499
x: 1.7330644377434883, y: 0.5475856717642473
x: 1.7345515777247482, y: 0.5470736084038724
x: 1.7360377892067669, y: 0.5465618647514252
x: 1.7375230721895443, y: 0.5460504408069057
x: 1.7390074266730804, y: 0.5455393365703138
x: 1.7404908526573752, y: 0.5450285520416497
x: 1.7419733501424288, y: 0.5445180872209132
x: 1.7434549191282411, y: 0.5440079421081044
x: 1.7449355596148124, y: 0.5434981167032233
x: 1.7464152716021424, y: 0.5429886110062699
x: 1.747894055090231, y: 0.5424794250172441
x: 1.7493719100790786, y: 0.541970558736146
x: 1.7508488365686847, y: 0.5414620121629755
x: 1.7523248345590496, y: 0.5409537852977327
x: 1.7537999040501733, y: 0.5404458781404177
x: 1.7552740450420559, y: 0.5399382906910303
x: 1.7567472575346972, y: 0.5394310229495706
x: 1.7582195415280972, y: 0.5389240749160386
x: 1.759690897022256, y: 0.5384174465904342
x: 1.7611613240171735, y: 0.5379111379727576
x: 1.7626308225128497, y: 0.5374051490630086
x: 1.7640993925092847, y: 0.5368994798611872
x: 1.7655670340064786, y: 0.5363941303672936
x: 1.7670337470044313, y: 0.5358891005813275
x: 1.7684995315031427, y: 0.5353843905032892
x: 1.7699643875026128, y: 0.5348800001331786
x: 1.7714283150028416, y: 0.5343759294709957
x: 1.7728913140038292, y: 0.5338721785167404
x: 1.7743533845055754, y: 0.5333687472704128
x: 1.7758145265080807, y: 0.532865635732013
x: 1.7772747400113447, y: 0.5323628439015408
x: 1.7787340250153674, y: 0.5318603717789961
x: 1.7801923815201488, y: 0.5313582193643792
x: 1.781649809525689, y: 0.53085638665769
x: 1.7831063090319879, y: 0.5303548736589284
x: 1.7845618800390455, y: 0.5298536803680945
x: 1.786016522546862, y: 0.5293528067851884
x: 1.7874702365554374, y: 0.5288522529102099
x: 1.7889230220647714, y: 0.5283520187431591
x: 1.7903748790748641, y: 0.527852104284036
x: 1.7918258075857156, y: 0.5273525095328405
x: 1.7932758075973259, y: 0.5268532344895728
x: 1.7947248791096948, y: 0.5263542791542326
x: 1.7961730221228227, y: 0.5258556435268201
x: 1.7976202366367093, y: 0.5253573276073353
x: 1.7990665226513547, y: 0.5248593313957782
x: 1.8005118801667588, y: 0.5243616548921488
x: 1.8019563091829216, y: 0.5238642980964471
x: 1.8033998096998431, y: 0.523367261008673
x: 1.8048423817175234, y: 0.5228705436288267
x: 1.8062840252359627, y: 0.522374145956908
x: 1.8077247402551606, y: 0.521878067992917
x: 1.8091645267751173, y: 0.5213823097368537
x: 1.8106033847958327, y: 0.520886871188718
x: 1.8120413143173069, y: 0.52039175234851
x: 1.8134783153395397, y: 0.5198969532162296
x: 1.8149143878625313, y: 0.519402473791877
x: 1.816349531886282, y: 0.518908314075452
x: 1.8177837474107912, y: 0.5184144740669547
x: 1.8192170344360592, y: 0.5179209537663851
x: 1.820649392962086, y: 0.5174277531737432
x: 1.8220808229888714, y: 0.516934872289029
x: 1.8235113245164156, y: 0.5164423111122425
x: 1.8249408975447186, y: 0.5159500696433835
x: 1.8263695420737804, y: 0.5154581478824523
x: 1.827797258103601, y: 0.5149665458294487
x: 1.8292240456341804, y: 0.5144752634843728
x: 1.8306499046655185, y: 0.5139843008472246
x: 1.8320748351976153, y: 0.513493657918004
x: 1.8334988372304708, y: 0.5130033346967112
x: 1.8349219107640853, y: 0.5125133311833461
x: 1.8363440557984585, y: 0.5120236473779086
x: 1.8377652723335904, y: 0.5115342832803988
x: 1.839185560369481, y: 0.5110452388908168
x: 1.8406049199061305, y: 0.5105565142091623
x: 1.8420233509435386, y: 0.5100681092354354
x: 1.8434408534817055, y: 0.5095800239696363
x: 1.8448574275206313, y: 0.5090922584117649
x: 1.8462730730603159, y: 0.5086048125618211
x: 1.8476877901007591, y: 0.508117686419805
x: 1.8491015786419611, y: 0.5076308799857167
x: 1.8505144386839218, y: 0.507144393259556
x: 1.8519263702266413, y: 0.506658226241323
x: 1.8533373732701195, y: 0.5061723789310176
x: 1.8547474478143566, y: 0.50568685132864
x: 1.8561565938593525, y: 0.5052016434341899
x: 1.857564811405107, y: 0.5047167552476676
x: 1.8589721004516204, y: 0.5042321867690729
x: 1.8603784609988925, y: 0.5037479379984059
x: 1.8617838930469233, y: 0.5032640089356666
x: 1.8631883965957128, y: 0.502780399580855
x: 1.8645919716452612, y: 0.502297109933971
x: 1.8659946181955684, y: 0.5018141399950148
x: 1.8673963362466344, y: 0.5013314897639862
x: 1.868797125798459, y: 0.5008491592408854
x: 1.8701969868510424, y: 0.5003671484257121
x: 1.8715959194043845, y: 0.4998854573184665
x: 1.8729939234584854, y: 0.49940408591914864
x: 1.8743909990133452, y: 0.4989230342277584
x: 1.8757871460689637, y: 0.49844230224429587
x: 1.877182364625341, y: 0.497961889968761
x: 1.878576654682477, y: 0.49748179740115384
x: 1.8799700162403716, y: 0.49700202454147435
x: 1.881362449299025, y: 0.49652257138972256
x: 1.8827539538584372, y: 0.4960434379458984
x: 1.8841445299186084, y: 0.4955646242100019
x: 1.8855341774795382, y: 0.4950861301820331
x: 1.8869228965412268, y: 0.494607955861992
x: 1.8883106871036741, y: 0.4941301012498786
x: 1.8896975491668802, y: 0.4936525663456928
x: 1.891083482730845, y: 0.4931753511494347
x: 1.8924684877955684, y: 0.4926984556611043
x: 1.8938525643610509, y: 0.4922218798807016
x: 1.895235712427292, y: 0.49174562380822656
x: 1.896617931994292, y: 0.49126968744367916
x: 1.8979992230620506, y: 0.49079407078705944
x: 1.899379585630568, y: 0.4903187738383674
x: 1.900759019699844, y: 0.4898437965976031
x: 1.902137525269879, y: 0.4893691390647664
x: 1.9035151023406727, y: 0.48889480123985746
x: 1.9048917509122252, y: 0.4884207831228761
x: 1.9062674709845364, y: 0.4879470847138225
x: 1.9076422625576064, y: 0.4874737060126965
x: 1.909016125631435, y: 0.48700064701949825
x: 1.9103890602060225, y: 0.48652790773422766
x: 1.9117610662813687, y: 0.4860554881568847
x: 1.9131321438574738, y: 0.48558338828746944
x: 1.9145022929343376, y: 0.48511160812598186
x: 1.9158715135119602, y: 0.484640147672422
x: 1.9172398055903415, y: 0.48416900692678977
x: 1.9186071691694815, y: 0.4836981858890852
x: 1.9199736042493802, y: 0.4832276845593083
x: 1.9213391108300377, y: 0.4827575029374591
x: 1.9227036889114542, y: 0.4822876410235376
x: 1.9240673384936293, y: 0.4818180988175438
x: 1.9254300595765632, y: 0.48134887631947765
x: 1.9267918521602558, y: 0.48087997352933914
x: 1.9281527162447072, y: 0.48041139044712833
x: 1.9295126518299173, y: 0.4799431270728452
x: 1.930871658915886, y: 0.47947518340648976
x: 1.9322297375026138, y: 0.479007559448062
x: 1.9335868875901003, y: 0.4785402551975619
x: 1.9349431091783456, y: 0.47807327065498945
x: 1.9362984022673495, y: 0.4776066058203447
x: 1.9376527668571122, y: 0.47714026069362764
x: 1.9390062029476336, y: 0.47667423527483826
x: 1.9403587105389137, y: 0.4762085295639765
x: 1.9417102896309528, y: 0.47574314356104247
x: 1.9430609402237506, y: 0.4752780772660361
x: 1.9444106623173072, y: 0.4748133306789574
x: 1.9457594559116225, y: 0.47434890379980643
x: 1.9471073210066965, y: 0.4738847966285831
x: 1.9484542576025292, y: 0.47342100916528745
x: 1.9498002656991207, y: 0.47295754140991947
x: 1.95, y: 0.47249439336247917
x: 1.9486558489018908, y: 0.47203156502296656
x: 1.947312626303023, y: 0.47156905639138164
x: 1.9459703322033963, y: 0.47110686746772434
x: 1.944628966603011, y: 0.47064499825199474
x: 1.943288529501867, y: 0.4701834487441928
x: 1.9419490208999641, y: 0.4697222189443186
x: 1.9406104407973024, y: 0.46926130885237205
x: 1.939272789193882, y: 0.46880071846835314
x: 1.9379360660897027, y: 0.4683404477922619
x: 1.9366002714847648, y: 0.4678804968240984
x: 1.935265405379068, y: 0.46742086556386253
x: 1.9339314677726127, y: 0.46696155401155437
x: 1.9325984586653986, y: 0.4665025621671739
x: 1.9312663780574255, y: 0.46604389003072105
x: 1.9299352259486937, y: 0.4655855376021959
x: 1.9286050023392032, y: 0.46512750488159843
x: 1.927275707228954, y: 0.46466979186892865
x: 1.925947340617946, y: 0.46421239856418656
x: 1.9246199025061792, y: 0.4637553249673721
x: 1.9232933928936538, y: 0.4632985710784853
