x: 1, y: 0.8
x: 1.3093910532109967, y: 1.7000575702365495
x: 1.3088905188753686, y: 1.6984203961942186
x: 1.3083900132506419, y: 1.6967833160610148
x: 1.3078895363368164, y: 1.695146329836938
x: 1.3073890881338923, y: 1.6935094375219883
x: 1.3068886686418697, y: 1.6918726391161656
x: 1.3063882778607485, y: 1.69023593461947
x: 1.3058879157905288, y: 1.6885993240319015
x: 1.3053875824312104, y: 1.68696280735346
x: 1.3048872777827936, y: 1.6853263845841455
x: 1.304387001845278, y: 1.683690055723958
x: 1.3038867546186637, y: 1.6820538207728977
x: 1.3033865361029509, y: 1.6804176797309642
x: 1.3028863462981395, y: 1.678781632598158
x: 1.3023861852042296, y: 1.6771456793744786
x: 1.301886052821221, y: 1.6755098200599263
x: 1.301385949149114, y: 1.673874054654501
x: 1.3008858741879081, y: 1.6722383831582028
x: 1.3003858279376037, y: 1.6706028055710316
x: 1.2998858103982007, y: 1.6689673218929875
x: 1.2993858215696992, y: 1.6673319321240703
x: 1.298885861452099, y: 1.6656966362642802
x: 1.2983859300454004, y: 1.664061434313617
x: 1.2978860273496031, y: 1.662426326272081
x: 1.2973861533647073, y: 1.660791312139672
x: 1.2968863080907127, y: 1.65915639191639
x: 1.2963864915276195, y: 1.657521565602235
x: 1.2958867036754278, y: 1.6558868331972072
x: 1.2953869445341375, y: 1.6542521947013065
x: 1.2948872141037486, y: 1.6526176501145327
x: 1.2943875123842612, y: 1.650983199436886
x: 1.2938878393756752, y: 1.6493488426683662
x: 1.2933881950779904, y: 1.6477145798089736
x: 1.292888579491207, y: 1.646080410858708
x: 1.2923889926153251, y: 1.6444463358175694
x: 1.2918894344503447, y: 1.6428123546855578
x: 1.2913899049962656, y: 1.6411784674626733
x: 1.290890404253088, y: 1.6395446741489157
x: 1.2903909322208118, y: 1.6379109747442853
x: 1.2898914888994368, y: 1.6362773692487818
x: 1.2893920742889633, y: 1.6346438576624054
x: 1.2888926883893912, y: 1.633010439985156
x: 1.2883933312007205, y: 1.6313771162170336
x: 1.2878940027229513, y: 1.6297438863580382
x: 1.2873947029560835, y: 1.62811075040817
x: 1.2868954319001171, y: 1.6264777083674287
x: 1.2863961895550522, y: 1.6248447602358145
x: 1.2858969759208885, y: 1.6232119060133272
x: 1.2853977909976262, y: 1.621579145699967
x: 1.2848986347852653, y: 1.619946479295734
x: 1.284399507283806, y: 1.618313906800628
x: 1.283900408493248, y: 1.616681428214649
x: 1.2834013384135914, y: 1.615049043537797
x: 1.2829022970448363, y: 1.6134167527700722
x: 1.2824032843869824, y: 1.6117845559114743
x: 1.28190430044003, y: 1.6101524529620035
x: 1.2814053452039789, y: 1.6085204439216596
x: 1.2809064186788293, y: 1.6068885287904429
x: 1.280407520864581, y: 1.605256707568353
x: 1.2799086517612344, y: 1.6036249802553904
x: 1.279409811368789, y: 1.6019933468515546
x: 1.278910999687245, y: 1.600361807356846
x: 1.2784122167166023, y: 1.5987303617712643
x: 1.277913462456861, y: 1.5970990100948097
x: 1.2774147369080213, y: 1.595467752327482
x: 1.276916040070083, y: 1.5938365884692816
x: 1.276417371943046, y: 1.592205518520208
x: 1.2759187325269106, y: 1.5905745424802615
x: 1.2754201218216765, y: 1.588943660349442
x: 1.2749215398273437, y: 1.5873128721277496
x: 1.2744229865439123, y: 1.5856821778151844
x: 1.2739244619713823, y: 1.584051577411746
x: 1.2734259661097538, y: 1.582421070917435
x: 1.2729274989590267, y: 1.5807906583322506
x: 1.272429060519201, y: 1.5791603396561935
x: 1.2719306507902768, y: 1.5775301148892633
x: 1.2714322697722538, y: 1.5758999840314603
x: 1.2709339174651322, y: 1.5742699470827841
x: 1.270435593868912, y: 1.5726400040432351
x: 1.2699372989835933, y: 1.571010154912813
x: 1.269439032809176, y: 1.569380399691518
x: 1.2689407953456602, y: 1.56775073837935
x: 1.2684425865930458, y: 1.5661211709763092
x: 1.2679444065513326, y: 1.5644916974823952
x: 1.2674462552205208, y: 1.5628623178976084
x: 1.2669481326006105, y: 1.5612330322219485
x: 1.2664500386916016, y: 1.5596038404554158
x: 1.265951973493494, y: 1.55797474259801
x: 1.265453937006288, y: 1.5563457386497312
x: 1.2649559292299835, y: 1.5547168286105795
x: 1.2644579501645803, y: 1.5530880124805548
x: 1.2639599998100783, y: 1.5514592902596573
x: 1.2634620781664778, y: 1.5498306619478868
x: 1.2629641852337787, y: 1.5482021275452433
x: 1.262466321011981, y: 1.5465736870517268
x: 1.2619684855010849, y: 1.5449453404673374
x: 1.26147067870109, y: 1.543317087792075
x: 1.2609729006119967, y: 1.5416889290259397
x: 1.2604751512338046, y: 1.5400608641689313
x: 1.259977430566514, y: 1.53843289322105
x: 1.2594797386101246, y: 1.5368050161822957
x: 1.2589820753646368, y: 1.5351772330526685
x: 1.2584844408300504, y: 1.5335495438321682
x: 1.2579868350063654, y: 1.531921948520795
x: 1.257489257893582, y: 1.530294447118549
x: 1.2569917094916996, y: 1.5286670396254298
x: 1.2564941898007187, y: 1.5270397260414377
x: 1.2559966988206392, y: 1.5254125063665727
x: 1.2554992365514612, y: 1.5237853806008346
x: 1.2550018029931846, y: 1.5221583487442236
x: 1.2545043981458095, y: 1.5205314107967396
x: 1.2540070220093358, y: 1.5189045667583827
x: 1.2535096745837635, y: 1.517277816629153
x: 1.2530123558690924, y: 1.5156511604090501
x: 1.2525150658653228, y: 1.5140245980980744
x: 1.2520178045724546, y: 1.5123981296962257
x: 1.2515205719904878, y: 1.510771755203504
x: 1.2510233681194225, y: 1.5091454746199093
x: 1.2505261929592586, y: 1.5075192879454418
x: 1.2500290465099961, y: 1.5058931951801011
x: 1.2495319287716349, y: 1.5042671963238876
x: 1.249034839744175, y: 1.502641291376801
x: 1.2485377794276167, y: 1.5010154803388416
x: 1.2480407478219597, y: 1.499389763210009
x: 1.2475437449272042, y: 1.4977641399903037
x: 1.2470467707433501, y: 1.4961386106797252
x: 1.2465498252703975, y: 1.4945131752782739
x: 1.246052908508346, y: 1.4928878337859495
x: 1.245556020457196, y: 1.4912625862027522
x: 1.2450591611169475, y: 1.4896374325286819
x: 1.2445623304876003, y: 1.4880123727637387
x: 1.2440655285691546, y: 1.4863874069079224
x: 1.2435687553616104, y: 1.4847625349612332
x: 1.2430720108649675, y: 1.4831377569236712
x: 1.2425752950792261, y: 1.4815130727952361
x: 1.242078608004386, y: 1.4798884825759282
x: 1.2415819496404472, y: 1.4782639862657472
x: 1.24108531998741, y: 1.4766395838646933
x: 1.240588719045274, y: 1.4750152753727663
x: 1.2400921468140396, y: 1.4733910607899665
x: 1.2395956032937065, y: 1.4717669401162936
x: 1.239099088484275, y: 1.4701429133517478
x: 1.2386026023857446, y: 1.468518980496329
x: 1.2381061449981157, y: 1.4668951415500373
x: 1.2376097163213882, y: 1.4652713965128725
x: 1.237113316355562, y: 1.4636477453848349
x: 1.2366169451006375, y: 1.4620241881659242
x: 1.2361206025566143, y: 1.4604007248561406
x: 1.2356242887234925, y: 1.458777355455484
x: 1.235128003601272, y: 1.4571540799639544
x: 1.2346317471899528, y: 1.4555308983815518
x: 1.2341355194895351, y: 1.4539078107082763
x: 1.233639320500019, y: 1.4522848169441278
x: 1.233143150221404, y: 1.4506619170891064
x: 1.2326470086536907, y: 1.4490391111432122
x: 1.2321508957968788, y: 1.4474163991064448
x: 1.231654811650968, y: 1.4457937809788046
x: 1.2311587562159587, y: 1.4441712567602913
x: 1.2306627294918508, y: 1.4425488264509052
x: 1.2301667314786444, y: 1.440926490050646
x: 1.2296707621763394, y: 1.439304247559514
x: 1.2291748215849359, y: 1.4376820989775088
x: 1.2286789097044337, y: 1.4360600443046307
x: 1.228183026534833, y: 1.4344380835408796
x: 1.2276871720761335, y: 1.4328162166862557
x: 1.2271913463283355, y: 1.4311944437407587
x: 1.2266955492914389, y: 1.4295727647043888
x: 1.2261997809654437, y: 1.4279511795771458
x: 1.22570404135035, y: 1.42632968835903
x: 1.2252083304461576, y: 1.424708291050041
x: 1.2247126482528667, y: 1.4230869876501793
x: 1.224216994770477, y: 1.4214657781594444
x: 1.2237213699989888, y: 1.4198446625778367
x: 1.223225773938402, y: 1.4182236409053561
x: 1.2227302065887167, y: 1.4166027131420025
x: 1.2222346679499327, y: 1.414981879287776
x: 1.2217391580220502, y: 1.4133611393426764
x: 1.2212436768050692, y: 1.411740493306704
x: 1.2207482242989893, y: 1.4101199411798584
x: 1.220252800503811, y: 1.40849948296214
x: 1.219757405419534, y: 1.4068791186535485
x: 1.2192620390461584, y: 1.4052588482540842
x: 1.2187667013836843, y: 1.4036386717637468
x: 1.2182713924321116, y: 1.4020185891825365
x: 1.2177761121914403, y: 1.4003986005104532
x: 1.2172808606616705, y: 1.398778705747497
x: 1.216785637842802, y: 1.3971589048936677
x: 1.2162904437348347, y: 1.3955391979489655
x: 1.215795278337769, y: 1.3939195849133903
x: 1.2153001416516047, y: 1.3923000657869422
x: 1.2148050336763418, y: 1.390680640569621
x: 1.2143099544119804, y: 1.389061309261427
x: 1.2138149038585204, y: 1.38744207186236
x: 1.2133198820159616, y: 1.38582292837242
x: 1.2128248888843043, y: 1.3842038787916071
x: 1.2123299244635484, y: 1.3825849231199212
x: 1.2118349887536939, y: 1.3809660613573624
x: 1.2113400817547408, y: 1.3793472935039306
x: 1.2108452034666892, y: 1.3777286195596259
x: 1.210350353889539, y: 1.376110039524448
x: 1.20985553302329, y: 1.3744915533983975
x: 1.2093607408679425, y: 1.3728731611814737
x: 1.2088659774234964, y: 1.3712548628736771
x: 1.2083712426899518, y: 1.3696366584750075
x: 1.2078765366673085, y: 1.368018547985465
x: 1.2073818593555667, y: 1.3664005314050494
x: 1.2068872107547264, y: 1.364782608733761
x: 1.2063925908647875, y: 1.3631647799715993
x: 1.2058979996857497, y: 1.361547045118565
x: 1.2054034372176134, y: 1.3599294041746575
x: 1.2049089034603786, y: 1.3583118571398771
x: 1.2044143984140452, y: 1.3566944040142237
x: 1.2039199220786132, y: 1.3550770447976974
x: 1.2034254744540827, y: 1.353459779490298
x: 1.2029310555404535, y: 1.3518426080920258
x: 1.2024366653377256, y: 1.3502255306028808
x: 1.2019423038458992, y: 1.3486085470228626
x: 1.2014479710649741, y: 1.3469916573519716
x: 1.2009536669949505, y: 1.3453748615902075
x: 1.2004593916358284, y: 1.3437581597375705
x: 1.1999651449876076, y: 1.3421415517940605
x: 1.1994709270502883, y: 1.3405250377596776
x: 1.1989767378238703, y: 1.3389086176344216
x: 1.1984825773083536, y: 1.3372922914182928
x: 1.1979884455037384, y: 1.3356760591112908
x: 1.1974943424100246, y: 1.334059920713416
x: 1.1970002680272123, y: 1.3324438762246682
x: 1.1965062223553014, y: 1.3308279256450475
x: 1.1960122053942919, y: 1.3292120689745537
x: 1.1955182171441838, y: 1.327596306213187
x: 1.195024257604977, y: 1.3259806373609473
x: 1.1945303267766716, y: 1.3243650624178347
x: 1.1940364246592676, y: 1.322749581383849
x: 1.193542551252765, y: 1.3211341942589905
x: 1.193048706557164, y: 1.3195189010432589
x: 1.1925548905724643, y: 1.3179037017366544
x: 1.192061103298666, y: 1.316288596339177
x: 1.191567344735769, y: 1.3146735848508266
x: 1.1910736148837735, y: 1.3130586672716034
x: 1.1905799137426794, y: 1.311443843601507
x: 1.1900862413124866, y: 1.3098291138405378
x: 1.1895925975931954, y: 1.3082144779886955
x: 1.1890989825848055, y: 1.3065999360459803
x: 1.188605396287317, y: 1.3049854880123921
x: 1.18811183870073, y: 1.303371133887931
x: 1.1876183098250441, y: 1.3017568736725968
x: 1.1871248096602598, y: 1.3001427073663898
x: 1.186631338206377, y: 1.2985286349693097
x: 1.1861378954633954, y: 1.2969146564813567
x: 1.1856444814313154, y: 1.2953007719025307
x: 1.1851510961101368, y: 1.2936869812328318
x: 1.1846577394998596, y: 1.2920732844722598
x: 1.1841644116004837, y: 1.290459681620815
x: 1.1836711124120092, y: 1.288846172678497
x: 1.183177841934436, y: 1.2872327576453062
x: 1.1826846001677644, y: 1.2856194365212423
x: 1.1821913871119942, y: 1.2840062093063056
x: 1.1816982027671254, y: 1.282393076000496
x: 1.181205047133158, y: 1.2807800366038133
x: 1.180711920210092, y: 1.2791670911162578
x: 1.1802188219979273, y: 1.2775542395378292
x: 1.179725752496664, y: 1.2759414818685277
x: 1.1792327117063022, y: 1.2743288181083532
x: 1.1787396996268418, y: 1.2727162482573058
x: 1.1782467162582828, y: 1.2711037723153853
x: 1.1777537616006253, y: 1.269491390282592
x: 1.177260835653869, y: 1.2678791021589255
x: 1.176767938418014, y: 1.2662669079443862
x: 1.1762750698930606, y: 1.2646548076389739
x: 1.1757822300790086, y: 1.2630428012426886
x: 1.175289418975858, y: 1.2614308887555303
x: 1.1747966365836089, y: 1.2598190701774992
x: 1.1743038829022612, y: 1.258207345508595
x: 1.173811157931815, y: 1.2565957147488178
x: 1.1733184616722698, y: 1.2549841778981676
x: 1.1728257941236262, y: 1.2533727349566446
x: 1.172333155285884, y: 1.2517613859242485
x: 1.1718405451590432, y: 1.2501501308009795
x: 1.171347963743104, y: 1.2485389695868376
x: 1.170855411038066, y: 1.2469279022818227
x: 1.1703628870439295, y: 1.245316928885935
x: 1.1698703917606943, y: 1.243706049399174
x: 1.1693779251883605, y: 1.2420952638215403
x: 1.168885487326928, y: 1.2404845721530335
x: 1.1683930781763971, y: 1.2388739743936539
x: 1.1679006977367676, y: 1.2372634705434011
x: 1.1674083460080396, y: 1.2356530606022755
x: 1.166916022990213, y: 1.2340427445702769
x: 1.1664237286832875, y: 1.2324325224474053
x: 1.1659314630872635, y: 1.2308223942336607
x: 1.165439226202141, y: 1.2292123599290432
x: 1.1649470180279198, y: 1.2276024195335526
x: 1.1644548385646, y: 1.2259925730471892
x: 1.1639626878121818, y: 1.2243828204699527
x: 1.163470565770665, y: 1.2227731618018434
x: 1.1629784724400496, y: 1.221163597042861
x: 1.1624864078203354, y: 1.2195541261930056
x: 1.1619943719115227, y: 1.2179447492522772
x: 1.1615023647136113, y: 1.216335466220676
x: 1.1610103862266015, y: 1.214726277098202
x: 1.160518436450493, y: 1.2131171818848547
x: 1.160026515385286, y: 1.2115081805806347
x: 1.1595346230309804, y: 1.2098992731855416
x: 1.159042759387576, y: 1.2082904596995756
x: 1.1585509244550731, y: 1.2066817401227365
x: 1.1580591182334716, y: 1.2050731144550246
x: 1.1575673407227716, y: 1.2034645826964396
x: 1.157075591922973, y: 1.2018561448469818
x: 1.1565838718340757, y: 1.2002478009066508
x: 1.15609218045608, y: 1.198639550875447
x: 1.1556005177889854, y: 1.1970313947533702
x: 1.1551088838327923, y: 1.1954233325404204
x: 1.1546172785875006, y: 1.1938153642365976
x: 1.1541257020531104, y: 1.192207489841902
x: 1.1536341542296216, y: 1.1905997093563332
x: 1.1531426351170342, y: 1.1889920227798916
x: 1.1526511447153482, y: 1.1873844301125769
x: 1.1521596830245637, y: 1.1857769313543893
x: 1.1516682500446804, y: 1.1841695265053287
x: 1.1511768457756986, y: 1.1825622155653952
x: 1.1506854702176181, y: 1.1809549985345889
x: 1.1501941233704391, y: 1.1793478754129094
x: 1.1497028052341616, y: 1.1777408462003571
x: 1.1492115158087854, y: 1.1761339108969318
x: 1.1487202550943107, y: 1.1745270695026335
x: 1.1482290230907373, y: 1.1729203220174622
x: 1.1477378197980652, y: 1.171313668441418
x: 1.1472466452162946, y: 1.1697071087745008
x: 1.1467554993454254, y: 1.1681006430167107
x: 1.1462643821854577, y: 1.1664942711680475
x: 1.1457732937363914, y: 1.1648879932285114
x: 1.1452822339982265, y: 1.1632818091981023
x: 1.1447912029709628, y: 1.1616757190768203
x: 1.1443002006546006, y: 1.1600697228646653
x: 1.1438092270491398, y: 1.1584638205616373
x: 1.1433182821545804, y: 1.1568580121677363
x: 1.1428273659709225, y: 1.1552522976829624
x: 1.142336478498166, y: 1.1536466771073155
x: 1.141845619736311, y: 1.1520411504407957
x: 1.1413547896853573, y: 1.1504357176834028
x: 1.140863988345305, y: 1.148830378835137
x: 1.140373215716154, y: 1.1472251338959985
x: 1.1398824717979044, y: 1.1456199828659868
x: 1.1393917565905562, y: 1.1440149257451022
x: 1.1389010700941096, y: 1.1424099625333446
x: 1.1384104123085643, y: 1.140805093230714
x: 1.1379197832339205, y: 1.1392003178372105
x: 1.137429182870178, y: 1.1375956363528341
x: 1.1369386112173367, y: 1.1359910487775846
x: 1.136448068275397, y: 1.1343865551114622
x: 1.1359575540443587, y: 1.1327821553544668
x: 1.1354670685242219, y: 1.1311778495065985
x: 1.1349766117149864, y: 1.1295736375678571
x: 1.1344861836166524, y: 1.1279695195382429
x: 1.1339957842292196, y: 1.1263654954177555
x: 1.1335054135526883, y: 1.1247615652063954
x: 1.1330150715870584, y: 1.123157728904162
x: 1.13252475833233, y: 1.121553986511056
x: 1.1320344737885029, y: 1.1199503380270768
x: 1.1315442179555772, y: 1.1183467834522247
x: 1.131053990833553, y: 1.1167433227864996
x: 1.1305637924224303, y: 1.1151399560299016
x: 1.1300736227222088, y: 1.1135366831824307
x: 1.1295834817328887, y: 1.1119335042440868
x: 1.12909336945447, y: 1.11033041921487
x: 1.1286032858869528, y: 1.10872742809478
x: 1.128113231030337, y: 1.1071245308838173
x: 1.1276232048846226, y: 1.1055217275819815
x: 1.1271332074498097, y: 1.1039190181892728
x: 1.126643238725898, y: 1.102316402705691
x: 1.1261532987128877, y: 1.1007138811312365
x: 1.1256633874107789, y: 1.0991114534659088
x: 1.1251735048195715, y: 1.0975091197097082
x: 1.1246836509392655, y: 1.0959068798626346
x: 1.124193825769861, y: 1.094304733924688
x: 1.1237040293113578, y: 1.0927026818958685
x: 1.123214261563756, y: 1.091100723776176
x: 1.1227245225270555, y: 1.0894988595656105
x: 1.1222348122012564, y: 1.0878970892641722
x: 1.1217451305863588, y: 1.0862954128718607
x: 1.1212554776823627, y: 1.0846938303886764
x: 1.120765853489268, y: 1.083092341814619
x: 1.1202762580070746, y: 1.0814909471496887
x: 1.1197866912357828, y: 1.0798896463938856
x: 1.1192971531753921, y: 1.0782884395472094
x: 1.118807643825903, y: 1.0766873266096604
x: 1.1183181631873151, y: 1.0750863075812382
x: 1.1178287112596288, y: 1.0734853824619432
x: 1.1173392880428439, y: 1.0718845512517752
x: 1.1168498935369604, y: 1.0702838139507342
x: 1.1163605277419784, y: 1.0686831705588202
x: 1.1158711906578975, y: 1.0670826210760334
x: 1.1153818822847181, y: 1.0654821655023734
x: 1.1148926026224402, y: 1.0638818038378406
x: 1.1144033516710636, y: 1.0622815360824347
x: 1.1139141294305885, y: 1.060681362236156
