x: 1, y: 0.8
x: 1.9419099638796418, y: 0.4425006360958035
x: 1.9421727825877373, y: 0.44304469469813473
x: 1.9424354888032225, y: 0.44358852043054264
x: 1.942698082526097, y: 0.44413211329302726
x: 1.9429605637563614, y: 0.44467547328558854
x: 1.9432229324940151, y: 0.44521860040822653
x: 1.9434851887390585, y: 0.44576149466094117
x: 1.9437473324914916, y: 0.4463041560437325
x: 1.944009363751314, y: 0.44684658455660053
x: 1.9442712825185262, y: 0.44738878019954526
x: 1.9445330887931278, y: 0.44793074297256663
x: 1.944794782575119, y: 0.4484724728756647
x: 1.9450563638645, y: 0.44901396990883946
x: 1.9453178326612703, y: 0.4495552340720909
x: 1.9455791889654304, y: 0.450096265365419
x: 1.9458404327769798, y: 0.45063706378882384
x: 1.946101564095919, y: 0.4511776293423053
x: 1.9463625829222477, y: 0.4517179620258635
x: 1.946623489255966, y: 0.45225806183949835
x: 1.9468842830970738, y: 0.4527979287832099
x: 1.9471449644455712, y: 0.4533375628569981
x: 1.9474055333014582, y: 0.45387696406086303
x: 1.9476659896647348, y: 0.4544161323948046
x: 1.947926333535401, y: 0.4549550678588229
x: 1.9481865649134567, y: 0.45549377045291783
x: 1.9484466837989018, y: 0.4560322401770895
x: 1.9487066901917367, y: 0.4565704770313378
x: 1.9489665840919612, y: 0.4571084810156628
x: 1.9492263654995752, y: 0.4576462521300645
x: 1.9494860344145788, y: 0.4581837903745429
x: 1.949745590836972, y: 0.4587210957490979
x: 1.95, y: 0.45925816825372967
x: 1.9497406685628276, y: 0.4597950078884381
x: 1.9494814496182657, y: 0.4603316146532232
x: 1.9492223431663143, y: 0.460867988548085
x: 1.9489633492069731, y: 0.46140412957302346
x: 1.9487044677402425, y: 0.4619400377280386
x: 1.9484456987661223, y: 0.46247571301313045
x: 1.9481870422846126, y: 0.46301115542829896
x: 1.9479284982957132, y: 0.4635463649735442
x: 1.9476700667994242, y: 0.46408134164886605
x: 1.9474117477957458, y: 0.46461608545426464
x: 1.9471535412846777, y: 0.4651505963897399
x: 1.94689544726622, y: 0.46568487445529183
x: 1.9466374657403729, y: 0.46621891965092044
x: 1.946379596707136, y: 0.46675273197662576
x: 1.9461218401665097, y: 0.46728631143240773
x: 1.9458641961184937, y: 0.46781965801826636
x: 1.9456066645630883, y: 0.4683527717342017
x: 1.9453492455002932, y: 0.4688856525802137
x: 1.9450919389301085, y: 0.4694183005563024
x: 1.9448347448525343, y: 0.46995071566246777
x: 1.9445776632675704, y: 0.47048289789870984
x: 1.9443206941752171, y: 0.47101484726502857
x: 1.9440638375754742, y: 0.471546563761424
x: 1.9438070934683416, y: 0.4720780473878961
x: 1.9435504618538195, y: 0.4726092981444449
x: 1.9432939427319078, y: 0.4731403160310704
x: 1.9430375361026064, y: 0.47367110104777255
x: 1.9427812419659156, y: 0.4742016531945514
x: 1.9425250603218351, y: 0.4747319724714069
x: 1.9422689911703652, y: 0.4752620588783391
x: 1.9420130345115056, y: 0.475791912415348
x: 1.9417571903452564, y: 0.4763215330824336
x: 1.9415014586716177, y: 0.47685092087959585
x: 1.9412458394905894, y: 0.4773800758068348
x: 1.9409903328021716, y: 0.4779089978641504
x: 1.9407349386063641, y: 0.4784376870515427
x: 1.940479656903167, y: 0.4789661433690117
x: 1.9402244876925805, y: 0.4794943668165574
x: 1.9399694309746043, y: 0.48002235739417976
x: 1.9397144867492386, y: 0.4805501151018788
x: 1.9394596550164833, y: 0.4810776399396545
x: 1.9392049357763383, y: 0.4816049319075069
x: 1.938950329028804, y: 0.482131991005436
x: 1.9386958347738799, y: 0.4826588172334418
x: 1.9384414530115663, y: 0.48318541059152426
x: 1.9381871837418632, y: 0.4837117710796834
x: 1.9379330269647703, y: 0.4842378986979192
x: 1.937678982680288, y: 0.4847637934462317
x: 1.937425050888416, y: 0.4852894553246209
x: 1.9371712315891547, y: 0.4858148843330868
x: 1.9369175247825037, y: 0.48634008047162935
x: 1.936663930468463, y: 0.4868650437402486
x: 1.9364104486470328, y: 0.4873897741389445
x: 1.936157079318213, y: 0.4879142716677171
x: 1.9359038224820035, y: 0.4884385363265664
x: 1.9356506781384046, y: 0.4889625681154924
x: 1.935397646287416, y: 0.48948636703449505
x: 1.935144726929038, y: 0.4900099330835744
x: 1.9348919200632704, y: 0.4905332662627304
x: 1.934639225690113, y: 0.4910563665719631
x: 1.9343866438095663, y: 0.4915792340112725
x: 1.9341341744216298, y: 0.4921018685806586
x: 1.933881817526304, y: 0.49262427028012135
x: 1.9336295731235884, y: 0.4931464391096608
x: 1.9333774412134832, y: 0.4936683750692769
x: 1.9331254217959886, y: 0.4941900781589697
x: 1.9328735148711043, y: 0.49471154837873915
x: 1.9326217204388305, y: 0.4952327857285853
x: 1.932370038499167, y: 0.4957537902085081
x: 1.932118469052114, y: 0.49627456181850765
x: 1.9318670120976715, y: 0.49679510055858384
x: 1.9316156676358394, y: 0.49731540642873673
x: 1.9313644356666178, y: 0.4978354794289663
x: 1.9311133161900065, y: 0.49835531955927254
x: 1.9308623092060055, y: 0.49887492681965545
x: 1.9306114147146152, y: 0.4993943012101151
x: 1.9303606327158351, y: 0.49991344273065136
x: 1.9301099632096657, y: 0.5004323513812643
x: 1.9298594061961065, y: 0.5009510271619539
x: 1.9296089616751577, y: 0.5014694700727202
x: 1.9293586296468195, y: 0.5019876801135633
x: 1.9291084101110916, y: 0.502505657284483
x: 1.928858303067974, y: 0.5030234015854794
x: 1.928608308517467, y: 0.5035409130165525
x: 1.9283584264595703, y: 0.5040581915777023
x: 1.9281086568942842, y: 0.5045752372689287
x: 1.9278589998216085, y: 0.5050920500902318
x: 1.927609455241543, y: 0.5056086300416116
x: 1.9273600231540882, y: 0.5061249771230681
x: 1.9271107035592436, y: 0.5066410913346013
x: 1.9268614964570097, y: 0.5071569726762112
x: 1.926612401847386, y: 0.5076726211478977
x: 1.9263634197303727, y: 0.508188036749661
x: 1.92611455010597, y: 0.5087032194815009
x: 1.9258657929741776, y: 0.5092181693434175
x: 1.9256171483349958, y: 0.5097328863354107
x: 1.9253686161884243, y: 0.5102473704574807
x: 1.925120196534463, y: 0.5107616217096274
x: 1.9248718893731125, y: 0.5112756400918507
x: 1.9246236947043722, y: 0.5117894256041506
x: 1.9243756125282425, y: 0.5123029782465274
x: 1.9241276428447232, y: 0.5128162980189808
x: 1.9238797856538141, y: 0.5133293849215108
x: 1.9236320409555157, y: 0.5138422389541175
x: 1.9233844087498275, y: 0.514354860116801
x: 1.92313688903675, y: 0.5148672484095611
x: 1.9228894818162827, y: 0.5153794038323979
x: 1.9226421870884258, y: 0.5158913263853113
x: 1.9223950048531795, y: 0.5164030160683015
x: 1.9221479351105435, y: 0.5169144728813684
x: 1.9219009778605178, y: 0.5174256968245119
x: 1.9216541331031027, y: 0.5179366878977321
x: 1.921407400838298, y: 0.518447446101029
x: 1.9211607810661038, y: 0.5189579714344026
x: 1.92091427378652, y: 0.5194682638978528
x: 1.9206678789995464, y: 0.5199783234913797
x: 1.9204215967051834, y: 0.5204881502149833
x: 1.9201754269034308, y: 0.5209977440686636
x: 1.9199293695942887, y: 0.5215071050524206
x: 1.919683424777757, y: 0.5220162331662542
x: 1.9194375924538356, y: 0.5225251284101645
x: 1.9191918726225248, y: 0.5230337907841516
x: 1.9189462652838243, y: 0.5235422202882153
x: 1.9187007704377343, y: 0.5240504169223557
x: 1.9184553880842548, y: 0.5245583806865727
x: 1.9182101182233855, y: 0.5250661115808665
x: 1.9179649608551268, y: 0.5255736096052369
x: 1.9177199159794784, y: 0.526080874759684
x: 1.9174749835964406, y: 0.5265879070442078
x: 1.9172301637060132, y: 0.5270947064588083
x: 1.916985456308196, y: 0.5276012730034855
x: 1.9167408614029895, y: 0.5281076066782393
x: 1.9164963789903933, y: 0.5286137074830698
x: 1.9162520090704076, y: 0.529119575417977
x: 1.9160077516430323, y: 0.529625210482961
x: 1.9157636067082673, y: 0.5301306126780215
x: 1.9155195742661129, y: 0.5306357820031588
x: 1.9152756543165688, y: 0.5311407184583727
x: 1.915031846859635, y: 0.5316454220436634
x: 1.9147881518953118, y: 0.5321498927590307
x: 1.914544569423599, y: 0.5326541306044746
x: 1.9143010994444967, y: 0.5331581355799954
x: 1.9140577419580047, y: 0.5336619076855927
x: 1.913814496964123, y: 0.5341654469212668
x: 1.913571364462852, y: 0.5346687532870175
x: 1.9133283444541913, y: 0.5351718267828449
x: 1.9130854369381411, y: 0.535674667408749
x: 1.9128426419147013, y: 0.5361772751647298
x: 1.9125999593838718, y: 0.5366796500507872
x: 1.912357389345653, y: 0.5371817920669214
x: 1.9121149318000443, y: 0.5376837012131322
x: 1.9118725867470463, y: 0.5381853774894197
x: 1.9116303541866586, y: 0.5386868208957839
x: 1.9113882341188813, y: 0.5391880314322248
x: 1.9111462265437145, y: 0.5396890090987424
x: 1.910904331461158, y: 0.5401897538953366
x: 1.9106625488712121, y: 0.5406902658220075
x: 1.9104208787738766, y: 0.5411905448787552
x: 1.9101793211691513, y: 0.5416905910655795
x: 1.9099378760570367, y: 0.5421904043824805
x: 1.9096965434375324, y: 0.5426899848294581
x: 1.9094553233106386, y: 0.5431893324065125
x: 1.9092142156763552, y: 0.5436884471136435
x: 1.908973220534682, y: 0.5441873289508512
x: 1.9087323378856196, y: 0.5446859779181356
x: 1.9084915677291674, y: 0.5451843940154967
x: 1.9082509100653255, y: 0.5456825772429345
x: 1.9080103648940943, y: 0.5461805276004489
x: 1.9077699322154733, y: 0.54667824508804
x: 1.907529612029463, y: 0.5471757297057077
x: 1.9072894043360629, y: 0.5476729814534522
x: 1.9070493091352732, y: 0.5481700003312734
x: 1.906809326427094, y: 0.5486667863391712
x: 1.9065694562115252, y: 0.5491633394771457
x: 1.906329698488567, y: 0.5496596597451969
x: 1.906090053258219, y: 0.5501557471433248
x: 1.9058505205204814, y: 0.5506516016715294
x: 1.9056111002753544, y: 0.5511472233298106
x: 1.9053717925228377, y: 0.5516426121181686
x: 1.9051325972629316, y: 0.5521377680366032
x: 1.9048935144956358, y: 0.5526326910851145
x: 1.9046545442209504, y: 0.5531273812637024
x: 1.9044156864388755, y: 0.5536218385723671
x: 1.904176941149411, y: 0.5541160630111085
x: 1.903938308352557, y: 0.5546100545799265
x: 1.9036997880483133, y: 0.5551038132788212
x: 1.90346138023668, y: 0.5555973391077926
x: 1.9032230849176572, y: 0.5560906320668407
x: 1.9029849020912448, y: 0.5565836921559655
x: 1.902746831757443, y: 0.5570765193751669
x: 1.9025088739162515, y: 0.5575691137244451
x: 1.9022710285676703, y: 0.5580614752037999
x: 1.9020332957116997, y: 0.5585536038132314
x: 1.9017956753483394, y: 0.5590454995527395
x: 1.9015581674775894, y: 0.5595371624223244
x: 1.90132077209945, y: 0.560028592421986
x: 1.901083489213921, y: 0.5605197895517242
x: 1.9008463188210025, y: 0.5610107538115391
x: 1.9006092609206944, y: 0.5615014852014307
x: 1.9003723155129966, y: 0.561991983721399
x: 1.9001354825979093, y: 0.562482249371444
x: 1.8998987621754324, y: 0.5629722821515656
x: 1.899662154245566, y: 0.563462082061764
x: 1.89942565880831, y: 0.563951649102039
x: 1.8991892758636644, y: 0.5644409832723907
x: 1.8989530054116293, y: 0.564930084572819
x: 1.8987168474522045, y: 0.5654189530033241
x: 1.8984808019853903, y: 0.5659075885639059
x: 1.8982448690111864, y: 0.5663959912545643
x: 1.8980090485295928, y: 0.5668841610752994
x: 1.8977733405406099, y: 0.5673720980261112
x: 1.8975377450442372, y: 0.5678598021069997
x: 1.8973022620404751, y: 0.5683472733179649
x: 1.8970668915293234, y: 0.5688345116590067
x: 1.896831633510782, y: 0.5693215171301252
x: 1.8965964879848511, y: 0.5698082897313205
x: 1.8963614549515306, y: 0.5702948294625924
x: 1.8961265344108207, y: 0.5707811363239409
x: 1.895891726362721, y: 0.5712672103153662
x: 1.8956570308072318, y: 0.5717530514368682
x: 1.895422447744353, y: 0.5722386596884468
x: 1.8951879771740847, y: 0.572724035070102
x: 1.8949536190964267, y: 0.573209177581834
x: 1.8947193735113792, y: 0.5736940872236427
x: 1.894485240418942, y: 0.574178763995528
x: 1.8942512198191155, y: 0.57466320789749
x: 1.8940173117118992, y: 0.5751474189295287
x: 1.8937835160972933, y: 0.5756313970916441
x: 1.893549832975298, y: 0.5761151423838362
x: 1.893316262345913, y: 0.576598654806105
x: 1.8930828042091385, y: 0.5770819343584503
x: 1.8928494585649744, y: 0.5775649810408725
x: 1.8926162254134207, y: 0.5780477948533713
x: 1.8923831047544775, y: 0.5785303757959468
x: 1.8921500965881446, y: 0.5790127238685989
x: 1.8919172009144223, y: 0.5794948390713278
x: 1.8916844177333103, y: 0.5799767214041334
x: 1.8914517470448087, y: 0.5804583708670156
x: 1.8912191888489176, y: 0.5809397874599744
x: 1.8909867431456369, y: 0.5814209711830101
x: 1.8907544099349667, y: 0.5819019220361223
x: 1.8905221892169068, y: 0.5823826400193113
x: 1.8902900809914573, y: 0.5828631251325769
x: 1.8900580852586184, y: 0.5833433773759192
x: 1.8898262020183898, y: 0.5838233967493383
x: 1.8895944312707718, y: 0.5843031832528339
x: 1.889362773015764, y: 0.5847827368864063
x: 1.8891312272533667, y: 0.5852620576500553
x: 1.8888997939835799, y: 0.5857411455437811
x: 1.8886684732064034, y: 0.5862200005675835
x: 1.8884372649218373, y: 0.5866986227214626
x: 1.8882061691298817, y: 0.5871770120054184
x: 1.8879751858305365, y: 0.5876551684194509
x: 1.8877443150238018, y: 0.58813309196356
x: 1.8875135567096775, y: 0.5886107826377458
x: 1.8872829108881635, y: 0.5890882404420084
x: 1.88705237755926, y: 0.5895654653763476
x: 1.886821956722967, y: 0.5900424574407634
x: 1.8865916483792844, y: 0.590519216635256
x: 1.8863614525282122, y: 0.5909957429598253
x: 1.8861313691697503, y: 0.5914720364144712
x: 1.885901398303899, y: 0.5919480969991938
x: 1.885671539930658, y: 0.5924239247139931
x: 1.8854417940500277, y: 0.5928995195588691
x: 1.8852121606620076, y: 0.5933748815338218
x: 1.8849826397665979, y: 0.5938500106388511
x: 1.8847532313637987, y: 0.5943249068739571
x: 1.8845239354536099, y: 0.5947995702391399
x: 1.8842947520360316, y: 0.5952740007343993
x: 1.8840656811110637, y: 0.5957481983597354
x: 1.883836722678706, y: 0.5962221631151481
x: 1.883607876738959, y: 0.5966958950006376
x: 1.8833791432918223, y: 0.5971693940162037
x: 1.8831505223372962, y: 0.5976426601618465
x: 1.8829220138753804, y: 0.598115693437566
x: 1.882693617906075, y: 0.5985884938433622
x: 1.88246533442938, y: 0.5990610613792351
x: 1.8822371634452955, y: 0.5995333960451846
x: 1.8820091049538212, y: 0.6000054978412108
x: 1.8817811589549576, y: 0.6004773667673137
x: 1.8815533254487042, y: 0.6009490028234933
x: 1.8813256044350615, y: 0.6014204060097496
x: 1.881097995914029, y: 0.6018915763260825
x: 1.880870499885607, y: 0.6023625137724921
x: 1.8806431163497954, y: 0.6028332183489784
x: 1.8804158453065942, y: 0.6033036900555414
x: 1.8801886867560036, y: 0.6037739288921811
x: 1.8799616406980233, y: 0.6042439348588974
x: 1.8797347071326533, y: 0.6047137079556905
x: 1.879507886059894, y: 0.6051832481825602
x: 1.8792811774797449, y: 0.6056525555395066
x: 1.8790545813922064, y: 0.6061216300265296
x: 1.8788280977972782, y: 0.6065904716436294
x: 1.8786017266949604, y: 0.6070590803908059
x: 1.8783754680852531, y: 0.607527456268059
x: 1.8781493219681562, y: 0.6079955992753888
x: 1.8779232883436698, y: 0.6084635094127954
x: 1.8776973672117938, y: 0.6089311866802786
x: 1.8774715585725281, y: 0.6093986310778384
x: 1.877245862425873, y: 0.6098658426054749
x: 1.8770202787718282, y: 0.6103328212631882
x: 1.876794807610394, y: 0.6107995670509782
x: 1.87656944894157, y: 0.6112660799688447
x: 1.8763442027653565, y: 0.611732360016788
x: 1.8761190690817535, y: 0.612198407194808
x: 1.8758940478907609, y: 0.6126642215029047
x: 1.8756691391923785, y: 0.613129802941078
x: 1.8754443429866068, y: 0.613595151509328
x: 1.8752196592734454, y: 0.6140602672076547
x: 1.8749950880528945, y: 0.6145251500360581
x: 1.874770629324954, y: 0.6149897999945382
x: 1.8745462830896238, y: 0.6154542170830949
x: 1.8743220493469042, y: 0.6159184013017284
x: 1.8740979280967949, y: 0.6163823526504385
x: 1.8738739193392961, y: 0.6168460711292253
x: 1.8736500230744078, y: 0.6173095567380887
x: 1.8734262393021297, y: 0.617772809477029
x: 1.8732025680224622, y: 0.6182358293460458
x: 1.872979009235405, y: 0.6186986163451393
x: 1.8727555629409585, y: 0.6191611704743095
x: 1.8725322291391222, y: 0.6196234917335565
x: 1.8723090078298963, y: 0.6200855801228801
x: 1.872085899013281, y: 0.6205474356422803
x: 1.871862902689276, y: 0.6210090582917572
x: 1.8716400188578814, y: 0.6214704480713109
x: 1.8714172475190973, y: 0.6219316049809412
x: 1.8711945886729235, y: 0.6223925290206482
x: 1.8709720423193603, y: 0.6228532201904319
x: 1.8707496084584074, y: 0.6233136784902923
x: 1.870527287090065, y: 0.6237739039202294
x: 1.8703050782143331, y: 0.6242338964802431
x: 1.8700829818312115, y: 0.6246936561703335
x: 1.8698609979407004, y: 0.6251531829905006
x: 1.8696391265427996, y: 0.6256124769407444
x: 1.8694173676375092, y: 0.6260715380210649
x: 1.8691957212248294, y: 0.626530366231462
x: 1.8689741873047598, y: 0.6269889615719357
x: 1.8687527658773009, y: 0.6274473240424863
x: 1.8685314569424523, y: 0.6279054536431135
x: 1.868310260500214, y: 0.6283633503738173
x: 1.8680891765505863, y: 0.6288210142345978
x: 1.8678682050935689, y: 0.6292784452254551
x: 1.867647346129162, y: 0.629735643346389
x: 1.8674265996573656, y: 0.6301926085973996
x: 1.8672059656781794, y: 0.6306493409784868
x: 1.8669854441916038, y: 0.6311058404896508
x: 1.8667650351976386, y: 0.6315621071308914
x: 1.866544738696284, y: 0.6320181409022088
x: 1.8663245546875395, y: 0.6324739418036027
x: 1.8661044831714055, y: 0.6329295098350735
x: 1.865884524147882, y: 0.6333848449966208
x: 1.865664677616969, y: 0.6338399472882449
x: 1.8654449435786664, y: 0.6342948167099456
x: 1.8652253220329742, y: 0.634749453261723
x: 1.8650058129798923, y: 0.6352038569435772
x: 1.864786416419421, y: 0.635658027755508
x: 1.86456713235156, y: 0.6361119656975154
